time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435681.3140254,-0.06954657745361328,-0.0373779411315918,0.04469280624389648,0.31645710975178853,0.7323367340911432,0.26403927617153317,0.5420526556702097,0,0
1708435681.3223553,-0.06912560272216797,-0.03651172637939453,0.04538558578491211,0.31745970245752697,0.7313712097102079,0.26218263082395193,0.5436687930897244,0,0
1708435681.330646,-0.068783447265625,-0.035561302185058596,0.04603241729736328,0.31839546168841926,0.7309767660302277,0.25947511741467866,0.5449495035092684,0,0
1708435681.338996,-0.06850733184814453,-0.03442518615722656,0.046680870056152346,0.31982515097179715,0.7301733179738643,0.2578020574595258,0.5459824976748934,0,0
1708435681.3473508,-0.06820980072021485,-0.03289333724975586,0.047516849517822264,0.3216093195235082,0.7293892196881789,0.2557674781280233,0.5469385552941569,0,0
1708435681.3556745,-0.06796913146972657,-0.03147422599792481,0.04821062469482422,0.32435937957747146,0.7282162465777238,0.2550698250313559,0.5472033264402908,0,0
1708435681.3640206,-0.06774821472167969,-0.029569412231445314,0.04894773483276367,0.3275405916902946,0.7265101590774606,0.254810231139108,0.5476968992332859,0,0
1708435681.372351,-0.06753640747070312,-0.027672840118408204,0.04963601303100586,0.3307141043842102,0.7247862639372846,0.25454909406823306,0.5481950801483598,0,0
1708435681.3806822,-0.06735581970214843,-0.02559031867980957,0.05027597808837891,0.334295481766227,0.7221395865622168,0.256229456190355,0.5487325727697722,0,0
1708435681.3890183,-0.06720226287841796,-0.02332188034057617,0.05086810302734375,0.336884293154161,0.7212615651200596,0.2561259114523027,0.5483522863836146,0,0
1708435681.3973577,-0.06706658935546875,-0.02057438850402832,0.05145817184448242,0.3340590797416672,0.7221818148743214,0.2532528567762244,0.5502008125699226,0,0
1708435681.4056842,-0.06701315307617188,-0.018133813858032227,0.051916515350341794,0.33084996924592697,0.7237433872169321,0.2498297546947491,0.5516510514129083,0,0
1708435681.414018,-0.06695842742919922,-0.015309399604797363,0.05237385940551758,0.3263417663357081,0.7255787807062503,0.24735426106734468,0.5530391937716125,0,0
1708435681.422351,-0.06697750091552734,-0.013076900482177734,0.05270127868652344,0.3236888702266191,0.7273338885255554,0.24475903903872462,0.5534473478032375,0,0
1708435681.4306846,-0.0670318603515625,-0.009975207328796388,0.05307950973510742,0.3212629953746734,0.7283331064436879,0.24345926518326294,0.5541196152573665,0,0
1708435681.439018,-0.06707902526855469,-0.007166015148162842,0.05331655120849609,0.3196166178130755,0.7295896309873325,0.24285664392576156,0.5536829791671931,0,0
1708435681.4473538,-0.06715000915527344,-0.0038738429546356203,0.053559749603271485,0.31723417601766196,0.7307924664700209,0.24215046037110205,0.5537761266370311,0,0
1708435681.4556644,-0.0671675033569336,-0.0009684508442878723,0.053655780792236325,0.31517851668036284,0.7314434484176014,0.24203405066307102,0.5541412255953356,0,0
1708435681.4640207,-0.06716071319580078,0.002033727169036865,0.053655780792236325,0.3125834923636139,0.7324888889302693,0.24156236728757538,0.5544359247808577,0,0
1708435681.4723508,-0.06716474151611328,0.005036624431610107,0.05366203308105469,0.310330622737738,0.7329720677517806,0.24161666935334736,0.5550389486094348,0,0
1708435681.4806862,-0.06713269805908204,0.008330872535705566,0.053572208404541015,0.30768481600987346,0.7337210384413656,0.24188415587451026,0.5554057360503838,0,0
1708435681.4890194,-0.06715103912353515,0.011532899856567382,0.0533474235534668,0.30558072552978777,0.7344658002569996,0.2430938577914247,0.5550547411648795,0,0
1708435681.4973536,-0.06716728210449219,0.014253497123718262,0.053026126861572265,0.30349844884110205,0.7349862687002071,0.24435226792546083,0.554955743349312,0,0
1708435681.5056849,-0.0671955795288086,0.016784423828125,0.05265924072265625,0.3011364154227017,0.7358938961663197,0.2457640522498294,0.5544159788814739,0,0
1708435681.5140278,-0.06729641723632812,0.019423316955566407,0.05220712661743164,0.29865581656300827,0.7373370101968466,0.2458155421247058,0.5538172577738735,0,0
1708435681.5223515,-0.06743025207519532,0.022267995834350587,0.051469844818115236,0.29636000726965417,0.7376982598865277,0.2478823811864537,0.5536482033689292,0,0
1708435681.5306873,-0.06761483764648438,0.024735240936279296,0.05073568344116211,0.2947469093508072,0.7383860352473508,0.24942541261347953,0.5528989722028887,0,0
1708435681.5390174,-0.0678097152709961,0.027114402770996093,0.04995299911499024,0.2927419022506186,0.7391691126100745,0.2505703247362156,0.5523999351511267,0,0
1708435681.5473516,-0.06807257843017578,0.02951129913330078,0.048932022094726565,0.29172075678928616,0.7396496742905827,0.2530324544193526,0.5511732532638091,0,0
1708435681.5557008,-0.06833852386474609,0.03201882171630859,0.047665287017822265,0.2907820734875052,0.7400304082208015,0.2560538173501338,0.5497610674505607,0,0
1708435681.564021,-0.06862850189208984,0.034243812561035154,0.04644354629516602,0.28969801916944604,0.7407803863808822,0.2578232632354936,0.548494906423342,0,0
1708435681.5723634,-0.0689595947265625,0.03648620223999023,0.044926284790039066,0.2888621802425371,0.7418553452469446,0.25998804223816857,0.5464572468937224,0,0
1708435681.5806878,-0.0692161636352539,0.03812723159790039,0.04363687896728516,0.28738414067578877,0.7426605099835097,0.2613457886603296,0.545494346302203,0,0
1708435681.5890174,-0.0695655746459961,0.03999179840087891,0.041908493041992186,0.2864901574688555,0.743689999072412,0.2648374553151561,0.5428717101125002,0,0
1708435681.5973501,-0.06984062957763672,0.04165121841430664,0.04031463241577148,0.285124072080504,0.7448096683150858,0.266652422825944,0.5411647563547081,0,0
1708435681.6056862,-0.07017172241210938,0.04332826614379883,0.038471012115478515,0.2836570248302393,0.7464169850584855,0.26909544263150337,0.5385053699578971,0,0
1708435681.6140206,-0.0704970703125,0.04460591888427735,0.036715240478515626,0.2820702691875174,0.7479327048139339,0.2709848810405495,0.5362837254204965,0,0
1708435681.6223524,-0.07082306671142578,0.04588927459716797,0.03490335845947266,0.28123039045101,0.7492200484547653,0.2730124321754177,0.5338941993280016,0,0
1708435681.6306853,-0.07118659973144531,0.046981067657470704,0.03303469085693359,0.28036852856836353,0.7505816628472948,0.2750438043068865,0.5313864841166923,0,0
1708435681.6390193,-0.07154612731933593,0.047871631622314455,0.031107276916503907,0.28000293627620243,0.7515911385355829,0.2780264512626604,0.5285928273679218,0,0
1708435681.6473517,-0.07190975189208984,0.04876656341552734,0.02892257308959961,0.27917540112497,0.7530973273574656,0.2798755858880231,0.525904110275305,0,0
1708435681.6556861,-0.07224398803710938,0.04945276260375977,0.0268284969329834,0.27845224583491424,0.7545332848929692,0.282290759415616,0.5229300131240757,0,0
1708435681.6640263,-0.07257564544677735,0.04993408966064453,0.02467659568786621,0.2771537341848967,0.7559276826912272,0.28377159797996454,0.5208001666634963,0,0
1708435681.6723547,-0.07286375427246093,0.050407733917236325,0.02246743583679199,0.2766231652486816,0.7570346995879921,0.28534297079470256,0.5186110643678433,0,0
1708435681.680693,-0.07320652770996093,0.05068673324584961,0.019949117660522462,0.2750083697861075,0.7589993700162136,0.2868087100027934,0.5157820361321209,0,0
1708435681.689021,-0.07352867126464843,0.05085817718505859,0.017776063919067383,0.2729139931419433,0.7610336904042364,0.2868033193540182,0.513896407163312,0,0
1708435681.6973522,-0.07381855010986328,0.05091912841796875,0.015244205474853516,0.27119090990364314,0.7629387462344213,0.2870227787892142,0.5118572906602619,0,0
1708435681.7056918,-0.07406778717041015,0.05076338958740234,0.013315372467041016,0.2695680645683362,0.7645685410250532,0.2873797326708157,0.5100792763957465,0,0
1708435681.7140186,-0.07437071228027343,0.050618495941162106,0.010821812629699707,0.2674396609631162,0.7673415370488924,0.28652561846201885,0.5075096694607661,0,0
1708435681.722351,-0.07460526275634766,0.050250560760498046,0.008581169128417969,0.2646220619849035,0.7696420781896397,0.28556988254432986,0.506039620472946,0,0
1708435681.730684,-0.07491160583496094,0.04948002243041992,0.005674746036529541,0.26162963969041547,0.7722444109430315,0.2851058033398905,0.5038880189658318,0,0
1708435681.7390199,-0.07511680603027343,0.04879240036010742,0.003429443836212158,0.25914489357715764,0.7749092549467695,0.28383533617744267,0.5017938695226942,0,0
1708435681.7473516,-0.07534169006347656,0.048004169464111325,0.0012305763959884644,0.25815115819810097,0.776834944400564,0.2835997886948839,0.49945632165480447,0,0
1708435681.7556856,-0.07555809020996093,0.04690176010131836,-0.0012221355438232421,0.25740590315944817,0.7788127121771616,0.2836914845530432,0.4967012262181153,0,0
1708435681.7640188,-0.07573103332519532,0.04589506149291992,-0.0032675938606262205,0.25760369897920304,0.7808162868151132,0.28387753561606194,0.49333538091988716,0,0
1708435681.7723327,-0.07588286590576172,0.04446946334838867,-0.005459490299224853,0.25751640331031195,0.7823551324725254,0.2842290617625754,0.49073372142022437,0,0
1708435681.7806532,-0.07600154113769532,0.04314286422729492,-0.007396123886108399,0.2578041474282332,0.7839906115395531,0.2843812188642684,0.48787607499287766,0,0
1708435681.7890196,-0.07605303955078126,0.04170257568359375,-0.009375670433044433,0.2578747589302228,0.7852462792853397,0.28408068854845714,0.48599079490329483,0,0
1708435681.7973526,-0.0760762939453125,0.04015664672851563,-0.011093583106994629,0.25792518619767274,0.7866104854576432,0.28381650373073347,0.48390777415508535,0,0
1708435681.8056843,-0.07612664794921875,0.038205799102783204,-0.012910750389099121,0.2588320497768293,0.7876908873252373,0.2842535839340283,0.4814031032301012,0,0
1708435681.81401,-0.07611199951171875,0.03645477294921875,-0.014518586158752442,0.25920922231579874,0.7891575973161472,0.28319974758069,0.47941501417885607,0,0
1708435681.8223226,-0.07607823181152344,0.03429484176635742,-0.01621892547607422,0.25987647456175783,0.7907438588418,0.28247981306871767,0.4768579722589082,0,0
1708435681.830684,-0.07601643371582031,0.0325460090637207,-0.01746083641052246,0.26057633073748826,0.7918209450539597,0.2819751579835316,0.47498376019374805,0,0
1708435681.8390222,-0.07588516998291016,0.030180566787719725,-0.018988794326782226,0.2620799900546923,0.7927267099816135,0.2814880233651631,0.47293015313707976,0,0
1708435681.8473504,-0.0757117919921875,0.028123355865478514,-0.020258949279785155,0.2632626670707854,0.793714952070566,0.2812103993193543,0.4707760187167784,0,0
1708435681.8556852,-0.07550780487060547,0.025765398025512695,-0.0215186767578125,0.2650148785321806,0.7944765225882416,0.28121936675820364,0.4684974244282302,0,0
1708435681.864019,-0.07529115295410156,0.023718154907226563,-0.022628376007080078,0.26748407354034104,0.7948355850511256,0.28094877339394625,0.4666438231707878,0,0
1708435681.872353,-0.0750223388671875,0.021673099517822265,-0.023574216842651367,0.269528737227313,0.7952985410083592,0.28035847062418773,0.4650307568740372,0,0
1708435681.8806837,-0.07475824737548828,0.019535224914550783,-0.02441725540161133,0.2710482288000647,0.7960136189811275,0.27950719809823815,0.46343381535631495,0,0
1708435681.8890178,-0.07437762451171875,0.017195886611938476,-0.02528724479675293,0.27273469666449096,0.7968223077519179,0.277918895154932,0.46200766681453026,0,0
1708435681.8973508,-0.07397563171386719,0.015065614700317382,-0.02605390167236328,0.27583125035886974,0.7966888247651215,0.27800887603881697,0.46034237958144236,0,0
1708435681.9056833,-0.07359480285644532,0.012646402359008789,-0.026771387100219726,0.2796602823334284,0.7961668907460944,0.2778794802154911,0.4590113285557245,0,0
1708435681.9140167,-0.07327016448974609,0.010836837768554687,-0.027251531600952148,0.2816446113888785,0.7965304106485261,0.27641678582268353,0.4580495384729111,0,0
1708435681.922352,-0.07280502319335938,0.008531546592712403,-0.027802175521850585,0.2853230155315498,0.7962925315558681,0.27573747720692626,0.4565937322555445,0,0
1708435681.9306602,-0.07233535003662109,0.006533594608306885,-0.028304603576660155,0.2885230470464532,0.7958523134311662,0.2749053940844444,0.45585147436420215,0,0
1708435681.9390173,-0.07174346923828125,0.0044431848526000975,-0.028678878784179688,0.29157266617519284,0.7952451681177971,0.2737050722430937,0.4556929072796857,0,0
1708435681.9473498,-0.07115467834472657,0.0026591787338256837,-0.029005064010620116,0.2940543447026134,0.7947233453602525,0.2733617360888147,0.4552144581020385,0,0
1708435681.955685,-0.07048349761962891,0.0006874583959579468,-0.029211612701416017,0.2964667632800889,0.7945937573761516,0.27133565716017255,0.45508809491783336,0,0
1708435681.9640179,-0.06986518096923829,-0.0006856786012649536,-0.029380258560180665,0.29769625688535784,0.7945187317303717,0.27000496315032557,0.45520792624839623,0,0
1708435681.972352,-0.06905477142333985,-0.002440600395202637,-0.029507022857666015,0.29926406523250965,0.7939297532625057,0.26873344058120796,0.455959326557486,0,0
1708435681.9806843,-0.06823477172851562,-0.003988997220993042,-0.02968259048461914,0.30115844791343627,0.7931310835169878,0.2678832101213057,0.456601876150452,0,0
1708435681.9890184,-0.0673569107055664,-0.005622566223144531,-0.0296940975189209,0.3041249925253479,0.7922836501178793,0.26694991412635183,0.45665343004791176,0,0
1708435681.9973526,-0.06638567352294922,-0.007241524696350097,-0.02958491325378418,0.3057592393960476,0.7918581725728474,0.26408604635290717,0.4579634046237345,0,0
1708435682.0056908,-0.06559081268310547,-0.008372641563415528,-0.029513587951660158,0.30740486720159416,0.7909494019091027,0.26352590679301363,0.45875417027004195,0,0
1708435682.014013,-0.06453810119628907,-0.009677660942077638,-0.029385934829711913,0.30886717135459835,0.7899622367029919,0.2615870493403966,0.46057893926359794,0,0
1708435682.0223033,-0.06352239608764648,-0.010686271667480469,-0.0292645263671875,0.3101706872516012,0.7890326805901007,0.26074401528824653,0.46177280681231186,0,0
1708435682.0306842,-0.062381031036376954,-0.011584633827209473,-0.02906395149230957,0.31066656266505727,0.7878490503223726,0.2584747051003164,0.4647267823676441,0,0
1708435682.0390182,-0.061368160247802735,-0.01229149055480957,-0.0290388240814209,0.31085729783976807,0.7869228255559659,0.25730540060253093,0.4668127412122462,0,0
1708435682.0473518,-0.060410865783691405,-0.012995088577270508,-0.028927085876464843,0.3111836021481917,0.7861595812676662,0.25601067341678824,0.4685898152253459,0,0
1708435682.0557036,-0.059429214477539065,-0.013503193855285645,-0.028904850006103516,0.31143525570459385,0.7856605011316801,0.2540783490167542,0.4703082734562891,0,0
1708435682.064016,-0.05848571014404297,-0.01400895881652832,-0.028890169143676758,0.3126686385864975,0.7845056837193908,0.2529241453822764,0.47203657109046004,0,0
1708435682.0723536,-0.05767667770385742,-0.014425536155700684,-0.02885550308227539,0.31352104088481947,0.7838136381568855,0.25229470731587156,0.47295677511451056,0,0
1708435682.0806837,-0.056843517303466796,-0.014837306022644043,-0.028765962600708007,0.31500767018209797,0.7828696865810229,0.25141536616688287,0.4739995092123181,0,0
1708435682.089019,-0.05621029663085937,-0.014981074333190918,-0.02881490898132324,0.31568252381241163,0.7821958109589006,0.25134854945589186,0.47469796807538245,0,0
1708435682.0973587,-0.055422599792480466,-0.015205821990966796,-0.028876363754272463,0.31654341527361574,0.7818480872592704,0.25000857671015414,0.4754046002620539,0,0
1708435682.1056905,-0.05473186874389648,-0.015251042366027832,-0.028908123016357423,0.31748248075989155,0.7813124011867929,0.24968923584345076,0.47582672869435794,0,0
1708435682.114022,-0.05396047592163086,-0.015290149688720703,-0.029015623092651367,0.3179688127980174,0.7810926183489,0.24897998624557066,0.47623431865353444,0,0
1708435682.1223521,-0.05329842758178711,-0.015244614601135255,-0.02914584732055664,0.3184692351889437,0.7807242054661819,0.248823370466897,0.4765857611545218,0,0
1708435682.130684,-0.05255556869506836,-0.015193522453308106,-0.02935061454772949,0.31914002630100874,0.7804259579662619,0.2480211773159073,0.47704345232492085,0,0
1708435682.139019,-0.051901172637939454,-0.015148513793945313,-0.02952686882019043,0.31952481003357297,0.7800968767719391,0.24842537107741303,0.47711382585842754,0,0
1708435682.1473517,-0.05110961532592773,-0.015094072341918945,-0.029763031005859374,0.3204011640470017,0.7795818782888304,0.24912118307954076,0.4770050561947734,0,0
1708435682.1556854,-0.05036844253540039,-0.015043095588684082,-0.03000885009765625,0.3211950321876587,0.778845893181923,0.249982392858366,0.47722283634731233,0,0
1708435682.1640184,-0.04953265762329102,-0.014895597457885741,-0.03027450180053711,0.32216940433683616,0.7785353321695281,0.2509673772559951,0.47655532889170676,0,0
1708435682.172356,-0.04878092956542969,-0.014844204902648926,-0.030512386322021485,0.3220892991931566,0.7785314563111975,0.25097542619411206,0.4766115615951976,0,0
1708435682.18068,-0.048030361175537106,-0.014703503608703613,-0.030746496200561524,0.3225404556319182,0.777934755485513,0.2514324645291482,0.47703969737708046,0,0
1708435682.1890202,-0.04731475830078125,-0.014565789222717285,-0.03094005012512207,0.3228828131141783,0.7774950244489843,0.2523638023474624,0.4770332073301749,0,0
1708435682.1973135,-0.04653238296508789,-0.014424187660217285,-0.03125464248657227,0.322757836400677,0.7773842154087147,0.25289758096555964,0.4770156941263628,0,0
1708435682.205685,-0.04586190414428711,-0.01429070281982422,-0.03159489631652832,0.32271532655465074,0.7774769894071206,0.2532765003513138,0.47669211604962985,0,0
1708435682.2140193,-0.04513470458984375,-0.014065848350524903,-0.03191627311706543,0.3231512686335018,0.7768778770758706,0.25417895681159874,0.4768931457668799,0,0
1708435682.2223513,-0.044474700927734374,-0.01393447208404541,-0.032300342559814454,0.32309491594894185,0.7769760191753472,0.25455301819323956,0.4765718323727441,0,0
1708435682.2306845,-0.0437928466796875,-0.013802224159240723,-0.032629505157470706,0.32340247955440915,0.7765484100537243,0.2554725293840404,0.47656812656132386,0,0
1708435682.2390196,-0.04301910400390625,-0.013751883506774903,-0.03302543640136719,0.32320678381007417,0.7768398501530274,0.25584768712831574,0.4760243652492827,0,0
1708435682.2473152,-0.042348079681396485,-0.013621222496032715,-0.03339792633056641,0.32330766189909504,0.7768802219285953,0.25567075805956824,0.4759850313447185,0,0
1708435682.2556856,-0.04158916473388672,-0.013572160720825194,-0.033699077606201173,0.3236430719287575,0.7770693261049151,0.25626883228835107,0.47512598950732027,0,0
1708435682.2640185,-0.040970672607421876,-0.01353217601776123,-0.033943885803222655,0.32404428115832906,0.7768489038944092,0.25658345614675243,0.47504316741192065,0,0
1708435682.2723534,-0.04014335632324219,-0.013478692054748536,-0.03422056579589844,0.32432344746337416,0.776941832915382,0.25725141863509465,0.47433891418251867,0,0
1708435682.2806838,-0.039396068572998044,-0.013430380821228027,-0.03442478561401367,0.3241903444520862,0.7774443345673,0.25745998296761435,0.47349264383951456,0,0
1708435682.2890189,-0.038535163879394534,-0.013460153579711915,-0.03464167404174805,0.3246665578556712,0.7770810761730014,0.25876516209032413,0.47305096229244176,0,0
1708435682.297352,-0.03773575210571289,-0.013493247032165527,-0.03473638534545898,0.32505703651031753,0.7773735194041089,0.2588302916368814,0.47226604885674733,0,0
1708435682.3056903,-0.0369083251953125,-0.013523838043212891,-0.03491155624389648,0.32577342923353275,0.7770371527325839,0.25951908499766324,0.4719478763149878,0,0
1708435682.3140266,-0.03603179931640625,-0.01363490867614746,-0.034981082916259766,0.32562541696950753,0.777053615923979,0.2605333013184625,0.4714638536374538,0,0
1708435682.3223524,-0.03498185348510742,-0.013648847579956054,-0.03517657089233398,0.32615161331166465,0.7763204788456438,0.26152614657104784,0.4717581072407921,0,0
1708435682.3307006,-0.03401249694824219,-0.013667366981506347,-0.03530143356323242,0.3255625705124261,0.7762837683048405,0.2622895696085605,0.47180157018083835,0,0
1708435682.3390317,-0.032835498809814456,-0.013754092216491699,-0.035497608184814455,0.3257356816693896,0.7758241877817511,0.26380700937492035,0.4715919514812098,0,0
1708435682.3473496,-0.03191787528991699,-0.01377409553527832,-0.03563003540039063,0.3254025451557895,0.775808418773948,0.2639618616676435,0.47176118783625415,0,0
1708435682.355691,-0.03071135902404785,-0.013773357391357422,-0.035761852264404294,0.325455506719723,0.7754083962890257,0.264552306014379,0.4720515104849669,0,0
1708435682.3640194,-0.029561819076538084,-0.013775591850280761,-0.03590555953979492,0.32532265035373764,0.7751959981648591,0.26558466895864213,0.47191219633246373,0,0
1708435682.3723524,-0.02823334884643555,-0.013683123588562012,-0.03603227233886719,0.325435839067363,0.7745307459241848,0.26622888720088755,0.47256301550974983,0,0
1708435682.3806865,-0.026985588073730468,-0.013596273422241211,-0.03609010696411133,0.3252752300976647,0.7738331880745624,0.26748536131737305,0.4731065392760073,0,0
1708435682.3890226,-0.025549192428588868,-0.013496294021606445,-0.036128292083740236,0.3249670285535755,0.7735998917614956,0.2676486908152229,0.4736072398300482,0,0
1708435682.3973265,-0.024304393768310548,-0.013409649848937989,-0.03621949768066406,0.3252862780488552,0.7726984105116282,0.2692004516089799,0.47398008779062983,0,0
1708435682.4056895,-0.022612571716308594,-0.013370798110961915,-0.03625289916992187,0.3242391343220434,0.7719043506030471,0.27052519341546927,0.4752354860400987,0,0
1708435682.4140084,-0.021026889801025392,-0.013259771347045899,-0.03626666259765625,0.3234367144249369,0.771245330281704,0.2715913555061893,0.4762430678853292,0,0
1708435682.4223244,-0.019009407043457032,-0.013118511199951171,-0.03626170349121094,0.3231705889476872,0.7699003786582451,0.27273613951157527,0.4779426361365234,0,0
1708435682.430686,-0.017112655639648436,-0.012985705375671387,-0.0362833137512207,0.3223800562969785,0.7686310697453295,0.27367187952287575,0.4799802875969908,0,0
1708435682.4390185,-0.015133265495300294,-0.012771296501159667,-0.03626473617553711,0.321418573354457,0.7672949649649444,0.27507835979924933,0.4819548195745081,0,0
1708435682.4473507,-0.012733338356018066,-0.012454614639282227,-0.036257946014404296,0.3201803617882034,0.7656019995601621,0.27585000230222656,0.48502051383344424,0,0
1708435682.4556842,-0.010496700286865234,-0.012226895332336426,-0.036248233795166014,0.3193563217333948,0.7633081872612547,0.27809862027629373,0.4878865641885442,0,0
1708435682.464019,-0.007853434085845948,-0.011900609016418456,-0.03640389251708984,0.3175574848282201,0.7611909847528994,0.2797085373783664,0.4914352910081486,0,0
1708435682.4723115,-0.005450435161590576,-0.011666522026062012,-0.03657706451416016,0.31627165383461014,0.7593416438213823,0.2814135471565702,0.4941446426069289,0,0
1708435682.4807045,-0.003027521848678589,-0.011433095932006835,-0.036837265014648436,0.31509615953728454,0.7569200924262416,0.2829458554478619,0.4977228391509096,0,0
1708435682.489,-0.0006358329653739929,-0.01120374584197998,-0.03715985107421875,0.3140305446678988,0.7552126648658095,0.28524286255803377,0.49967504867710827,0,0
1708435682.4973512,0.002076190233230591,-0.010955268859863282,-0.03756840515136719,0.3124440910361827,0.7533650192969596,0.28612678910156414,0.5029426054545476,0,0
1708435682.5056987,0.004401896476745605,-0.010734328269958496,-0.038007854461669925,0.3111805631450421,0.7517264568404513,0.28759395003177834,0.5053352232655929,0,0
1708435682.5140169,0.007176636695861816,-0.010486099243164062,-0.03862288284301758,0.3098399740661345,0.7501644747766816,0.28895836699610505,0.5076963145049579,0,0
1708435682.5223708,0.009297820091247558,-0.010216741561889649,-0.03907377624511719,0.30851334793305074,0.7493241536657669,0.28949408591669296,0.5094369581488989,0,0
1708435682.5306735,0.012025032997131348,-0.009912473678588867,-0.03973662948608398,0.30672147495394375,0.7483221273993277,0.2913653402966803,0.5109228686183018,0,0
1708435682.5390234,0.01463576316833496,-0.009556559562683106,-0.04036205291748047,0.305845593968118,0.7467983231606611,0.2930706727861843,0.5126990472566723,0,0
1708435682.5473537,0.01755021095275879,-0.009188634872436523,-0.04106847763061523,0.30404006314674986,0.7456783185611221,0.29478347312729675,0.5144182881325045,0,0
1708435682.5556836,0.020173915863037108,-0.00896761131286621,-0.041741161346435546,0.3025289645759781,0.745091577506346,0.2958690664900247,0.5155349277083743,0,0
1708435682.5640194,0.022810909271240236,-0.008747957229614257,-0.04236007690429688,0.30012372477731164,0.7448558647418833,0.297010475122203,0.5166239021533273,0,0
1708435682.5723562,0.025463617324829102,-0.008588510513305664,-0.04292496871948242,0.29861013262162683,0.7446679652388113,0.29861692231340425,0.5168457679946707,0,0
1708435682.5806866,0.02839765739440918,-0.008469910621643066,-0.043483673095703126,0.2956757083263066,0.7443916609353487,0.2999607578638168,0.5181510273731349,0,0
1708435682.5890284,0.030831476211547852,-0.008322615623474122,-0.04394797515869141,0.2946529411725306,0.7445404277689807,0.30004806346627083,0.5184692484841932,0,0
1708435682.5973501,0.033513771057128904,-0.008160283088684082,-0.04434838104248047,0.2928276890335184,0.7452950938434829,0.3006694026855082,0.5180589637617249,0,0
1708435682.6056962,0.03531591796875,-0.008051218032836914,-0.04463700485229492,0.2912807066157557,0.7451585898321443,0.3007966752047426,0.5190525646166018,0,0
1708435682.6140358,0.037846820831298825,-0.007844189643859863,-0.04502928161621094,0.28874218437856924,0.7452174808443165,0.3007946973051575,0.5203857922984633,0,0
1708435682.6223505,0.040029739379882814,-0.007607073783874512,-0.04539057540893555,0.28803242889493796,0.7453566682701792,0.2998266648102245,0.5211379154024969,0,0
1708435682.6306949,0.04238396835327148,-0.0074155330657958984,-0.045823604583740234,0.28650832666293985,0.7452826873443318,0.29959098101867765,0.5222183163314479,0,0
1708435682.6390173,0.0447414436340332,-0.007174746990203857,-0.04630850601196289,0.2846026513815399,0.7452213554406821,0.29895399601463984,0.5237107773435798,0,0
1708435682.6473527,0.046477691650390625,-0.006973407745361328,-0.046675914764404296,0.2843578033436062,0.744858546928329,0.29856350707475693,0.5245819533418054,0,0
1708435682.6556864,0.048655830383300784,-0.006750022888183594,-0.047218727111816405,0.2831681024812403,0.7451965173650458,0.29715688652800065,0.5255432758006743,0,0
1708435682.6640203,0.05053681564331055,-0.006546753883361817,-0.047669776916503905,0.28251811692012513,0.7452882233932726,0.29685306867861255,0.5259346680046442,0,0
1708435682.6723518,0.05247517395019531,-0.006295666694641113,-0.048182716369628904,0.2821896518979597,0.7458214474148452,0.29538500392279005,0.5261815934674924,0,0
1708435682.680666,0.054034343719482424,-0.006116668701171875,-0.04857651138305664,0.28125240850383826,0.7463944746249443,0.2945666380716394,0.5263296195302443,0,0
1708435682.6890259,0.05589247131347656,-0.0057853970527648926,-0.04907546234130859,0.28116073653460005,0.7465561213989363,0.2930449341656869,0.5269983431995451,0,0
1708435682.6973517,0.05767918014526367,-0.005465362548828125,-0.049686172485351565,0.2815563713257284,0.7465338080077606,0.29185237081932824,0.5274802914209986,0,0
1708435682.7056842,0.05941276550292969,-0.005110358715057373,-0.05026801300048828,0.28214446736013904,0.7465719555974049,0.29111664431117845,0.5275186460598369,0,0
1708435682.7140136,0.06079479217529297,-0.0047796134948730465,-0.050804683685302734,0.281511500063229,0.7475772673776445,0.2897781517372635,0.5271699407035441,0,0
1708435682.722352,0.062267189025878904,-0.004364573478698731,-0.05145072937011719,0.28224951590567504,0.7484961635345292,0.2885549361683954,0.526141357103257,0,0
1708435682.7306447,0.06338744735717773,-0.004102333068847656,-0.051976119995117184,0.28157865772243373,0.7497552567932304,0.2871951183488743,0.5254516849701705,0,0
1708435682.7390199,0.06471559143066406,-0.0037517006397247313,-0.05269221115112305,0.2816006973325078,0.7507981292473296,0.2864089279270408,0.5243788055559181,0,0
1708435682.7473638,0.06585794067382812,-0.0034571692943572998,-0.053369064331054684,0.28091465131588894,0.751808823161295,0.2856023525344687,0.5237382338028423,0,0
1708435682.7556403,0.06717535400390626,-0.0031628501415252685,-0.054096481323242185,0.2802763682743387,0.7530997918487482,0.2844928593829357,0.5228285663664778,0,0
1708435682.764018,0.06785070037841796,-0.0030176460742950438,-0.05458887100219727,0.27967532079533913,0.7538634402828678,0.2840107540362055,0.5223117009154851,0,0
1708435682.772353,0.0692315673828125,-0.0027722249031066895,-0.05573799133300781,0.279007104135218,0.7557368768841686,0.28246612068921606,0.5207971838485848,0,0
1708435682.7806456,0.0703907470703125,-0.0026188714504241945,-0.05672439193725586,0.27841053326354576,0.7571373957175478,0.281811413015743,0.5194351207741548,0,0
1708435682.7890086,0.07128957366943359,-0.0025149645805358886,-0.05751821517944336,0.2776705635750599,0.7582651354141706,0.2810021885218139,0.518623929330875,0,0
1708435682.797353,0.07239353942871093,-0.0023679120540618897,-0.05853745651245117,0.27703471338789337,0.7593936932555871,0.2799027537769084,0.5179067755859743,0,0
