time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436055.3056695,0.01511152172088623,0.03612312316894531,0.02053175926208496,0.3972320844705495,0.6567996368676836,0.4459088683321279,0.4604195683647196,0,0
1708436055.3140287,0.01469978427886963,0.033959964752197265,0.017515117645263673,0.3913293919668221,0.6603789715633941,0.442741812060855,0.4634011225255203,0,0
1708436055.322338,0.014324800491333008,0.03205529403686523,0.014816292762756348,0.3867624918867332,0.663843118669547,0.43894587350098146,0.465890122258436,0,0
1708436055.3306704,0.013936627388000488,0.030219648361206056,0.012238915443420411,0.3826715572773587,0.6668574167711437,0.4351888460141,0.4684808730852577,0,0
1708436055.3390083,0.013474292755126953,0.028331090927124023,0.009615157127380371,0.3789126758884481,0.6706182069514385,0.4310347048993393,0.4700058607185124,0,0
1708436055.347337,0.01285467529296875,0.026269092559814453,0.006737205982208252,0.37550200574652737,0.6750249489394395,0.42577443582035607,0.47122785395092226,0,0
1708436055.3556793,0.012242597579956055,0.024330062866210936,0.004259242534637451,0.37267701327508074,0.6787665117961869,0.4222777409920427,0.47124237474231195,0,0
1708436055.3640034,0.011559929847717285,0.02206439208984375,0.0014602751731872558,0.3689858077230414,0.6831694048831269,0.4171362233012133,0.47236257541372306,0,0
1708436055.3723373,0.010912450790405273,0.02017823600769043,-0.0007086491584777832,0.36652318916317367,0.6865722291627764,0.4134433250499487,0.47259278525311443,0,0
1708436055.3806713,0.010127619743347168,0.017770719528198243,-0.003413641929626465,0.3638893258826429,0.6907885939175996,0.4093990147096895,0.472004371571382,0,0
1708436055.3890045,0.009353130340576173,0.015676161766052247,-0.005789711952209473,0.3616255983193082,0.6950729552191741,0.4042202022303457,0.4719179529322467,0,0
1708436055.3973384,0.008468749046325684,0.013443117141723632,-0.008456161499023437,0.3603358781702307,0.6996223281308726,0.3981446640472253,0.47134644936413006,0,0
1708436055.4056714,0.00756113338470459,0.01159034824371338,-0.010730815887451171,0.36014522990372855,0.7030118586322096,0.39315508510745,0.4706366103346025,0,0
1708436055.4140155,0.0066502785682678225,0.009986279487609863,-0.012872758865356446,0.36010393890595427,0.707084248068635,0.3867420701846502,0.46988041080982745,0,0
1708436055.4223366,0.005728241920471192,0.00843315315246582,-0.014946708679199219,0.3606311869776601,0.710191413797775,0.3809695875842697,0.4695055547113622,0,0
1708436055.4306695,0.004640965938568115,0.006870360374450684,-0.017059017181396484,0.36190344330191687,0.7140600724043368,0.3752360799047719,0.46727079530408244,0,0
1708436055.4390101,0.0036890156269073484,0.005621981620788574,-0.018639307022094726,0.3634916583337861,0.7170821409605296,0.36921554760582304,0.46620478687849437,0,0
1708436055.4473372,0.0026046404838562013,0.004294682025909424,-0.020276893615722658,0.3649308114432254,0.7212218663647356,0.3622996647534285,0.46411580721696505,0,0
1708436055.455679,0.0018033499717712402,0.0033561601638793944,-0.02139166259765625,0.36600828753625775,0.7242928710833415,0.35813179010769663,0.46171352656064757,0,0
1708436055.4640021,0.0008085712790489197,0.0022736036777496337,-0.022534818649291993,0.36789935899474085,0.7274113946306567,0.35252791711766795,0.4596159317006795,0,0
1708436055.4723287,-0.00016910327970981597,0.0013859286308288575,-0.02320708465576172,0.3701636425472923,0.7304879813289151,0.34700462847993374,0.45711483778838746,0,0
1708436055.4806721,-0.0012111492156982422,0.0005577888488769531,-0.023605953216552733,0.37207795212425304,0.7341699415383564,0.34123982537606423,0.45399105762096065,0,0
1708436055.4890025,-0.002085254192352295,-7.008279114961624e-05,-0.023661272048950195,0.37518520042194414,0.7360790600461709,0.3372754646792092,0.4512969543224351,0,0
1708436055.4973364,-0.002874508857727051,-0.0005632606744766235,-0.02339165496826172,0.3770002544806035,0.7388340732092594,0.33254801914237,0.448783751797506,0,0
1708436055.5056696,-0.003783843517303467,-0.0010617321729660034,-0.022812360763549804,0.3800790860810647,0.7407674455271721,0.3280806643980318,0.44628081627791777,0,0
1708436055.5140123,-0.004539455413818359,-0.0014929680824279786,-0.021997474670410157,0.38131076541032977,0.7431387727823064,0.3246118777555254,0.4438175242766083,0,0
1708436055.5223362,-0.005289756774902344,-0.0018564831018447875,-0.020685068130493166,0.38394953243349145,0.7446265048629311,0.3212980832676903,0.4414540403721055,0,0
1708436055.5306733,-0.00595053768157959,-0.0022219581604003905,-0.019344022750854492,0.38524720309287547,0.7466347066435752,0.3179429682572978,0.43935576182274616,0,0
1708436055.5390034,-0.0065739073753356934,-0.0024457290172576903,-0.017762416839599608,0.38762193775915993,0.7475384710133834,0.3153544471996635,0.43759231877923277,0,0
1708436055.5473363,-0.007137933731079102,-0.0025979657173156737,-0.015824208259582518,0.3889325659221009,0.7489368532909068,0.31261079922551216,0.4360040504255662,0,0
1708436055.555641,-0.007799208164215088,-0.002825104236602783,-0.013303881645202636,0.3907549866238809,0.7502637389503513,0.310129447783159,0.4338601134978929,0,0
1708436055.564006,-0.0083788480758667,-0.0029797813892364503,-0.010800919532775878,0.3925728074954866,0.7506704711164087,0.30894378496975633,0.43235883527240887,0,0
1708436055.5723405,-0.008912372589111327,-0.003134600639343262,-0.0076532201766967775,0.39355856880281004,0.7515914096546029,0.3071748031049809,0.4311213638875604,0,0
1708436055.580673,-0.00936538028717041,-0.0033619139194488524,-0.004902225494384765,0.39467428868770854,0.7522176549736415,0.3058741884662814,0.4299322789301566,0,0
1708436055.589014,-0.00972688388824463,-0.003661766767501831,-0.0013229354619979858,0.3957087132728029,0.7520456480101951,0.3060829533369624,0.42913307019121527,0,0
1708436055.5973585,-0.010158140182495118,-0.003964378356933594,0.0020951688289642333,0.3957687211230132,0.7523870677499889,0.3057197102634012,0.4287380079162532,0,0
1708436055.6056767,-0.010619948387145996,-0.004416430950164795,0.006137404918670654,0.39668105816743704,0.7518726553527602,0.30593547565207346,0.4286433781488207,0,0
1708436055.6140165,-0.010882147789001465,-0.004865398406982422,0.00983045768737793,0.39698821848691374,0.7517150254237583,0.30577783013311505,0.4287479210025747,0,0
1708436055.6223116,-0.011040038108825683,-0.0054602942466735836,0.013859017372131348,0.39649077346375733,0.7513515444010416,0.305491722417082,0.43004736189455856,0,0
1708436055.6306696,-0.011242799758911133,-0.006057861328125,0.017150856018066405,0.3964629128002955,0.7508657098315771,0.3065768627185572,0.43014935051940706,0,0
1708436055.6390026,-0.011467206001281737,-0.006879833221435547,0.02140015411376953,0.39551046511062915,0.7503502147304401,0.3063026665187921,0.43211655170219876,0,0
1708436055.6473253,-0.011791646957397461,-0.007708400249481201,0.025329597473144533,0.3948013342160699,0.7498189340019514,0.3066652954802156,0.43342805191068984,0,0
1708436055.6556733,-0.011961189270019532,-0.008755836486816406,0.029677268981933593,0.39356743850424186,0.7490429384560253,0.30714909953577874,0.4355442392065993,0,0
1708436055.664003,-0.01212859344482422,-0.009656837463378906,0.03367272186279297,0.3927731151467953,0.7475368464201297,0.30804226474819096,0.4382098783429506,0,0
1708436055.6723359,-0.012307761192321777,-0.010411581993103027,0.037465465545654296,0.39127750795313077,0.7468943669190364,0.3082979983879971,0.44045780574012217,0,0
1708436055.6806703,-0.012424978256225586,-0.011164332389831543,0.041050201416015626,0.39038297070656636,0.7448162856179043,0.30885848321120707,0.4443605266215399,0,0
1708436055.6890028,-0.012684536933898925,-0.011927806854248046,0.04515964126586914,0.38837122426310156,0.7429786982306513,0.3090625564456652,0.4490331639545112,0,0
1708436055.6973357,-0.01284272003173828,-0.012462138175964355,0.048571109771728516,0.38688522367988976,0.7406210229259859,0.3099087917090814,0.45360430515449357,0,0
1708436055.705679,-0.013136994361877442,-0.01308235740661621,0.05218168258666992,0.3849934430258836,0.7378969756661394,0.3106870361364039,0.45908787755483116,0,0
1708436055.7140164,-0.013310500144958496,-0.013620582580566407,0.05519235229492187,0.3837581258960109,0.7355167309808223,0.31113412420135533,0.4636166464578642,0,0
1708436055.7223365,-0.013501347541809082,-0.014010937690734863,0.05811234664916992,0.38152658861798855,0.7330890261888444,0.3111533735419629,0.4692563287154799,0,0
1708436055.7306697,-0.013602547645568848,-0.01431982421875,0.060881423950195315,0.379754415590661,0.7304064831229626,0.31080786577937874,0.4750699161664724,0,0
1708436055.739004,-0.013759574890136718,-0.014482886314392089,0.063797607421875,0.3779091005775215,0.7272959591031242,0.30946441955767007,0.4821380162382228,0,0
1708436055.747304,-0.013817337036132813,-0.014562863349914551,0.06612364959716797,0.37598167013253586,0.7240845046570814,0.3091432894057998,0.48864081074527166,0,0
1708436055.7556365,-0.01384609317779541,-0.01448976707458496,0.06833567810058594,0.37428995689471084,0.7208503247175909,0.3090511894108051,0.49474154303858425,0,0
1708436055.7640018,-0.01386937141418457,-0.014265433311462402,0.07035755920410157,0.37271289586889045,0.7175276538391593,0.30819098197679484,0.5012559093331539,0,0
1708436055.7723377,-0.013826444625854492,-0.013885283470153808,0.07228976440429688,0.3710531628029007,0.7135028613956538,0.3080960909509102,0.5082421209399639,0,0
1708436055.7806706,-0.01384382438659668,-0.013434574127197266,0.07380520629882813,0.37003188805648224,0.7100057915625135,0.3089290959731159,0.5133527155844646,0,0
1708436055.7890036,-0.013748076438903809,-0.012825371742248536,0.07501055145263671,0.3692772239783743,0.7054959671256685,0.3098341972223884,0.519531099419823,0,0
1708436055.79734,-0.013565235137939453,-0.012136097908020019,0.07595071411132813,0.36786826606787676,0.7010340650571114,0.31171157464926974,0.5254141968895446,0,0
1708436055.805671,-0.013453255653381348,-0.011528037071228027,0.07647078704833984,0.3674344235609634,0.6973856357318191,0.31371331854721657,0.5293667490258736,0,0
1708436055.814016,-0.01322697353363037,-0.010614389419555665,0.07675117492675781,0.3673278546970234,0.6919195240615482,0.3165334087660104,0.5349058170897403,0,0
1708436055.822338,-0.01308685302734375,-0.009708110809326171,0.0768563232421875,0.36706074976827074,0.6880059999653129,0.3182885435560772,0.5390793721696068,0,0
1708436055.8306713,-0.012874850273132324,-0.008501445770263672,0.07669598388671875,0.3680222304738293,0.682670869474504,0.321201433668476,0.5434608767802687,0,0
1708436055.838975,-0.012696222305297851,-0.007225094318389892,0.07626644897460938,0.3685622290837506,0.6783030375962628,0.32282320340906584,0.5475874755600917,0,0
1708436055.8473353,-0.012485639572143555,-0.005802023887634278,0.07579020690917969,0.37004270090282804,0.6732281777857902,0.32442128386573027,0.5518904332479516,0,0
1708436055.8556697,-0.012307897567749023,-0.004235095977783203,0.07516770935058593,0.37138159782048036,0.668822023319948,0.32578791703957477,0.5555313300440464,0,0
1708436055.8640037,-0.012094980239868163,-0.0023002865314483644,0.07406330871582031,0.37347500223606195,0.6627318805452355,0.3286063134294751,0.5597506061250813,0,0
1708436055.8723433,-0.011968423843383789,-0.0004448813199996948,0.07283612823486328,0.3762066252153132,0.657485082419896,0.33066195849364705,0.5628895172542391,0,0
1708436055.88067,-0.011833328247070313,0.0017782461643218994,0.07122500610351562,0.37919158530469754,0.6515627323992139,0.3335990811245896,0.5660312792585778,0,0
1708436055.8890026,-0.011696123123168945,0.0038503947257995607,0.0694720458984375,0.38213962407129,0.6462257063035816,0.33696619439478076,0.5681684745297301,0,0
1708436055.897336,-0.011661961555480957,0.006220214366912842,0.06725664520263672,0.3852004091144212,0.640748905443631,0.34056337285627813,0.5701561919353704,0,0
1708436055.9056695,-0.011731242179870606,0.008373587608337403,0.06508169555664063,0.3885620691652934,0.6363149474793763,0.34371861908460444,0.5709468615468588,0,0
1708436055.9140148,-0.011903349876403808,0.010834536552429198,0.06248405838012695,0.39235440574232483,0.6317114781466108,0.34687505660091844,0.5715560517434882,0,0
1708436055.9223366,-0.012153594970703126,0.013160696029663086,0.05999087524414062,0.3963096758357029,0.6273886753637273,0.35042302966798994,0.5714243516735591,0,0
1708436055.9306693,-0.012543921470642089,0.01588429832458496,0.057078784942626956,0.40046811835736373,0.6231460827727326,0.35398618140506893,0.5709711184519075,0,0
1708436055.9390085,-0.012859843254089355,0.018242496490478516,0.05476386642456055,0.40400498859103945,0.6207263302879225,0.35605375247297716,0.5698284971931356,0,0
1708436055.9473476,-0.013287453651428223,0.021308664321899415,0.051601974487304685,0.4086845599278831,0.6173008198189465,0.3586279473189704,0.56859705607249,0,0
1708436055.955674,-0.013793943405151367,0.02410645294189453,0.048786598205566405,0.4133891200399662,0.6143748204290007,0.3617893482886314,0.5663580915103574,0,0
1708436055.9640052,-0.014279603004455566,0.027310945510864257,0.045584419250488284,0.4179269749459393,0.6121357551297515,0.36556382089174566,0.5630186251414104,0,0
1708436055.9723425,-0.014801915168762208,0.03016726493835449,0.04263387680053711,0.4217663358176195,0.6107008974771947,0.3681550103919015,0.5600173888476321,0,0
1708436055.9806736,-0.015402946472167969,0.032989215850830075,0.03959502410888672,0.4258839333691171,0.6096439895487712,0.3709869621954018,0.5561706039271115,0,0
1708436055.9890068,-0.015958163261413576,0.03575558471679687,0.03656645965576172,0.4295275187137172,0.6095552172023173,0.3727876474216567,0.5522480626496987,0,0
1708436055.997337,-0.01668861961364746,0.03866851425170898,0.03309765625,0.4321331921416482,0.6100752382208227,0.3754109587012273,0.547846415014445,0,0
1708436056.0056403,-0.017373600006103516,0.041209095001220705,0.030050271987915038,0.4331913451660798,0.6122748315977127,0.3757353717199088,0.5443231829917053,0,0
1708436056.0139925,-0.01821308135986328,0.043897808074951174,0.02677549934387207,0.43309809494900803,0.6156979145050285,0.37583421307199616,0.5404542168805259,0,0
1708436056.022337,-0.018915491104125978,0.046263118743896485,0.02388620376586914,0.4333767985668119,0.6190535519574206,0.37596179314050254,0.5362928434812855,0,0
1708436056.0306716,-0.019706418991088867,0.04843254470825195,0.020998579025268554,0.43364752636959336,0.6223223525667012,0.3757547804145769,0.5324218977748337,0,0
1708436056.0390134,-0.020443849563598633,0.05053113555908203,0.018152402877807616,0.4342675975913778,0.6248392592560671,0.37705897699657603,0.5280284621951952,0,0
1708436056.0473368,-0.021224668502807617,0.05275039291381836,0.015183688163757324,0.43577356182593785,0.6282787736238231,0.37801594534954525,0.5219876543250856,0,0
1708436056.0556793,-0.021963623046875,0.05473095321655273,0.012297905921936036,0.43691302072658117,0.6310596282988309,0.3799515533097288,0.5162436971037209,0,0
1708436056.06396,-0.02252677917480469,0.056084609985351565,0.01008805274963379,0.43732003266182046,0.6337574103388155,0.3812894700893708,0.5115868092565282,0,0
1708436056.0723379,-0.023115568161010742,0.05762872314453125,0.007520244121551513,0.43807247459534226,0.6376511073071546,0.3823484755386558,0.505275380013252,0,0
1708436056.080671,-0.023611942291259767,0.058726360321044925,0.0054369945526123046,0.43901929951961166,0.6409447790650407,0.3842160302309027,0.49882850729202755,0,0
1708436056.0890024,-0.024092506408691407,0.0597398567199707,0.0032547430992126464,0.43976432182808994,0.643938766159276,0.38527505070083196,0.49347070284523786,0,0
1708436056.0973392,-0.024469253540039062,0.060378776550292966,0.0017005014419555664,0.44060348512319136,0.6469329389940764,0.387024886068375,0.4873993174278802,0,0
1708436056.1056714,-0.0247520751953125,0.06099087905883789,0.00035597991943359374,0.4409747525101114,0.6502503166412453,0.3866033521283704,0.4829633799047803,0,0
1708436056.1140165,-0.024940189361572267,0.06140011596679688,-0.0006844646334648132,0.4415421845318731,0.652835797432398,0.38823057420262236,0.4776221877207581,0,0
1708436056.122337,-0.025100008010864257,0.061713706970214846,-0.0015540740489959717,0.4419261807494764,0.6559005953823859,0.38847589015425904,0.4728447217606863,0,0
1708436056.1306703,-0.02523611640930176,0.06193257904052735,-0.0019569826126098634,0.44265966530497164,0.6586062642828314,0.38790113947167626,0.46885277166380934,0,0
1708436056.139004,-0.025368499755859374,0.0620627555847168,-0.0023147816658020018,0.44321611801171595,0.6607050251242731,0.38900439127259706,0.4644393532286384,0,0
1708436056.1473308,-0.02537084197998047,0.06215134811401367,-0.002360643148422241,0.44296038076654864,0.6627048498491052,0.389295743495219,0.4615812038948866,0,0
