time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435766.314038,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.3223484,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.330683,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.3390157,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.347348,0.08811419677734375,-0.0,-0.06551071166992188,0.4095393266396116,0.7274387981784386,0.2729865734206553,0.4781094651019331,0,0
1708435766.3556814,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.3640149,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.37235,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.3806841,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.3890162,0.08811419677734375,-0.0,-0.06551071166992188,0.4095393266396116,0.7274387981784386,0.2729865734206553,0.4781094651019331,0,0
1708435766.3973484,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.405682,0.08811419677734375,-0.0,-0.06551071166992188,0.40899514728840947,0.7277458613866729,0.27310284466317697,0.4780415932148399,0,0
1708435766.4140186,0.08811419677734375,-0.0,-0.06551071166992188,0.4095393266396116,0.7274387981784386,0.2729865734206553,0.4781094651019331,0,0
1708435766.4223487,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.430689,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.4390209,0.08811419677734375,-0.0,-0.06551071166992188,0.4088215611313099,0.7274395484199003,0.27336913903352866,0.4785038804717805,0,0
1708435766.4473498,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.455684,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.4640145,0.08811419677734375,-0.0,-0.06551071166992188,0.4089008104676971,0.7273940409064157,0.27294655736245116,0.47874650938810787,0,0
1708435766.4723494,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.480684,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.4890149,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.497349,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.5056963,0.08811419677734375,-0.0,-0.06551071166992188,0.40835650126505774,0.7277007160193991,0.27306322735759775,0.47867851741933687,0,0
1708435766.5140176,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.5223517,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.5306818,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.539023,0.08811419677734375,-0.0,-0.06551071166992188,0.40835650126505774,0.7277007160193991,0.27306322735759775,0.47867851741933687,0,0
1708435766.547349,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.5556822,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.564034,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.57235,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.5806694,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.589013,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.597348,0.08811419677734375,-0.0,-0.06551071166992188,0.40835650126505774,0.7277007160193991,0.27306322735759775,0.47867851741933687,0,0
1708435766.6056805,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.6140194,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.62235,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.6306813,0.08811419677734375,-0.0,-0.06551071166992188,0.4095393266396116,0.7274387981784386,0.2729865734206553,0.4781094651019331,0,0
1708435766.6390147,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.6473563,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.6556814,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.6640148,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.6723497,0.08811419677734375,-0.0,-0.06551071166992188,0.40899514728840947,0.7277458613866729,0.27310284466317697,0.4780415932148399,0,0
1708435766.6806827,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.689014,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.6973474,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.7056818,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.7140207,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.7223485,0.08811419677734375,-0.0,-0.06551071166992188,0.40899514728840947,0.7277458613866729,0.27310284466317697,0.4780415932148399,0,0
1708435766.7306435,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.7390153,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.747349,0.08811419677734375,-0.0,-0.06551071166992188,0.4088215611313099,0.7274395484199003,0.27336913903352866,0.4785038804717805,0,0
1708435766.7556894,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.7640157,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.77235,0.08811419677734375,-0.0,-0.06551071166992188,0.4095393266396116,0.7274387981784386,0.2729865734206553,0.4781094651019331,0,0
1708435766.7806726,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.789016,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.7973487,0.08811419677734375,-0.0,-0.06551071166992188,0.4095393266396116,0.7274387981784386,0.2729865734206553,0.4781094651019331,0,0
1708435766.8056948,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.814019,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.8223484,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.8306882,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.8390157,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.8473475,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.8556812,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.8640165,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.8723485,0.08811419677734375,-0.0,-0.06551071166992188,0.4095393266396116,0.7274387981784386,0.2729865734206553,0.4781094651019331,0,0
1708435766.8806813,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
