time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435713.1890173,-0.03870597839355469,-0.06204277801513672,0.05190120315551758,0.23747613443768872,0.7288377949119155,0.1608129337542449,0.621723206962607,0,1
1708435713.1973546,-0.03879353713989258,-0.06179064178466797,0.05181306838989258,0.23792442135012287,0.7287994747831879,0.15770432420637737,0.6223926726996536,0,1
1708435713.2056866,-0.03894535446166992,-0.06127939224243164,0.05181306838989258,0.23806211364403135,0.7286004432848877,0.15404592253169785,0.6234883176556898,0,1
1708435713.2140434,-0.03917071533203125,-0.060511817932128904,0.05181306838989258,0.2403159908951567,0.7284911409863828,0.152101501779247,0.6232286923393048,0,1
1708435713.22235,-0.03941778564453125,-0.05965798568725586,0.05181306838989258,0.24166638701839796,0.7279082618632701,0.15027642551509204,0.6238300429752416,0,1
1708435713.2306843,-0.03970962905883789,-0.058632057189941404,0.05181306838989258,0.2437570089710612,0.7275940696569588,0.14841526029660426,0.6238287426486269,0,1
1708435713.239017,-0.040019729614257815,-0.05724238967895508,0.05189305877685547,0.24629621534339546,0.7268748982394104,0.1469073923214693,0.6240266671492648,0,1
1708435713.24735,-0.04039182662963867,-0.05587025833129883,0.05189305877685547,0.24898031213820446,0.7262321437110477,0.14594564962095713,0.6239355261163021,0,1
1708435713.2556846,-0.04077274703979492,-0.05413319396972656,0.05197298431396485,0.25240624741001194,0.7254552665708992,0.1450196569388535,0.6236786494268826,0,1
1708435713.2640193,-0.04114205551147461,-0.05248589706420898,0.05210098648071289,0.2558233999176093,0.7248062514753236,0.14609867643971705,0.6227884548917447,0,1
1708435713.2723553,-0.041479572296142575,-0.05064891815185547,0.05222067642211914,0.25953931476031067,0.7238910624962288,0.14701461845716857,0.6220995014355197,0,1
1708435713.2806835,-0.04182539367675781,-0.04881569290161133,0.05238837051391602,0.2635475199450589,0.7232254395610306,0.14894971059893616,0.6207267078555383,0,1
1708435713.2890038,-0.04225862884521484,-0.04645816040039062,0.05264387893676758,0.2685961165201313,0.7223868691601787,0.1505957978303549,0.6191399180170589,0,1
1708435713.2973511,-0.04267150497436523,-0.04437005233764649,0.052907665252685546,0.27291379613556604,0.7214992782065337,0.152862950924409,0.6177295254330873,0,1
1708435713.3056848,-0.043132617950439454,-0.041930465698242186,0.05317140579223633,0.27783817415776657,0.720165960374108,0.1560438689452201,0.6162931747091391,0,1
1708435713.314016,-0.04345503997802734,-0.04000651550292969,0.05352299118041992,0.28173489848853595,0.7193343198934247,0.157950081585901,0.6150083883709769,0,1
1708435713.3223517,-0.043883522033691405,-0.037382102966308596,0.05387449645996094,0.2872817420772915,0.7179694161173242,0.16192295001688325,0.6130008800743943,0,1
1708435713.3306828,-0.044174480438232425,-0.035005271911621096,0.05421706008911133,0.2923853573198052,0.7165444370125496,0.16637082755639307,0.6110610729011438,0,1
1708435713.3390162,-0.04454055404663086,-0.03228388214111328,0.05465609359741211,0.29765862204496096,0.7152157083664812,0.16977595955240443,0.6091321314490725,0,1
1708435713.3473504,-0.0448221321105957,-0.029730669021606447,0.05504656219482422,0.3032698255105973,0.713094569284745,0.17460106537688763,0.6074849936143808,0,1
1708435713.3556833,-0.04514115905761719,-0.026827228546142577,0.05548528289794922,0.3088878427819923,0.7111822745337867,0.1791880739355974,0.6055573429388486,0,1
1708435713.364019,-0.04533893966674805,-0.024534446716308594,0.055787647247314456,0.3143334708277339,0.7091737152923191,0.184190342361939,0.6036066801398049,0,1
1708435713.372351,-0.04561680603027344,-0.02145128631591797,0.05613840103149414,0.3205383313581996,0.7067748616195021,0.18974430245364232,0.6014329101885263,0,1
1708435713.3806412,-0.04586453628540039,-0.018632665634155273,0.05644999313354492,0.3270635807001453,0.7039759569320627,0.19589162472815427,0.599227609780276,0,1
1708435713.3890183,-0.04612665176391602,-0.015283102035522462,0.05667394256591797,0.3341551766511027,0.7003954009358677,0.2029491420772151,0.5971584459669977,0,1
1708435713.3973517,-0.046273303985595704,-0.012369068145751953,0.05693692398071289,0.3401470382028174,0.6977864313769648,0.20802300367067467,0.5950802610989274,0,1
1708435713.405684,-0.046499019622802736,-0.009016547203063965,0.05717060089111328,0.3435486873297776,0.6958917902582147,0.21271441863645812,0.593684683049267,0,1
1708435713.4140162,-0.04670037078857422,-0.006014703750610351,0.05736544036865234,0.3431913966896584,0.6965048804935997,0.2138053712332303,0.5927797848206106,0,1
1708435713.4223511,-0.046810230255126956,-0.0030967915058135987,0.05746292114257812,0.3419263822501044,0.6966994056131789,0.21508327082533754,0.5928199441881775,0,1
1708435713.430643,-0.04688031768798828,-0.0002655075490474701,0.057560436248779295,0.3400132817274189,0.6975518896204188,0.21607262005837874,0.5925579857845904,0,1
1708435713.4390173,-0.046922561645507815,0.0029213340282440185,0.05757021713256836,0.33926763686092065,0.698088032822797,0.2181611955375037,0.5915878842782247,0,1
1708435713.44735,-0.04686068344116211,0.005930624961853028,0.05757021713256836,0.33838653881091313,0.6979092064222292,0.22121717097265084,0.5911685595086067,0,1
1708435713.4556854,-0.046784976959228515,0.008231096267700196,0.05757021713256836,0.3388386840040988,0.6972196589087535,0.2242653936192322,0.5905743930469736,0,1
1708435713.4640167,-0.046662578582763674,0.010972714424133301,0.05757021713256836,0.3391979674762099,0.6965236445249384,0.2278923754514421,0.5898004999156748,0,1
1708435713.4723501,-0.046538421630859375,0.013182418823242188,0.05757021713256836,0.3405030297469402,0.6956495557238497,0.23300921966334698,0.588078316797843,0,1
1708435713.4806828,-0.04641023635864258,0.01565838146209717,0.057531208038330076,0.3409926602931852,0.6950295391709067,0.23724583750900133,0.5868324851469221,0,1
1708435713.4889808,-0.046311988830566406,0.01742708396911621,0.057492183685302733,0.34147441995218253,0.6947461542450015,0.24033131046318654,0.5856311664897852,0,1
1708435713.4973502,-0.04612150192260742,0.019632843017578124,0.057492183685302733,0.3426588031059834,0.6935248780474169,0.2455344471556889,0.5842268641281538,0,1
1708435713.5056832,-0.04599928283691406,0.021311595916748048,0.05745314025878906,0.3433319117982505,0.6933699729892427,0.24978358400303463,0.5822108506875924,0,1
1708435713.5140302,-0.04582624053955078,0.022985591888427734,0.05745314025878906,0.34318343449246963,0.6934919102030948,0.2539082373127369,0.58036602306253,0,1
1708435713.522351,-0.04564273452758789,0.024301904678344727,0.057492183685302733,0.34414937434462683,0.6930627125880806,0.2580770452712983,0.5784647867736642,0,1
1708435713.5306823,-0.04546164321899414,0.02552890968322754,0.057531208038330076,0.3450077957044109,0.69222965383561,0.2617426451267899,0.5773027620361523,0,1
1708435713.539018,-0.04527057647705078,0.026665054321289062,0.05765799331665039,0.3465873327765738,0.691982868211881,0.2661426815839249,0.5746346560193433,0,1
1708435713.5473504,-0.04499802780151367,0.02779005813598633,0.05786260986328125,0.3488942771207391,0.6913407836615876,0.27071664037655485,0.571868151417878,0,1
1708435713.5556881,-0.044705245971679686,0.028732545852661134,0.058105838775634765,0.34954431835893585,0.6911632705162862,0.27321037241524465,0.5704982043707353,0,1
1708435713.564017,-0.04435298919677735,0.02975440788269043,0.058611427307128906,0.35173920015072296,0.6904476936680398,0.2779134960667065,0.5677372601704681,0,1
1708435713.5723507,-0.04407925796508789,0.03051807403564453,0.05921395874023438,0.3524352306425724,0.6913788315027017,0.2796997915577823,0.5652899693036932,0,1
1708435713.5806854,-0.043710121154785155,0.031266460418701174,0.059980148315429686,0.35274353194085184,0.6921172455045127,0.281806599819936,0.5631436516528638,0,1
1708435713.589019,-0.043394912719726564,0.0319320297241211,0.06084300231933594,0.35250043109190643,0.6934423615631016,0.2830095730111865,0.5610585900866625,0,1
1708435713.597351,-0.04297562026977539,0.03266910552978516,0.062004375457763675,0.3528660461050393,0.693972305299497,0.2845722769386636,0.5593805440702557,0,1
1708435713.6056833,-0.04258136367797852,0.0332300910949707,0.06329988098144532,0.35257662388229827,0.6946527053609749,0.28603721165085966,0.5579695715533649,0,1
1708435713.6141284,-0.04215555953979492,0.03378424835205078,0.06454369354248046,0.35193274875918934,0.6950445534580694,0.2865095717171298,0.5576456767485656,0,1
1708435713.6223507,-0.04175720977783203,0.03425225448608398,0.06583449554443359,0.35160983521247,0.69496669863794,0.28751085366504364,0.5574309945112369,0,1
1708435713.6306837,-0.04137180709838867,0.034720817565917966,0.067172607421875,0.3511512910418224,0.6954498033546926,0.2885700749857786,0.5565695734019006,0,1
1708435713.6390264,-0.040980213165283205,0.035186817169189456,0.06864495086669922,0.35142218404978165,0.6946046265096916,0.2899711144519379,0.5567258133869755,0,1
1708435713.6473596,-0.04061101150512696,0.035566673278808594,0.07002867889404298,0.3512309099919632,0.6947090243782353,0.2909555028861323,0.5562024148400206,0,1
1708435713.6556857,-0.04023224639892578,0.0359436264038086,0.07141042327880859,0.35024271435083326,0.6946978578953715,0.29188828518882787,0.5563507362563036,0,1
1708435713.6640239,-0.039824024200439456,0.03631415176391602,0.07287626647949219,0.3491286997779463,0.6940976824903498,0.29235775041146755,0.5575522403339686,0,1
1708435713.6723647,-0.039363391876220705,0.03667400741577148,0.07464815521240234,0.34852281202865515,0.6937215824520451,0.29318191405569827,0.5579664703051236,0,1
1708435713.6806827,-0.03890884780883789,0.037033321380615235,0.07633112335205078,0.3479125528330594,0.693200878694778,0.29401313637627724,0.5585567655524032,0,1
1708435713.6890156,-0.03843452072143555,0.037387451171875,0.07828411865234375,0.34769352669868314,0.6930438268694031,0.2946260788026773,0.558565042331583,0,1
1708435713.6973505,-0.0381082649230957,0.03767924880981445,0.07990838623046875,0.3484030269799226,0.6925042987831594,0.2958788495234344,0.5581297381072859,0,1
1708435713.7056935,-0.03761258697509766,0.03802651596069336,0.082044189453125,0.34808313233009885,0.6921319842263456,0.29734275138092536,0.5580132041886974,0,1
1708435713.7140186,-0.03719425582885742,0.03829898834228516,0.08410934448242187,0.347470784927479,0.6924980997628221,0.2976688327745222,0.5577667122702663,0,1
1708435713.7223043,-0.03671304702758789,0.03855842971801758,0.08620635223388672,0.3468803043671469,0.6920107532201872,0.29805660657729266,0.5585315242867614,0,1
1708435713.7306838,-0.03620109176635742,0.03889775848388672,0.08848912811279297,0.3456488603688601,0.6925991121270237,0.29757387826484183,0.5588230049413916,0,1
1708435713.7390177,-0.03574525833129883,0.03907201385498047,0.09041145324707031,0.3454150234686672,0.6916629236807218,0.2983791224879125,0.5596969987019565,0,1
1708435713.7473507,-0.03511565017700195,0.039385307312011716,0.09280615234375,0.3443522315761125,0.6908883189339756,0.29857047587206437,0.5612045377678545,0,1
1708435713.7556891,-0.03457514190673828,0.03962706756591797,0.09499607849121093,0.34343244264491724,0.6906923396386757,0.29859219819260413,0.5619972817085408,0,1
1708435713.763998,-0.03391967010498047,0.039930965423583986,0.09748783111572265,0.3428034075324337,0.6898225638067668,0.29920754899271795,0.5631212175149084,0,1
1708435713.7723525,-0.03329836654663086,0.04015302276611328,0.09975511169433594,0.3422321886608914,0.6886172389191603,0.2997260548197502,0.5646660380092787,0,1
1708435713.780683,-0.03272737121582031,0.04038327789306641,0.10190412139892578,0.34126655109901033,0.6880979569222283,0.30051526199321493,0.5654634554568466,0,1
1708435713.7890203,-0.03215017700195313,0.040524734497070315,0.10405018615722657,0.3405760464529349,0.6869561923975797,0.3018205180042733,0.5665717047707917,0,1
1708435713.7973511,-0.031472923278808594,0.04081564712524414,0.10646559143066406,0.34008371270003473,0.6856084484778021,0.30307586190591734,0.567828440027818,0,1
1708435713.8056843,-0.030875160217285157,0.04103501892089844,0.10857514190673828,0.3386316906120623,0.6852887366107178,0.3028635359832374,0.5691938124724782,0,1
1708435713.8140085,-0.030319847106933594,0.041261390686035154,0.11075910186767578,0.33787302630193183,0.6840295813845918,0.3043020306894712,0.5703907367526976,0,1
1708435713.8223522,-0.02980037498474121,0.04149359512329102,0.11242596435546875,0.33715415403939764,0.6829309506898174,0.30477439935136746,0.5718784438352649,0,1
1708435713.830684,-0.029131242752075195,0.041862327575683596,0.11468785095214844,0.337243467655996,0.6805561525599274,0.3069883975235196,0.5734703886724715,0,1
1708435713.8390174,-0.028560991287231444,0.042164669036865235,0.11634990692138672,0.33745680661224453,0.6785212924060616,0.3088596484308668,0.5747499263574845,0,1
1708435713.8473501,-0.027951227188110352,0.042540889739990234,0.11795576477050781,0.33725098240763335,0.6760039472962834,0.3102920729157255,0.5770608945313147,0,1
1708435713.8556967,-0.027445703506469726,0.04285298538208008,0.11920623016357422,0.33729604617444503,0.6736119564511851,0.3121059518686239,0.5788507497363529,0,1
1708435713.8640156,-0.027009267807006836,0.04317855072021484,0.12029174041748047,0.3377136803563681,0.6715726065246075,0.3143051919626775,0.5797861179872632,0,1
1708435713.8723524,-0.02664114761352539,0.04334954833984375,0.12129458618164063,0.3379032253454458,0.6695111848174977,0.316662824299862,0.5807760420014891,0,1
1708435713.8806846,-0.026256376266479493,0.043600040435791014,0.12235037231445313,0.3379059158248553,0.6674946037512831,0.3177218341136917,0.5825147188919955,0,1
1708435713.8890188,-0.025899246215820314,0.043855690002441404,0.12327005767822266,0.33800572374092985,0.6658143979677957,0.31940194857647036,0.5834601195669978,0,1
1708435713.8973308,-0.025623876571655272,0.04404507064819336,0.12391881561279297,0.33844885994589685,0.6640534019487104,0.32141053161747296,0.5841067960891547,0,1
1708435713.9056835,-0.025334583282470704,0.044230701446533204,0.12445905303955078,0.3380843251445928,0.662532616245259,0.32255868024284773,0.5854104516792844,0,1
1708435713.9140222,-0.0250841064453125,0.04442463684082031,0.1249178237915039,0.33868827444539995,0.6604966354961599,0.32431105012160805,0.5863930536645899,0,1
1708435713.9223516,-0.02488005828857422,0.04454509735107422,0.12518729400634765,0.3376410233997061,0.6592894465491671,0.3251797613924288,0.5878725144140902,0,1
1708435713.9306839,-0.024734514236450195,0.04459516906738281,0.12537570190429687,0.33726768611292496,0.6579574325880289,0.32618656805274654,0.5890202473606484,0,1
1708435713.9391,-0.02461102485656738,0.04473383712768555,0.12548320007324218,0.3372388790278019,0.6561789519567461,0.3275766937514959,0.5902479552039072,0,1
1708435713.9473517,-0.024564842224121093,0.044723129272460936,0.12550990295410155,0.3376749394450218,0.654796766481725,0.32933013102820774,0.5905577809315522,0,1
1708435713.9556837,-0.024500247955322265,0.044791725158691405,0.12553659057617186,0.33810892861762043,0.6532882270791134,0.33106851669773746,0.5910079925936816,0,1
1708435713.9640176,-0.02444846534729004,0.04477969741821289,0.12550921630859374,0.3373005841133243,0.6529283459223957,0.33167976331687965,0.5915246737221065,0,1
1708435713.9723496,-0.024431589126586915,0.04477577972412109,0.12534712982177734,0.33761698032851983,0.6512761252911438,0.33340730453461426,0.592193991177596,0,1
1708435713.9806836,-0.024449228286743164,0.044779876708984374,0.12505035400390624,0.3378901093262231,0.6494684058709034,0.3350904861528155,0.5930728564641055,0,1
1708435713.989026,-0.024472930908203124,0.044701824188232424,0.1246456298828125,0.3370894541784888,0.6484454232970985,0.33618919836256017,0.594025304927714,0,1
1708435713.997358,-0.02452334785461426,0.0447135124206543,0.12421427917480468,0.33662739012574666,0.6469658436702448,0.3369583687590192,0.595463066509373,0,1
1708435714.0056834,-0.024566009521484376,0.04463982009887695,0.12356714630126953,0.33564972376319085,0.6456971305133772,0.3387905946070617,0.5963517597446982,0,1
1708435714.014035,-0.024624317169189454,0.04448614120483398,0.12292024993896485,0.33351832418085375,0.6451289891568325,0.3386777572404865,0.5982236249362197,0,1
1708435714.0223505,-0.024691841125488282,0.044334545135498046,0.12197733306884766,0.33173802745780817,0.6436097291337187,0.3395098800377873,0.6003744295674683,0,1
1708435714.0306833,-0.024786231994628906,0.044105476379394534,0.12114264678955078,0.32899837982717023,0.643545321834645,0.339108045949957,0.6021754096390765,0,1
1708435714.0390174,-0.024897579193115235,0.04371306610107422,0.11985112762451172,0.32649790420923924,0.6425134719666756,0.33967007012579753,0.6043176160124458,0,1
1708435714.04737,-0.025036962509155273,0.04324333572387695,0.11837269592285156,0.32505896005574114,0.641150282662673,0.341473677274328,0.6055235191923071,0,1
1708435714.055692,-0.025170307159423828,0.042772102355957034,0.11694951629638672,0.3242520126184926,0.6401780024017008,0.34356649387921573,0.605800966288678,0,1
1708435714.0640154,-0.0253435115814209,0.04222599411010742,0.11515233612060546,0.32443971036986463,0.6386163176229241,0.3468349301977615,0.6054862600532568,0,1
1708435714.0723505,-0.025472225189208983,0.04175339889526367,0.11359867858886719,0.325067359819903,0.637344595844243,0.349879432132581,0.6047375016399358,0,1
1708435714.0806847,-0.025661375045776365,0.041126781463623044,0.11148508453369141,0.32739795437661867,0.6349999104255823,0.3555703149835086,0.6026238114466536,0,0
1708435714.0890322,-0.02586102294921875,0.04041865539550781,0.10948153686523437,0.32921468882614024,0.6331949381268729,0.3596276757586916,0.60112374308551,0,0
1708435714.097356,-0.02606079864501953,0.03954364395141602,0.10700244140625,0.331279150820303,0.6313430427601862,0.3653757888607193,0.5984652204511306,0,0
1708435714.1056857,-0.026226457595825196,0.03866165924072266,0.10476850128173829,0.3348543754652951,0.6285298684697376,0.37143996685637354,0.5956971408590327,0,0
1708435714.1140378,-0.026359804153442384,0.0376904182434082,0.10248760986328125,0.33914177904028053,0.6260521552848586,0.3782976658684989,0.5915508679570295,0,0
1708435714.122349,-0.026459436416625976,0.03671336364746094,0.09984256744384766,0.34317739855838725,0.6233048347326564,0.3851133658682298,0.5877142604814084,0,0
1708435714.1306832,-0.02644432258605957,0.03555054473876953,0.09671070861816407,0.3485062186139,0.6198917972930511,0.3940291812210327,0.5822530184352532,0,0
1708435714.1390169,-0.026364721298217774,0.034461524963378905,0.09364569854736328,0.35305576692940827,0.617003042638762,0.40144570607563484,0.5774947817958749,0,0
1708435714.1473513,-0.02617509460449219,0.03319188690185547,0.0900778579711914,0.3595565097089169,0.6126822386825558,0.41108884094809234,0.5712666439890646,0,0
1708435714.1556828,-0.025937522888183594,0.03208349609375,0.08699824523925781,0.3654173562927562,0.608403439394723,0.419955439059856,0.5656437423370994,0,0
1708435714.1640162,-0.025459280014038087,0.030696044921875,0.08286562347412109,0.37288648772872834,0.6026994479603389,0.4303637658243472,0.5590135071127144,0,0
1708435714.172322,-0.02496046829223633,0.029558649063110353,0.07906896209716797,0.38076507408041366,0.5982187063756544,0.4396430815921267,0.5512406710764663,0,0
1708435714.1806822,-0.024225509643554688,0.02815093994140625,0.07458075714111329,0.38850585122886605,0.5933133782674969,0.44925936493115065,0.5433309013251035,0,0
1708435714.189017,-0.023393905639648438,0.026902894973754882,0.07003643035888672,0.39458384403971714,0.5896828760895915,0.45616738583280486,0.5371117166988304,0,0
1708435714.1973617,-0.02271543312072754,0.02592701530456543,0.06644586181640624,0.39967991311166623,0.5872455010333122,0.46150549799208296,0.5314239101593581,0,0
1708435714.2056842,-0.02175718116760254,0.02468328285217285,0.061787517547607425,0.40654201723454136,0.5838813058096237,0.468134145741191,0.5240769457077201,0,0
1708435714.2140229,-0.020986255645751954,0.023554716110229492,0.057616607666015625,0.41349474362832,0.5811471777784558,0.4740845118271695,0.5162692429843321,0,0
1708435714.2223494,-0.01996385383605957,0.022327436447143554,0.05299635314941406,0.41220279901692186,0.5850394688171053,0.4713838254500731,0.5153784745060448,0,0
1708435714.2306838,-0.019070501327514647,0.021362316131591796,0.04938351058959961,0.4077668540068881,0.5902435949426954,0.4665300210028887,0.5173861435451396,0,0
1708435714.2390175,-0.017896354675292967,0.020143075942993163,0.044742900848388674,0.4021476340155693,0.5976165148125255,0.45955257201450866,0.5195606194706134,0,0
1708435714.2473505,-0.016672853469848634,0.019087583541870116,0.04072087860107422,0.3964794503722772,0.604046858126159,0.45286180038185936,0.5223481644821311,0,0
1708435714.2556825,-0.015183490753173828,0.01801913070678711,0.036258731842041016,0.3917961753527943,0.6108090571170405,0.446203521209388,0.5237465567023251,0,0
1708435714.2640197,-0.01376029109954834,0.01712364959716797,0.0324119987487793,0.38736649976242965,0.6167252428140424,0.43968500880078165,0.5256179854730647,0,0
1708435714.2723498,-0.012157337188720703,0.016299230575561523,0.028481401443481446,0.383860957562625,0.621418781791198,0.4343120065006776,0.5271267091075698,0,0
1708435714.2806828,-0.010525391578674317,0.015558820724487304,0.024626178741455076,0.3809134011172146,0.6272884350966128,0.42816529655695584,0.5273411503480483,0,0
1708435714.2890224,-0.00855258846282959,0.014727800369262696,0.020414417266845702,0.37737697047711544,0.6324502465241421,0.42289327432382934,0.5279721560175015,0,0
1708435714.2973473,-0.006844869136810303,0.013932971000671387,0.01675115394592285,0.37446717233156623,0.6368470724524331,0.4182191275525508,0.5284816985508457,0,0
1708435714.3056936,-0.004955957412719727,0.01292251205444336,0.012741094589233398,0.37169956604661436,0.6425389736737178,0.4125585507037294,0.5279948400755333,0,0
1708435714.3140242,-0.00347796630859375,0.012102036476135255,0.00972974967956543,0.36951944381446583,0.6462270824239273,0.4085137069055214,0.5281690197577918,0,0
1708435714.322351,-0.0016276204586029052,0.01105891227722168,0.006030739784240723,0.36716306002509974,0.6512805479047249,0.40348719488897433,0.5274684935071425,0,0
1708435714.3306909,-0.00015234220027923585,0.010267298698425293,0.0029106595516204836,0.3661231979766416,0.6564791473102362,0.39822179030877985,0.5257455095214101,0,0
1708435714.339016,0.0014210903644561767,0.00955150032043457,-0.0003613099455833435,0.3652646744325161,0.6620621247546193,0.39166735520002427,0.5242634526790609,0,0
1708435714.3473585,0.002801684617996216,0.009131062507629394,-0.0031698465347290037,0.36595287680986804,0.6661218177159135,0.38622197701125005,0.5226784903807937,0,0
1708435714.3556845,0.004423161506652832,0.008906410217285157,-0.006214457988739014,0.36675958892812993,0.6710097850042437,0.3800146321108786,0.5204057611332473,0,0
1708435714.3640175,0.005573451519012451,0.008843914031982422,-0.008449403762817383,0.3676451233452734,0.6744850470057854,0.3754409918294424,0.51860490114016,0,0
1708435714.3723512,0.00719736385345459,0.00882214641571045,-0.011286659240722656,0.3687811639672128,0.6789856504004222,0.36991681533101556,0.5158880386465635,0,0
1708435714.3806849,0.008529425621032715,0.008749224662780762,-0.013740641593933105,0.36884467127250775,0.6829562110165511,0.36579008388657724,0.5135387422183053,0,0
1708435714.3890243,0.010177391052246094,0.00859377384185791,-0.016398612976074218,0.3696846266848447,0.6877107565471359,0.36205592640833606,0.5092177241860212,0,0
1708435714.3973496,0.011632819175720215,0.0083854398727417,-0.01862584686279297,0.369800438003569,0.691691598394464,0.3587984813978498,0.5060375812897476,0,0
1708435714.4056835,0.013421829223632813,0.008034182548522948,-0.021105440139770507,0.3692219646426154,0.6961957307835527,0.3559243771452854,0.5022991783575089,0,0
1708435714.414017,0.01476774501800537,0.007774431228637696,-0.02296401023864746,0.36922843534882877,0.6996757835763399,0.35306498229115696,0.49946900658723914,0,0
1708435714.4223504,0.016666044235229494,0.007490753650665283,-0.025308198928833008,0.3688333749400749,0.7031660624275865,0.3500590506399576,0.49696890568647456,0,0
1708435714.4306931,0.018213947296142577,0.0072905440330505375,-0.027253917694091797,0.3692384261181152,0.7062980949854285,0.3465964746744255,0.49464821759565547,0,0
1708435714.4389958,0.020088125228881835,0.007199534893035889,-0.029468576431274415,0.36987120706517934,0.7094947275927918,0.34265289712930563,0.49234286556245527,0,0
1708435714.447353,0.021691085815429688,0.007121695995330811,-0.031440589904785154,0.3702882504183597,0.7115720992473245,0.33957571060167774,0.4911619913511167,0,0
1708435714.4556844,0.02351917839050293,0.0070329241752624515,-0.03363879776000977,0.37027496997615894,0.7138880193047807,0.336780262261909,0.48973399427100867,0,0
1708435714.464018,0.024765430450439455,0.007031589031219482,-0.035326072692871094,0.3707428131320012,0.7158197504434292,0.334210342075666,0.4883188540447094,0,0
1708435714.4723501,0.026572328567504883,0.0069431023597717285,-0.03747769927978516,0.3708811942580334,0.718163868082169,0.3313141076154732,0.4867430119853212,0,0
1708435714.4806821,0.028044065475463866,0.006871028423309326,-0.03930229187011719,0.3705114310426366,0.7198260120850289,0.3295625304468966,0.48575746450049284,0,0
1708435714.489017,0.02977875518798828,0.006786077976226807,-0.041294811248779296,0.37101511681748117,0.7215263761347265,0.32659162394403807,0.4848560331454981,0,0
1708435714.4973493,0.03127346611022949,0.006712879180908203,-0.04299718475341797,0.3709280379761927,0.7235790649716368,0.32446327298267874,0.48329009590176,0,0
1708435714.5056841,0.032732780456542966,0.006641413688659668,-0.044455665588378906,0.37044350330734543,0.7258014589910489,0.3220792339304355,0.48192200627246107,0,0
1708435714.514037,0.03445415496826172,0.006557115077972412,-0.04607152557373047,0.37076182757550047,0.727659479199191,0.3194696000323679,0.4806105578670213,0,0
1708435714.52235,0.03591815948486328,0.006485420227050781,-0.047416976928710934,0.3711523448951848,0.7291328280408171,0.3178805988053297,0.4791275236365452,0,0
1708435714.5306854,0.03764151382446289,0.00640102481842041,-0.048809471130371096,0.3704399483905834,0.7309244539777268,0.315721194324858,0.47837622342368774,0,0
1708435714.5390177,0.03909821319580078,0.006329687595367431,-0.04994387817382812,0.37067820791806133,0.7319011770122851,0.3145264946691766,0.47748446563236396,0,0
1708435714.5473506,0.0405108528137207,0.006260508060455322,-0.05105029296875,0.37069152353053075,0.7335253071163748,0.3126619564496953,0.47620470185783564,0,0
1708435714.555684,0.04187179946899414,0.0061938600540161134,-0.05203023910522461,0.37053155066069127,0.7346725317688954,0.3112165280335434,0.47550701673701057,0,0
1708435714.5640194,0.04337991714477539,0.006120005130767822,-0.05304404067993164,0.3708004899052964,0.73562509077326,0.30936019423608546,0.4750357834125861,0,0
1708435714.5723515,0.04482481384277344,0.006049245834350586,-0.05383187103271484,0.3700365171189046,0.7366635193656846,0.3078823763197278,0.47498240841499806,0,0
1708435714.580685,0.046358257293701174,0.005923868179321289,-0.054647903442382816,0.370100812810353,0.7374331937047152,0.30695062370763015,0.47434058449174826,0,0
1708435714.589018,0.04757434844970703,0.005815036296844482,-0.05519387817382813,0.36912266859012893,0.7381251286127817,0.30600456811646753,0.4746377095315045,0,0
1708435714.597351,0.04899563217163086,0.005648224830627441,-0.055869369506835936,0.3686231101377877,0.7391504791831849,0.3049335115149104,0.47411931166541027,0,0
1708435714.605662,0.05024498748779297,0.005443089485168457,-0.056430816650390625,0.3688855488019462,0.7394920038641465,0.3036776494735516,0.4741886799190228,0,0
1708435714.6140146,0.05160129165649414,0.0051400594711303715,-0.05697172164916992,0.36841101591963504,0.740348022111116,0.302765959711382,0.4738047339592033,0,0
1708435714.6223588,0.05275344085693359,0.004851229190826416,-0.05735821151733399,0.367792206992672,0.7407010854196687,0.30238144585852256,0.47397917050295596,0,0
1708435714.630684,0.053841278076171874,0.004569751739501953,-0.05763808822631836,0.36747771809279656,0.7415545374558955,0.30157761035655584,0.4734003933672859,0,0
1708435714.6390169,0.05486398696899414,0.0042952589988708495,-0.057814037322998044,0.36747158238459954,0.7417006954055361,0.3009506622734319,0.4735751338811298,0,0
1708435714.6473515,0.05601485061645508,0.003974176406860351,-0.05792175674438477,0.3673819816206729,0.7420292083188419,0.2997191223098449,0.47391093905056775,0,0
1708435714.655685,0.05708932876586914,0.0037071423530578612,-0.057831520080566405,0.3666688594990825,0.7418467442129776,0.2993294763419312,0.47499391725322127,0,0
1708435714.6640174,0.05832726287841797,0.003484739065170288,-0.05771684265136719,0.36614448844878966,0.7415789769781983,0.2976540391607423,0.47686570624345914,0,0
1708435714.672349,0.05924039840698242,0.0032761836051940917,-0.057624588012695314,0.3655024333164569,0.740928033006442,0.2969990735757673,0.47877464702123673,0,0
1708435714.6806836,0.06031520080566406,0.003066064119338989,-0.05750790023803711,0.36386994971598374,0.7407863893795299,0.2962270098213283,0.4807116930211913,0,0
1708435714.6890159,0.06133548355102539,0.0028609576225280763,-0.057388896942138674,0.3633233763873105,0.7402224325862357,0.2948938428180953,0.4828089599466877,0,0
1708435714.6973512,0.06219353103637695,0.002663295269012451,-0.05728252792358399,0.36372732733312274,0.7391735114504983,0.29482462391213077,0.4841522260631353,0,0
