time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435760.6940293,-2.0981295108795166,-1.3410716515830536,-2.5370188395129603,6.056748735695638,1.028587818145752,-5.459046069775717
1708435760.6960244,-2.096867084503174,-1.341292993431427,-2.5373383204089563,6.055315959244528,1.0289483070373535,-5.458857897912161
1708435760.6980245,-2.095709800720215,-1.3414588135531922,-2.537600580845968,6.053775417595663,1.02923583984375,-5.458605353032247
1708435760.7000108,-2.0944459438323975,-1.341729224925377,-2.5379441420184534,6.052251684456625,1.0295690298080444,-5.458480004464285
1708435760.7020435,-2.0931975841522217,-1.3418486726335068,-2.538178030644552,6.050669777184286,1.0298895835876465,-5.458225611840383
1708435760.704026,-2.0919108390808105,-1.3421194714358826,-2.5383833090411585,6.04907118061141,1.030234694480896,-5.458068970833914
1708435760.7060483,-2.0905885696411133,-1.3422809553197403,-2.538713518773214,6.0474305031593225,1.0305591821670532,-5.457868758832113
1708435760.7080364,-2.089221477508545,-1.3425167512944718,-2.5390313307391565,6.045885669976034,1.0309208631515503,-5.457698408757345
1708435760.710017,-2.0879554748535156,-1.3426949244788666,-2.5392966906176966,6.044231164246359,1.031232476234436,-5.457465235386984
1708435760.7120316,-2.0865931510925293,-1.342929260139801,-2.5396326223956507,6.042554366379537,1.0315452814102173,-5.457242671643392
1708435760.7140474,-2.08520245552063,-1.343169854288437,-2.5399742762195032,6.04079698303298,1.0319137573242188,-5.457015518342153
1708435760.7160764,-2.083789825439453,-1.3434092861464997,-2.540253464375631,6.039059865265646,1.0322905778884888,-5.456798617039816
1708435760.718114,-2.08233380317688,-1.343681202535965,-2.540565554295675,6.037313210755148,1.0326229333877563,-5.456638757382528
1708435760.7200413,-2.080939292907715,-1.3438711178353806,-2.540835444127218,6.035594928055563,1.0329110622406006,-5.456434075032369
1708435760.722092,-2.0794990062713623,-1.344135658150055,-2.541180435811178,6.033823597222128,1.0333545207977295,-5.456145826970236
1708435760.724021,-2.078066349029541,-1.3443822276643296,-2.5415504614459437,6.03214322307662,1.0337152481079102,-5.456066850815908
1708435760.7260523,-2.076610803604126,-1.3446408373168488,-2.541924063359396,6.03030680397109,1.0340752601623535,-5.455817107354299
1708435760.7280035,-2.075037956237793,-1.34490122020755,-2.542229715977804,6.028525459557333,1.0344716310501099,-5.455547873173849
1708435760.7300174,-2.073528289794922,-1.345093534593918,-2.542504612599508,6.026681291847982,1.0348442792892456,-5.455285374318258
1708435760.7320054,-2.0719926357269287,-1.3453687590411683,-2.542886797581808,6.024718868523397,1.0352290868759155,-5.455053810273306
1708435760.7340245,-2.0704448223114014,-1.3456420612386246,-2.543197218571798,6.022818314820089,1.0356379747390747,-5.4548415581332605
1708435760.7360492,-2.0688273906707764,-1.3459124130061646,-2.5435543696032923,6.020849454193868,1.0359987020492554,-5.454684440289633
1708435760.7380166,-2.067218780517578,-1.3461549145034333,-2.5438855330096644,6.018883216172018,1.0363789796829224,-5.454457525406973
1708435760.7400253,-2.065582275390625,-1.3464359951070328,-2.5442453066455286,6.016805636673727,1.036810278892517,-5.454250160847799
1708435760.7420192,-2.0639328956604004,-1.346656934624054,-2.544605557118551,6.0148870823676965,1.0371655225753784,-5.4540802280055445
1708435760.744031,-2.062267303466797,-1.347002075319626,-2.5449605623828333,6.012813079148092,1.0376068353652954,-5.453790370618002
1708435760.7460213,-2.0606420040130615,-1.3471920055202027,-2.5453510920154017,6.01085256317214,1.0379830598831177,-5.453624908124105
1708435760.7480257,-2.0589678287506104,-1.3475463551333924,-2.545706097279684,6.008742558747091,1.0383915901184082,-5.453308109437124
1708435760.7500346,-2.057176351547241,-1.3477613788894196,-2.5460379759417933,6.006676184922018,1.0388036966323853,-5.453090194855825
1708435760.7519994,-2.055445432662964,-1.3480452311090012,-2.5464215914355677,6.004538523941793,1.0392465591430664,-5.452867929135458
1708435760.754,-2.0536398887634277,-1.3483655911735077,-2.546809975300924,6.002397048264303,1.039637804031372,-5.452690426503317
1708435760.755998,-2.0519349575042725,-1.348569930796959,-2.5472381750689905,6.000296699791708,1.0400586128234863,-5.452446762715475
1708435760.7580245,-2.0501272678375244,-1.348972277050354,-2.54754883447756,5.9980941889579675,1.0405404567718506,-5.4521188775645655
1708435760.7600014,-2.0482687950134277,-1.3492099058679123,-2.5479989687549036,5.995894896775045,1.040945053100586,-5.451895777379171
1708435760.7620242,-2.0464820861816406,-1.3494927448085328,-2.5483904520617884,5.993704545288839,1.0413987636566162,-5.451690081750051
1708435760.764015,-2.0446078777313232,-1.3498033446124573,-2.548790518437521,5.991459715157308,1.0418317317962646,-5.45146763721575
1708435760.7660198,-2.0427205562591553,-1.350069449549057,-2.5492432753192347,5.989121067314901,1.04221510887146,-5.451236430798666
1708435760.768011,-2.0407819747924805,-1.3504263919642945,-2.5495689550982874,5.9868531105811975,1.0426850318908691,-5.450964872037069
1708435760.7700229,-2.0389304161071777,-1.350692631011345,-2.549980942402975,5.98442958572463,1.043089509010315,-5.450706366692678
1708435760.7720027,-2.0369627475738525,-1.3510110092214127,-2.5503769556628626,5.982203352242269,1.0435311794281006,-5.450450126324789
1708435760.7740507,-2.0350229740142822,-1.351342723970749,-2.5507682005511683,5.97988115528182,1.0439388751983643,-5.450261775647299
1708435760.776021,-2.0330376625061035,-1.3516539496234437,-2.55117637315859,5.977499949723043,1.0444000959396362,-5.449928645287649
1708435760.7780242,-2.0310449600219727,-1.3520049762776871,-2.5515931288348597,5.975105988770284,1.0448615550994873,-5.449715439473287
1708435760.7800393,-2.0289976596832275,-1.3522694569877167,-2.55202824274172,5.97269235828475,1.0453139543533325,-5.449492935334341
1708435760.7820473,-2.027019500732422,-1.3526536238244553,-2.552459780369894,5.970260965615072,1.0458004474639893,-5.449234728013174
1708435760.7840128,-2.024989366531372,-1.3529882741025467,-2.5528438727008265,5.967862713127889,1.0462888479232788,-5.448962990437643
1708435760.7859938,-2.0228521823883057,-1.3533485990813752,-2.5533252398120325,5.965550172119894,1.0467171669006348,-5.448749367390768
1708435760.787995,-2.020850419998169,-1.3536611062339325,-2.5537567774402063,5.962982046395101,1.0471742153167725,-5.448461238537924
1708435760.7900136,-2.018691062927246,-1.3541020911983033,-2.554148022328512,5.960487115174093,1.0475776195526123,-5.44830155769457
1708435760.7920656,-2.0165414810180664,-1.354436771278717,-2.554572645817892,5.957913982659139,1.0480999946594238,-5.448001686726705
1708435760.794053,-2.0143465995788574,-1.3547489208034058,-2.5549877325641077,5.955380666046896,1.048494577407837,-5.4477418700801294
1708435760.7959964,-2.0122153759002686,-1.3551705193570633,-2.5553868452655237,5.952799784928121,1.048985242843628,-5.447491172944204
1708435760.798036,-2.0100226402282715,-1.355550007229187,-2.5558722654925745,5.950192916184225,1.0494049787521362,-5.447289351616995
1708435760.8000147,-2.0077977180480957,-1.3559031945518036,-2.5562592188464563,5.947599398880758,1.0499475002288818,-5.447017971669332
1708435760.8020341,-2.0055460929870605,-1.3562751126340409,-2.5567200819598597,5.945012914925375,1.050472617149353,-5.446762804185049
1708435760.804049,-2.0032858848571777,-1.356629492049553,-2.557180468236105,5.9424006817634485,1.050952672958374,-5.446502987538473
1708435760.8060167,-2.0011138916015625,-1.3570103210261841,-2.557607714329855,5.9397939322288416,1.0514299869537354,-5.446252171193258
1708435760.8079984,-1.9989858865737915,-1.3573615711978455,-2.5579713026629847,5.937228548317709,1.0518380403518677,-5.446046296750204
1708435760.810022,-1.9968317747116089,-1.3577695500901719,-2.558358971272604,5.934780347138204,1.0522841215133667,-5.445802871380941
1708435760.812021,-1.9946342706680298,-1.3580881369164963,-2.5587948004352015,5.93228434303359,1.0526708364486694,-5.445583407078878
1708435760.8140438,-1.9924238920211792,-1.3584571939757843,-2.559239451085226,5.929712760239401,1.053263545036316,-5.445324961339132
1708435760.8160226,-1.990164875984192,-1.3588041824153443,-2.5596302191363733,5.927028882294454,1.0537042617797852,-5.4450565616237085
1708435760.8180656,-1.9879025220870972,-1.3591987651637574,-2.560058895741598,5.924417483597555,1.0541683435440063,-5.444859508668081
1708435760.8200085,-1.9856544733047485,-1.3595944058946152,-2.5605109373675745,5.921804058342733,1.0546528100967407,-5.444580201302664
1708435760.822039,-1.9835186004638672,-1.35992947340522,-2.560906235371725,5.919271337776937,1.055092215538025,-5.444336716328756
1708435760.8240342,-1.981294870376587,-1.3603359770825882,-2.561293427144186,5.916753876000204,1.0555620193481445,-5.444118980561392
1708435760.8259997,-1.9791282415390015,-1.3606321078589936,-2.5617221037494105,5.914224850922384,1.0560756921768188,-5.4438549915896814
1708435760.8279963,-1.9769513607025146,-1.3610607844642182,-2.562092129384176,5.911562073021688,1.0564955472946167,-5.44363254705538
1708435760.8300107,-1.974672555923462,-1.3614618343165894,-2.5625301043139856,5.909040081291952,1.0569761991500854,-5.443459335957662
1708435760.8320158,-1.9725091457366943,-1.361792044048645,-2.5629454294787806,5.906516420632162,1.057485580444336,-5.443174366150991
1708435760.8340294,-1.9703574180603027,-1.3621327441981812,-2.5633536020862024,5.903972255974569,1.0579054355621338,-5.442948822175161
1708435760.8360133,-1.9682729244232178,-1.3625125747970124,-2.5638604799853724,5.901447284012594,1.0583786964416504,-5.442761842404501
1708435760.8380527,-1.966080904006958,-1.3629354697516938,-2.564263645802633,5.898909437447347,1.0588724613189697,-5.442494753991262
1708435760.8400235,-1.963874101638794,-1.3632660669139405,-2.564683500920431,5.89633725860671,1.059309720993042,-5.442254726086752
1708435760.8420234,-1.9616048336029053,-1.3636452716640015,-2.565061632786886,5.893693911820211,1.0597383975982666,-5.442024592553274
1708435760.8440204,-1.9594460725784302,-1.363969848757126,-2.565518919621603,5.891152608185568,1.060174584388733,-5.441809956227438
1708435760.8459864,-1.957228183746338,-1.364336447124817,-2.5659058729754847,5.888549077301779,1.0606805086135864,-5.441636566315786
1708435760.8480005,-1.9550162553787231,-1.3647354257157822,-2.566373888646261,5.8859901306922815,1.0611001253128052,-5.441311303769247
1708435760.8500192,-1.9528377056121826,-1.3650966894677659,-2.566855255757467,5.883510935097494,1.0615450143814087,-5.441100601349966
1708435760.85205,-1.95070219039917,-1.3655543488315125,-2.567212168370382,5.880840408592977,1.0619943141937256,-5.440854612980978
1708435760.8540137,-1.948441743850708,-1.3658590775779267,-2.5676830450641077,5.878377306252279,1.062406301498413,-5.440651480351583
1708435760.8560143,-1.9462273120880127,-1.3662223380855103,-2.5680654684649866,5.87577103355483,1.0628807544708252,-5.4404125849353235
1708435760.8580468,-1.9440189599990845,-1.3666274708560486,-2.568461004887716,5.873256432801046,1.063267707824707,-5.440188650284902
1708435760.8600488,-1.9418237209320068,-1.3669637602618714,-2.5689004103290003,5.8706761477287195,1.0637861490249634,-5.44001275697817
1708435760.8620222,-1.9395873546600342,-1.3673476439765473,-2.5693774859057825,5.868171441345968,1.0642591714859009,-5.439760212098257
1708435760.8640304,-1.9373894929885864,-1.3676557552865525,-2.5697477499591272,5.865580308228292,1.064699411392212,-5.439533118401663
1708435760.866015,-1.9352587461471558,-1.3680847448161622,-2.570139233266012,5.862995731621542,1.0651354789733887,-5.43928707042803
1708435760.868002,-1.933018684387207,-1.368414745931961,-2.5705798308001917,5.8603789685066126,1.0656181573867798,-5.439048532639639
1708435760.8700113,-1.9308199882507324,-1.3687483829310914,-2.5709999243365687,5.857835280686178,1.0660412311553955,-5.438866202031271
1708435760.8720047,-1.9286164045333862,-1.3691072922996064,-2.5714574495898646,5.85523949840621,1.0665677785873413,-5.438536409531729
1708435760.8740153,-1.92644202709198,-1.3695317071727295,-2.5718699137317103,5.852703797608175,1.0670195817947388,-5.438425544892446
1708435760.875998,-1.9242677688598633,-1.369885877971985,-2.5722642580615442,5.8501144526298425,1.0675212144851685,-5.438124064599172
1708435760.878017,-1.9220097064971924,-1.3702491086772461,-2.57263428369631,5.847522723465719,1.0680216550827026,-5.4379212895976465
1708435760.8800452,-1.9198845624923706,-1.3705703032067795,-2.5730260054217737,5.845060336380758,1.068428874015808,-5.437682394181387
1708435760.8820245,-1.9176722764968872,-1.3708934497884293,-2.5734339396106165,5.842485415726461,1.068860411643982,-5.4374553004847925
1708435760.8840537,-1.9154856204986572,-1.3712803286365052,-2.573916737233297,5.840094315796652,1.0694026947021484,-5.437213722859518
1708435760.8860269,-1.9132356643676758,-1.3716675800136109,-2.574320379887716,5.837513315468588,1.0697733163833618,-5.436973635350363
1708435760.8880103,-1.9110356569290161,-1.372033716445305,-2.5746696631061,5.835020291596212,1.0702425241470337,-5.436763052140371
1708435760.8900213,-1.9088209867477417,-1.3723682922175904,-2.57508355775942,5.832416522293844,1.07073974609375,-5.436519745980398
1708435760.8920372,-1.9065955877304077,-1.3728048217347641,-2.5755274931537073,5.829848992615499,1.0711389780044556,-5.436288122330801
1708435760.8942156,-1.9043763875961304,-1.3731189531138916,-2.575864855443136,5.8272695420081995,1.0715880393981934,-5.436136011277334
1708435760.8960385,-1.9021846055984497,-1.3735194516232987,-2.576343361531393,5.824748146324911,1.0720402002334595,-5.435819629822866
1708435760.8980014,-1.8999942541122437,-1.373855711226799,-2.5767419973956507,5.822232472687521,1.0725218057632446,-5.435562853013174
1708435760.9000185,-1.8977981805801392,-1.374252588754036,-2.5772247950183313,5.819632756500997,1.0729801654815674,-5.435311977063314
1708435760.9020004,-1.8955217599868774,-1.3746477377465744,-2.5775941053973597,5.8169782040412805,1.0734978914260864,-5.435113314782278
1708435760.9040077,-1.893341064453125,-1.3749939960292359,-2.5779927412616175,5.814472424774923,1.0740184783935547,-5.43494022289385
1708435760.9060173,-1.891156554222107,-1.3754024815610428,-2.578475538884298,5.811894643097677,1.0744500160217285,-5.434643034135
1708435760.9080102,-1.888979434967041,-1.3757576507380982,-2.5788942019092005,5.809349524765768,1.0749226808547974,-5.4344250599490564
1708435760.9100277,-1.8867594003677368,-1.3760913026383896,-2.579323116933004,5.806802499085226,1.0754077434539795,-5.434219185506002
1708435760.9120138,-1.8844753503799438,-1.3764671397260209,-2.579733673726217,5.804295170098104,1.075806975364685,-5.434025291596548
1708435760.9140468,-1.8822894096374512,-1.3768368375352402,-2.580129686986105,5.8016172526176355,1.0762709379196167,-5.433777336274282
1708435760.9160328,-1.8800690174102783,-1.3772247296622773,-2.580561701451437,5.79900752285079,1.0767529010772705,-5.433526579533712
1708435760.9180536,-1.8778554201126099,-1.3775316935828705,-2.5810187498675745,5.796386945038595,1.077160120010376,-5.433332268391744
1708435760.920018,-1.8756983280181885,-1.3780417007258912,-2.5814266840564173,5.793890106468954,1.0776164531707764,-5.433063928280966
1708435760.9220269,-1.8735684156417847,-1.3783102643540879,-2.581808869038717,5.791405784874716,1.0780247449874878,-5.432866875325338
1708435760.9240215,-1.8713899850845337,-1.3787189436009903,-2.5822539965258997,5.788818347245016,1.0785150527954102,-5.432574395333425
1708435760.9260228,-1.869232177734375,-1.3790992510369797,-2.5826481024371546,5.786240207939901,1.0789252519607544,-5.4323968330966395
1708435760.9280276,-1.8670358657836914,-1.3794289094260712,-2.5830825010882776,5.783636438637533,1.0793339014053345,-5.432178799306051
1708435760.9300406,-1.8647748231887817,-1.379734383230545,-2.5835350195514124,5.781093704491415,1.0798853635787964,-5.431917492543356
1708435760.9320006,-1.8625898361206055,-1.3801834148219605,-2.5839269796954554,5.778539287834921,1.0803357362747192,-5.431712929402487
