time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435856.9185405,-0.8259589076042175,-1.8709355793394984,-2.815192763005392,5.6129482863243005,1.1382131576538086,-5.9582818190204065
1708435856.9205375,-0.8275689482688904,-1.8707543812193812,-2.8162856737719935,5.6147974012191675,1.1390587091445923,-5.959416453038351
1708435856.9225383,-0.8292200565338135,-1.870692869225973,-2.817422930394308,5.616594898491659,1.139866828918457,-5.960521791373388
1708435856.9245458,-0.8308894634246826,-1.870556970635885,-2.8184998671161097,5.618394958763876,1.1406476497650146,-5.961700652037756
1708435856.9265487,-0.8325850963592529,-1.8704363308348597,-2.819620196019308,5.6202279208000085,1.1414400339126587,-5.962769244109289
1708435856.928539,-0.8342773914337158,-1.8702112636961878,-2.8207128683673304,5.622079300671377,1.1421961784362793,-5.963866774235861
1708435856.9305534,-0.8359967470169067,-1.8701492748656214,-2.821852986012594,5.623864161759176,1.1429696083068848,-5.964886669312612
1708435856.9325533,-0.8377012014389038,-1.86991610149526,-2.82283598581423,5.625666367798605,1.1436772346496582,-5.966013197098867
1708435856.934552,-0.8394021987915039,-1.8698011837401332,-2.823874298726217,5.627448844700613,1.1443569660186768,-5.9670178333865564
1708435856.9365451,-0.8412153720855713,-1.8696290455260218,-2.8249083201037806,5.629319715290823,1.145033836364746,-5.968066606913702
1708435856.9385583,-0.8429962396621704,-1.8694526157774867,-2.8258758226977747,5.6312142489250085,1.1456862688064575,-5.969156865273611
1708435856.940588,-0.8448687791824341,-1.8692332706847132,-2.826963488255636,5.63305680730895,1.1464446783065796,-5.97022316256632
1708435856.9425466,-0.8466408848762512,-1.8690864048399867,-2.827965799962179,5.634982871800222,1.1471856832504272,-5.971352283154623
1708435856.9445503,-0.8484721779823303,-1.8689152203001917,-2.8289628664599817,5.636880504875936,1.1478617191314697,-5.972298804913656
1708435856.9465437,-0.850372314453125,-1.868739744225973,-2.8299723307238978,5.6386839030082605,1.14846932888031,-5.973353062068121
1708435856.9485495,-0.8522369861602783,-1.8685203991331996,-2.830998961125509,5.640663015633383,1.1490490436553955,-5.974394474421636
1708435856.950612,-0.8541821241378784,-1.8683067760863246,-2.831939999257223,5.642428445606985,1.149646282196045,-5.9754163960563105
1708435856.9525778,-0.8561204671859741,-1.8681665859618128,-2.832801167164938,5.644331621914663,1.15015709400177,-5.976478014384405
1708435856.9545965,-0.8579789400100708,-1.867951055566305,-2.8336854616748255,5.646180677204885,1.1506781578063965,-5.977464054022924
1708435856.956567,-0.8600037097930908,-1.8676892719664515,-2.834622923527853,5.648042309075155,1.1511379480361938,-5.978451822196142
1708435856.958592,-0.8620201349258423,-1.8675652943053187,-2.8355382124530237,5.649929034500875,1.1516796350479126,-5.979428891335623
1708435856.9605937,-0.8640474081039429,-1.8672777614989222,-2.836442772542135,5.65178673246459,1.152093768119812,-5.98037770787348
1708435856.9625704,-0.8660616278648376,-1.8671089611449183,-2.837318007146017,5.653708863049307,1.1525174379348755,-5.981403712426321
1708435856.9645572,-0.8680716156959534,-1.8668848476805628,-2.838142220173971,5.655627894192495,1.1530040502548218,-5.982348028813497
1708435856.9665475,-0.870107114315033,-1.8666449985899867,-2.8389673868762415,5.657409298210897,1.1533458232879639,-5.983281854783193
1708435856.9685476,-0.8721191883087158,-1.866397043267721,-2.83970553079714,5.659242915898123,1.153629183769226,-5.984243337308065
1708435856.9705627,-0.874250590801239,-1.8661748371519984,-2.840513531361715,5.661168861180105,1.1539814472198486,-5.9851639608489435
1708435856.972568,-0.876389741897583,-1.8659316502013148,-2.8413029352771204,5.66308360078887,1.1543463468551636,-5.9861182312117975
1708435856.9745536,-0.8785163164138794,-1.8656674824156703,-2.842033926640646,5.664976703911581,1.1546903848648071,-5.986950222645895
1708435856.9765868,-0.8807037472724915,-1.8654567203917445,-2.842732016240255,5.666912960797109,1.154921531677246,-5.987913135682241
1708435856.9785502,-0.882885754108429,-1.8651648960509242,-2.843473259602682,5.668863284378805,1.1551369428634644,-5.988770548497335
1708435856.9805627,-0.8850593566894531,-1.8649059734740199,-2.8442142645465296,5.6706809280212305,1.1553863286972046,-5.989614848290579
1708435856.9825575,-0.8872432112693787,-1.8646260700621546,-2.844910446797506,5.672531413822927,1.1555777788162231,-5.99048096338381
1708435856.9845932,-0.8894216418266296,-1.864370962182516,-2.8455455938922327,5.674334037094869,1.1557255983352661,-5.991225693617956
1708435856.9865944,-0.8916147947311401,-1.8641001186766566,-2.846144501362936,5.67621402719573,1.1558619737625122,-5.992122058068411
1708435856.9885898,-0.8938102126121521,-1.8638574085631312,-2.846780602131979,5.678039955883779,1.1559817790985107,-5.992769513522283
1708435856.9905634,-0.8960415124893188,-1.8635574779906214,-2.847344700490133,5.679911362915792,1.1560531854629517,-5.9935659805880945
1708435856.9925983,-0.8981853723526001,-1.863330980340475,-2.8478434721576136,5.68171905258254,1.156036138534546,-5.994236234818594
1708435856.9945874,-0.9003564119338989,-1.8630053005614222,-2.8483880201922815,5.683428692608633,1.1561330556869507,-5.994939241801397
1708435856.99659,-0.9025202989578247,-1.862779279748434,-2.8488591353045862,5.685184228211202,1.1562495231628418,-5.995637599621908
1708435856.9985604,-0.9046836495399475,-1.8624636135497035,-2.84941536584963,5.68694697597579,1.1562532186508179,-5.9962708989726465
1708435857.0005713,-0.9068759083747864,-1.8622619114317835,-2.849846665059225,5.688674676209249,1.1563730239868164,-5.9969497362719935
1708435857.0025873,-0.9090377688407898,-1.8619691334166468,-2.8503430525409144,5.6904852268989465,1.1563645601272583,-5.997592184935705
1708435857.004596,-0.9113047122955322,-1.8617292843260707,-2.8507826964007776,5.692111658840933,1.1563161611557007,-5.9982706050025385
1708435857.0066395,-0.9135127067565918,-1.8614798984923304,-2.8511255423175257,5.693777251034536,1.1561907529830933,-5.998819235955374
1708435857.0086224,-0.9156962037086487,-1.8611475429930628,-2.851579491292135,5.695455121784963,1.1561402082443237,-5.999493662511007
1708435857.0105689,-0.917945146560669,-1.8608933887877406,-2.8518903891192835,5.6971842525298975,1.1559669971466064,-6.000044171010153
1708435857.0126145,-0.9201645255088806,-1.8605848751463832,-2.852238480244772,5.698850261956014,1.1558468341827393,-6.000614527856008
1708435857.014558,-0.9223388433456421,-1.8603598080077113,-2.8525527159320276,5.700474905758657,1.1556862592697144,-6.001258526240484
1708435857.0165985,-0.9245506525039673,-1.8601037464537562,-2.8529182116137903,5.70215784290389,1.1555380821228027,-6.001795981322424
1708435857.0185575,-0.9267768859863281,-1.8598000011839808,-2.8531861940967005,5.7037210939224146,1.1553858518600464,-6.0022727886783045
1708435857.020558,-0.9288977980613708,-1.8595248661436976,-2.8534486929522913,5.705364632397451,1.1551648378372192,-6.002791915331976
1708435857.022567,-0.9311161637306213,-1.8592258892455042,-2.85367995897402,5.70697312334136,1.1549887657165527,-6.003322575484411
1708435857.024592,-0.9333136081695557,-1.858983655969137,-2.8539770285235804,5.7085691569145105,1.1548490524291992,-6.0037719945060175
1708435857.0265946,-0.9355092644691467,-1.8586965999998988,-2.8542171160327356,5.710162865906515,1.1546252965927124,-6.004251901303427
1708435857.0285692,-0.9377558827400208,-1.8583842716612757,-2.854395929967062,5.711762118130483,1.1543840169906616,-6.004742566739218
1708435857.0305574,-0.9399117827415466,-1.8581496677794398,-2.8546446005450647,5.71345483043746,1.1540465354919434,-6.0051768759833735
1708435857.0325656,-0.9421320557594299,-1.8578630886473597,-2.8548200766192835,5.7149157402809045,1.1536693572998047,-6.005579207335607
1708435857.0345483,-0.9443010091781616,-1.8575059376158656,-2.854976479207174,5.71645354011611,1.1533204317092896,-6.006029341612951
1708435857.0365622,-0.9465667605400085,-1.8572517834105433,-2.8551247755633753,5.71793411949233,1.152944803237915,-6.006429050360815
1708435857.038559,-0.9487404227256775,-1.856959959069723,-2.855264488850729,5.719500767975607,1.1524940729141235,-6.006807510052816
1708435857.0405786,-0.9509638547897339,-1.8566862545409144,-2.855424706135885,5.720998751908102,1.1520819664001465,-6.007141713296072
1708435857.042554,-0.953146755695343,-1.85642733196401,-2.8554709593402308,5.7225578902061365,1.1516814231872559,-6.0075581709491175
1708435857.0445602,-0.9553418159484863,-1.85609831432485,-2.8555753866778772,5.724027859955587,1.1512293815612793,-6.007846955453054
1708435857.0465634,-0.9575511813163757,-1.8557888470091761,-2.855598274861471,5.725407826691427,1.150787591934204,-6.008239481841223
1708435857.0485525,-0.9598468542098999,-1.8555132351317347,-2.8556836287127894,5.726884710579672,1.150326132774353,-6.008488420640127
1708435857.050582,-0.9619688391685486,-1.8552071056761683,-2.8556702772723597,5.728348600655355,1.1498465538024902,-6.0088044742690485
1708435857.0526211,-0.9642072319984436,-1.854868551293844,-2.855711046849386,5.729837047844686,1.1494061946868896,-6.009059582148687
1708435857.0545807,-0.9663909673690796,-1.8545905552306117,-2.855711046849386,5.731198537140646,1.148853063583374,-6.009342853222982
1708435857.056587,-0.968555212020874,-1.8542634449400843,-2.8556485811816614,5.732622253685751,1.148315668106079,-6.009561304246084
1708435857.0585532,-0.9708021879196167,-1.8539802036681117,-2.8555200735675257,5.734019863396444,1.147678017616272,-6.009777043257849
1708435857.0605354,-0.972947359085083,-1.8536869488158167,-2.855452362691061,5.735389458924093,1.1470410823822021,-6.0099965075599115
1708435857.062558,-0.9750891327857971,-1.8534685573973597,-2.85538894334902,5.736708152085104,1.146392583847046,-6.010155651961462
1708435857.064556,-0.9773245453834534,-1.8530742130675257,-2.855227533970968,5.737987148552694,1.1457799673080444,-6.010335181151525
1708435857.0665627,-0.9795547723770142,-1.8527795277037562,-2.855103079472677,5.739435183792867,1.14518404006958,-6.010499421750204
1708435857.0685546,-0.9817556738853455,-1.8524753055968226,-2.8550124804126185,5.740747439652242,1.1445221900939941,-6.0105856398688715
1708435857.0705836,-0.9839910268783569,-1.8522383175291957,-2.854802910481588,5.742054569512167,1.1438407897949219,-6.010705236588613
1708435857.0725796,-0.9861989617347717,-1.8518654308714808,-2.854630772267477,5.743322956352987,1.1431158781051636,-6.010805163775579
1708435857.0745695,-0.9883412718772888,-1.8516160450377406,-2.8543806711779993,5.744565713196554,1.1424564123153687,-6.010865036641256
1708435857.0765748,-0.9905022382736206,-1.8512255154051722,-2.8542466799365442,5.745720970421591,1.1417274475097656,-6.010916207228796
1708435857.07856,-0.9925656318664551,-1.850990434686178,-2.853941265736715,5.746938812523641,1.1409692764282227,-6.010875050221578
1708435857.0805602,-0.9946950078010559,-1.850624223748678,-2.853696886693136,5.748045313149252,1.1402006149291992,-6.010916177426473
1708435857.0825717,-0.9967537522315979,-1.8504325352110804,-2.853457752858297,5.74924515464858,1.1394035816192627,-6.010867391024725
1708435857.0845742,-0.9987807869911194,-1.850048681298727,-2.853152338658468,5.750326621323385,1.1385986804962158,-6.0107499102698725
1708435857.0865636,-1.0008742809295654,-1.8497725925841273,-2.852848831807272,5.751494753151693,1.137761116027832,-6.010694418345587
1708435857.0885525,-1.0028996467590332,-1.849478384057516,-2.852500025426046,5.752560722618856,1.1369202136993408,-6.010643188153402
1708435857.090592,-1.0049550533294678,-1.8492075405516566,-2.8521724382983606,5.753597128182211,1.1360301971435547,-6.0105953256236475
1708435857.0925515,-1.0069620609283447,-1.848908086816305,-2.851772133504049,5.7546095726783655,1.1351981163024902,-6.010486606751577
1708435857.0945618,-1.008962631225586,-1.848616739312643,-2.8514445463763636,5.755599725037374,1.134230375289917,-6.010342154894964
1708435857.0965505,-1.0109702348709106,-1.8482758007445277,-2.8509743849383753,5.756617772370138,1.1333152055740356,-6.010177407656805
1708435857.098552,-1.012917160987854,-1.8480097256102503,-2.850546662007467,5.757563578873434,1.1323375701904297,-6.009983215724127
1708435857.1005714,-1.0148588418960571,-1.8477360210814417,-2.8500893751727503,5.758509862213888,1.1313767433166504,-6.009735856448309
1708435857.102549,-1.0167391300201416,-1.8474074802794398,-2.8495517412768763,5.759410965233602,1.1304856538772583,-6.009398821984426
1708435857.1045709,-1.0187023878097534,-1.8471080265440882,-2.8491414229022425,5.760259616165914,1.1294934749603271,-6.009063933287756
1708435857.1065462,-1.0205973386764526,-1.8468219242491664,-2.848616425191061,5.761144864350118,1.1285099983215332,-6.008687649165289
1708435857.1085587,-1.0224058628082275,-1.846511026422018,-2.848095957432882,5.761911856919088,1.1275858879089355,-6.00837287703623
1708435857.11056,-1.0242935419082642,-1.8462029896178187,-2.847621266041891,5.762745487480917,1.1266282796859741,-6.008030060921804
1708435857.11256,-1.0260698795318604,-1.8459474049010218,-2.8470025698291224,5.7636088011558435,1.1257314682006836,-6.007646177207128
1708435857.1145594,-1.027843952178955,-1.8456574879088343,-2.846532169972555,5.764353501587667,1.124786138534546,-6.007235113774435
1708435857.1165497,-1.0296226739883423,-1.8453699551024378,-2.84595495859255,5.765067684441366,1.123866081237793,-6.006822768841879
1708435857.1185493,-1.0313892364501953,-1.8450542889037074,-2.8453145662890833,5.76579378822402,1.122920274734497,-6.006441686545507
1708435857.1205733,-1.0331286191940308,-1.844717641870016,-2.8447352091418665,5.766442048340597,1.1218942403793335,-6.005973551665441
1708435857.1225507,-1.0348540544509888,-1.8445130787291468,-2.8440497557269495,5.767109143524923,1.1209429502487183,-6.005535129700796
1708435857.1245627,-1.0365164279937744,-1.8441721401610316,-2.843433443699972,5.767721283226766,1.1199543476104736,-6.005028311406271
1708435857.1265514,-1.0382187366485596,-1.84397616008901,-2.842769209538595,5.768390643387594,1.1188914775848389,-6.004460457955496
1708435857.1285563,-1.0398999452590942,-1.8436337910094203,-2.842149082814352,5.769048678665914,1.1179323196411133,-6.003970328961508
1708435857.1305444,-1.0415620803833008,-1.8433720074095667,-2.841529194508688,5.769605624466696,1.116943359375,-6.003422174845831
1708435857.1325705,-1.0431272983551025,-1.8431335888304652,-2.8409133593188685,5.770177113800802,1.1159934997558594,-6.002908263598577
1708435857.1345594,-1.0447217226028442,-1.8428780041136683,-2.8402047793017786,5.770722138672628,1.1149641275405884,-6.002324436103002
1708435857.1365635,-1.0463484525680542,-1.842571874658102,-2.8394997755633753,5.771244275360861,1.1138836145401,-6.001746956502096
1708435857.138558,-1.0478897094726562,-1.8423177204527796,-2.8388147989856165,5.771712767868795,1.1128524541854858,-6.001148227845327
1708435857.1405563,-1.0494235754013062,-1.8419538937010707,-2.838104311619894,5.772197711258688,1.1116937398910522,-6.000476900731222
1708435857.1425664,-1.0509992837905884,-1.841741224328512,-2.8373141924487513,5.77258728721694,1.1105681657791138,-5.999818627034323
1708435857.144563,-1.0524629354476929,-1.841461797753805,-2.8366218248950403,5.7730222819145105,1.109524130821228,-5.999147985373632
1708435857.1465564,-1.0540200471878052,-1.8412558041014613,-2.8359184900866907,5.773426282196798,1.1083828210830688,-5.998478237782614
1708435857.148573,-1.0554569959640503,-1.84100403408193,-2.835202757512228,5.77376805522994,1.107301115989685,-5.997724864874975
1708435857.1505685,-1.0568947792053223,-1.840691705743307,-2.8344736734973353,5.77417157867507,1.1062037944793701,-5.9969680348979395
1708435857.1525948,-1.0583877563476562,-1.840506216088766,-2.83372933069338,5.7744696018989465,1.1050424575805664,-5.9963311592685145
1708435857.1545482,-1.0597670078277588,-1.840254922906393,-2.832945171986715,5.774661767273702,1.1039131879806519,-5.995524350796835
