time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435891.8306768,-0.03199934387207031,0.029371477127075194,0.03518927001953125,0.444205907923037,0.6742237256641164,0.4081540911728937,0.42604426495722264,0,0
1708435891.8390112,-0.03136613655090332,0.02911089324951172,0.03440793991088867,0.44243216886070724,0.6740907157409479,0.4089677584471846,0.42731821866858066,0,0
1708435891.8473442,-0.030513561248779297,0.028652660369873045,0.03341410827636719,0.44018020120133666,0.6745383817805132,0.4088375302309311,0.42905855322725184,0,0
1708435891.8556764,-0.02972023010253906,0.028205886840820312,0.032431976318359375,0.437416063029397,0.6748997280471447,0.40912025010475206,0.43104309280621844,0,0
1708435891.8640106,-0.028508817672729492,0.02745548439025879,0.03083122634887695,0.43353870304277825,0.6745921654596255,0.4101320114681455,0.4344667175401593,0,0
1708435891.8723443,-0.027351205825805663,0.02663803482055664,0.029333526611328126,0.4298352448246967,0.6748536226054315,0.41085385411028286,0.4370507597052232,0,0
1708435891.8806791,-0.02583353042602539,0.025618631362915038,0.027446941375732423,0.42577746533996097,0.6750270929683154,0.41117240246246434,0.4404420918388443,0,0
1708435891.8890095,-0.02446026039123535,0.02463125419616699,0.025633066177368165,0.4213024325682806,0.6762763563562268,0.4104737648578148,0.4434702051376973,0,0
1708435891.897345,-0.022996990203857422,0.02348533248901367,0.02384666442871094,0.4176936318836363,0.6763730462239405,0.4110991756867324,0.4461490827519196,0,0
1708435891.9056754,-0.021125171661376955,0.02222814178466797,0.021625804901123046,0.4123751061827107,0.6779232531489203,0.40967824568032457,0.4500339769748064,0,0
1708435891.914021,-0.01938398742675781,0.021085309982299804,0.019640602111816407,0.4082025471308738,0.6794119418820699,0.4080936799851609,0.4530227918771817,0,0
1708435891.9223435,-0.01725455093383789,0.01976486587524414,0.017287317276000976,0.40290062440627705,0.6807627011254971,0.40576211931093137,0.45781036797978897,0,0
1708435891.9306774,-0.015481565475463867,0.018811906814575195,0.0154625301361084,0.39961650096944845,0.6810098642620009,0.4046117967384382,0.4613258176920374,0,0
1708435891.93901,-0.013104318618774414,0.017513715744018554,0.012887725830078125,0.39443137664674405,0.6826530741807405,0.40192176580978367,0.4656904047823364,0,0
1708435891.9473453,-0.011018763542175293,0.016419519424438478,0.010617243766784667,0.3909234225893063,0.6830328002189892,0.3998392503935624,0.469865558061406,0,0
1708435891.9556785,-0.008571785926818848,0.015169014930725097,0.007957386016845704,0.386498629666179,0.6842646059070434,0.39732044184197435,0.47385359479907097,0,0
1708435891.964041,-0.006248074054718018,0.014102275848388673,0.005392516613006592,0.3826892332605532,0.6850525195721864,0.39465951682781686,0.4780123862812292,0,0
1708435891.9723437,-0.004061604499816894,0.013069713592529297,0.0028420672416687013,0.3793220424344735,0.6866439181839239,0.39187483299672826,0.48069640364174626,0,0
1708435891.9806755,-0.0015646485090255737,0.011967279434204102,6.860433146357536e-06,0.37557785169468727,0.6882871759616377,0.38789001668637485,0.48450323445945764,0,0
1708435891.9889774,0.0006403092741966248,0.011049874305725097,-0.002516458034515381,0.37370314031929697,0.6899084257435486,0.38431528768251305,0.4864916034164196,0,0
1708435891.9973469,0.003088451385498047,0.01013803768157959,-0.005319175720214844,0.37184350942075983,0.6923326466065389,0.3793823332471347,0.488341026946216,0,0
1708435892.0056794,0.005045963764190674,0.009478835105895997,-0.007314736843109131,0.3704372785414671,0.6940118781904012,0.3760789462633813,0.48957977111908935,0,0
1708435892.0140133,0.0076152591705322265,0.008600406646728516,-0.00978916072845459,0.36895108149678235,0.6963680645181854,0.37155436783469825,0.4908095084579059,0,0
1708435892.0223465,0.00998983097076416,0.007951009273529052,-0.011998120307922364,0.36758961441441446,0.6985146957765027,0.36705244792141095,0.4921662422903844,0,0
1708435892.0306787,0.012725382804870606,0.007364647388458252,-0.014327771186828613,0.36677059058306305,0.7002500196124601,0.3627422711068997,0.4935050906658225,0,0
1708435892.039012,0.014999466896057129,0.007004254817962646,-0.016300867080688477,0.3672910834032263,0.7018520647600417,0.3587354726387243,0.49377101275618684,0,0
1708435892.0473442,0.017578845977783204,0.006637955665588379,-0.018532146453857423,0.3674086691833722,0.704313198774233,0.35315016694380563,0.4942051619996433,0,0
1708435892.0556774,0.01953725051879883,0.006429117202758789,-0.020284683227539062,0.3679736420294822,0.7054261355239633,0.3502489302260227,0.49426212913460815,0,0
1708435892.064013,0.02192355155944824,0.0062053813934326175,-0.02238753318786621,0.36881841904701024,0.7079379027479913,0.3454778648961035,0.49339838088675825,0,0
1708435892.0723448,0.0240823974609375,0.0060544638633728024,-0.024179073333740236,0.36948723718887694,0.7097101306372566,0.3416727124844182,0.49300148161820095,0,0
1708435892.0806763,0.02626374626159668,0.005904391765594482,-0.02617381477355957,0.3697158482283085,0.712554026529645,0.33739718612548164,0.49167071245514377,0,0
1708435892.0890217,0.027991893768310547,0.0057169532775878905,-0.027569175720214844,0.3708432800909393,0.7142251861313984,0.33452506945689436,0.4903576500592533,0,0
1708435892.097344,0.029916460037231446,0.005524530410766602,-0.029020627975463866,0.3714026983455324,0.716897650762437,0.3312223540635172,0.488271995823041,0,0
1708435892.1056755,0.03194587135314941,0.005387364387512207,-0.03039373779296875,0.37199444968939716,0.7181431473421916,0.3283127385527464,0.4879562567104836,0,0
1708435892.1140132,0.03417250442504883,0.005188906192779541,-0.031804025650024416,0.3732765814568056,0.7201833427135077,0.3243131728898351,0.48664310288091683,0,0
1708435892.122342,0.03605439758300781,0.005116129875183105,-0.032996059417724606,0.3740433373877846,0.7218257926501759,0.32146273856799984,0.4855108834551098,0,0
1708435892.1306837,0.03790235900878906,0.005044665336608887,-0.03404100799560547,0.3749452974200474,0.7236569152195085,0.3177957591606458,0.484502368972312,0,0
1708435892.13901,0.03997164154052734,0.0050175108909606934,-0.035174537658691406,0.3772258939251078,0.7245207472733689,0.3143865529557309,0.4836645757613464,0,0
1708435892.1473632,0.04178861999511719,0.0049986190795898435,-0.03613349151611328,0.3783451595740642,0.725913249927357,0.3115627288525487,0.48252828592349656,0,0
1708435892.1556768,0.04382830429077148,0.004918060302734375,-0.03707706069946289,0.3792549708634689,0.7272931598643266,0.3088619291717808,0.48147133147192456,0,0
1708435892.1640117,0.0454522705078125,0.004853920936584473,-0.03775098419189453,0.3802118447721415,0.7282922775671127,0.306574545258003,0.48066762624903236,0,0
1708435892.1723487,0.0474813232421875,0.004773782253265381,-0.03856669235229492,0.380639602395817,0.7296216510246866,0.3038094548985085,0.48006829553328884,0,0
1708435892.1806831,0.04932859802246094,0.004700822830200195,-0.039284236907958986,0.3821236873416482,0.7305004041616456,0.3010355142161842,0.47929976632777915,0,0
1708435892.1890092,0.05136659240722656,0.004620331287384033,-0.04011294937133789,0.3833414992112109,0.7308599347673614,0.2992844748743901,0.47887559522468387,0,0
1708435892.1973517,0.053193470001220704,0.004548177719116211,-0.04089603042602539,0.3838890136799246,0.730858691065849,0.297795803252441,0.47936673476812885,0,0
1708435892.2056777,0.05515921020507813,0.004470539569854736,-0.04178125762939453,0.3842497300198062,0.731656506229063,0.2954798938453203,0.47929377196845424,0,0
1708435892.2140207,0.05683317565917969,0.0044044251441955565,-0.04258567810058594,0.38451835699322895,0.732052201120857,0.2941879339640155,0.4792688983500252,0,0
1708435892.222344,0.0587802734375,0.004237275600433349,-0.04353037261962891,0.3846989969251317,0.7319969139677344,0.29363726326416806,0.47954600027582234,0,0
1708435892.2306771,0.06049116897583008,0.0041266951560974124,-0.04430985641479492,0.3854528917999209,0.732407183181911,0.29197922647654534,0.4793265196241818,0,0
1708435892.2390106,0.06233960723876953,0.0038813636302948,-0.0451817626953125,0.3855345478896728,0.7326527702052028,0.290934997381187,0.4795204422127158,0,0
1708435892.2473447,0.06389591598510742,0.0036523566246032713,-0.045997989654541015,0.38552788317629944,0.7337150702943745,0.28973828077796593,0.47862527606219873,0,0
1708435892.2556767,0.06540409851074219,0.0034300990104675294,-0.04679141616821289,0.3856222695941986,0.7336292284672874,0.28850629108186054,0.47942438885418714,0,0
1708435892.2640104,0.06700054168701172,0.0030848860740661623,-0.047681846618652345,0.3870641008123925,0.73365285805912,0.28736813211289786,0.47890962394151193,0,0
1708435892.2723436,0.06833940887451172,0.002879492521286011,-0.04858023452758789,0.38769075280284343,0.7343420112586356,0.28552442493893787,0.4784490546409032,0,0
1708435892.2806754,0.06980352783203125,0.002634570360183716,-0.049617015838623046,0.38927535607057545,0.73480738683899,0.2836459281406133,0.47756444682316096,0,0
1708435892.2890112,0.07097598266601562,0.0024830234050750733,-0.05054507064819336,0.39145006862854187,0.7354413619816559,0.28138251347364474,0.476147808887359,0,0
1708435892.2973433,0.0721874771118164,0.0023334312438964846,-0.0514946174621582,0.39337802151306567,0.7356728311714009,0.28004363144641603,0.4749892285479137,0,0
1708435892.3056762,0.07340988159179687,0.002264707088470459,-0.052425338745117185,0.3951627376811889,0.7359725893163532,0.27824812568487184,0.4740978065319305,0,0
1708435892.3140452,0.07478767395019531,0.002193346977233887,-0.05344025039672851,0.3967250981322646,0.7370757979248982,0.27616832736066294,0.4722917700130627,0,0
1708435892.322344,0.07584798431396485,0.0021304333209991454,-0.054417957305908204,0.3985581611522691,0.7373151083708741,0.274499969015894,0.4713465481566526,0,0
1708435892.3306756,0.07705593872070313,0.0020650529861450193,-0.055392539978027344,0.40004872171538786,0.7381506077663142,0.27273187718702385,0.4697999975399804,0,0
1708435892.3390105,0.07794196319580078,0.002007817029953003,-0.056118316650390625,0.4013900287442934,0.7386120731146069,0.27139389116044826,0.4687041675665857,0,0
1708435892.347307,0.07912161254882813,0.0019449104070663453,-0.05693773651123047,0.4029118548979498,0.7392682008000788,0.2693391006207564,0.4675478825716707,0,0
1708435892.3556755,0.08012332153320313,0.0018504855632781982,-0.057611251831054686,0.40434814904635,0.7402003564793087,0.26775908654496605,0.4657371390538865,0,0
1708435892.3640125,0.08123477935791015,0.0017913365364074707,-0.05824183654785156,0.40620078172892365,0.7402526430477688,0.26639418568469986,0.4648237434788274,0,0
1708435892.3723445,0.08231741333007812,0.001769074559211731,-0.058822837829589844,0.4090860098896248,0.7406321616772158,0.2646405544953593,0.46268563990288997,0,0
1708435892.3806748,0.08334926605224609,0.001747856616973877,-0.05954430770874024,0.41103486365555014,0.7415144152068048,0.2623378714651023,0.4608530689596249,0,0
1708435892.3889782,0.0842134246826172,0.0016608651876449585,-0.06035626220703125,0.4132967933392186,0.7414208694118043,0.2614350092558848,0.4594916653477072,0,0
1708435892.3973434,0.08503403472900391,0.0015761218070983888,-0.061176876068115234,0.4148414956397799,0.7422290338640019,0.25962550570839077,0.45781785922124746,0,0
1708435892.405678,0.08586212158203126,0.0014586657285690307,-0.06198941802978516,0.4175647515254672,0.7419804183777671,0.25868985606908457,0.4562721818658891,0,0
1708435892.4140162,0.08718190002441406,0.001235015869140625,-0.06224660873413086,0.4187752889696699,0.7424894521747544,0.2579326468618218,0.4547608300817187,0,0
1708435892.4223425,0.0873186264038086,0.0010329762697219849,-0.062379085540771484,0.4214847382665295,0.7442837399808939,0.25567333874024567,0.4505812575319261,0,0
1708435892.4306777,0.08729965209960938,0.0007665625810623169,-0.062431083679199216,0.4248617999300759,0.7465223559224582,0.25251145050642576,0.44546018699035644,0,0
1708435892.4390097,0.08734918212890624,0.0005995450019836426,-0.062412166595458986,0.42790854525796457,0.7472885311781613,0.2506514502232103,0.44229851617253146,0,0
1708435892.4473453,0.08739965057373048,0.0005325947999954224,-0.06239323425292969,0.4321142458640561,0.7477366872545863,0.24816585334741542,0.4388403243135233,0,0
1708435892.4556754,0.08745036315917969,0.0004989939630031585,-0.06237427520751953,0.43646272355731686,0.7480661773183301,0.24561330885009472,0.435397972412479,0,0
1708435892.464011,0.08745079803466797,0.000565525472164154,-0.06237427520751953,0.4400646731798043,0.7474384697217956,0.24426388032415083,0.4336057789094633,0,0
1708435892.4723444,0.08745103454589843,0.0005987910628318787,-0.06237427520751953,0.44373330132744776,0.7471209091306203,0.24237568709667945,0.43146857878308714,0,0
1708435892.4806774,0.0874512939453125,0.0006320565938949585,-0.06237427520751953,0.4461514118078839,0.7471570880832061,0.24094720584518103,0.4297088050413195,0,0
1708435892.4890106,0.08745156097412109,0.0006653220057487488,-0.06237427520751953,0.449651105872144,0.7465374086865225,0.2393476573418675,0.42802858843157393,0,0
1708435892.4973438,0.08745156097412109,0.0006653220057487488,-0.06237427520751953,0.4512736668477778,0.7466644331451272,0.23801433705631295,0.42684126403548667,0,0
1708435892.5056765,0.08750247192382812,0.0006649032831192017,-0.06235530090332031,0.45379911691511665,0.7461218678833198,0.2373224352241569,0.42549567910659714,0,0
1708435892.5140142,0.08750275421142578,0.0006981475949287415,-0.06235530090332031,0.4554138808639551,0.7458780061650992,0.23617566298825224,0.4248355527276867,0,0
1708435892.5223432,0.08748675537109375,0.0006982857584953308,-0.062407306671142575,0.4578267562220171,0.7451405902752073,0.23566239926739177,0.4238200031729447,0,0
1708435892.530691,0.08748675537109375,0.0006982857584953308,-0.062407306671142575,0.45868076399347824,0.745346683941852,0.2350526541487051,0.4228717558628735,0,0
1708435892.5390146,0.08754068756103515,0.000697820007801056,-0.06252534103393555,0.45988469348868644,0.7447503813169258,0.23444851385627002,0.4229501410356069,0,0
1708435892.5473568,0.08769625091552734,0.0006633095741271972,-0.06260517120361328,0.46077425378297654,0.7441106224519801,0.23447485120920492,0.4230933776980629,0,0
1708435892.5556903,0.08773442077636719,0.0006298444867134094,-0.062775146484375,0.4616962739011382,0.7436760781521323,0.2346731080025339,0.4227421893633229,0,0
1708435892.564014,0.08790970611572266,0.0005953961610794067,-0.06293956756591797,0.461365508170925,0.7433069645641782,0.23486973466257605,0.42364235820238816,0,0
1708435892.5723095,0.08799935150146485,0.0005616908073425293,-0.0630901756286621,0.4621466975247202,0.7424839958439291,0.235067856688126,0.4241238543042624,0,0
1708435892.5806782,0.08824609375,0.000559965968132019,-0.06331950378417969,0.46212324336978844,0.7413173769994748,0.2362494291487992,0.42553126752514964,0,0
1708435892.5890105,0.08840719604492188,0.0005259658694267273,-0.06353509140014649,0.46163507271644033,0.7406759102743234,0.2367045088012427,0.4269229692664188,0,0
1708435892.5973423,0.08869068908691406,0.0005241007208824157,-0.06379579162597657,0.4614663823678648,0.7391107354946448,0.23787972995355086,0.42915884183831315,0,0
1708435892.605675,0.08896007537841796,0.0005223283171653748,-0.06410787963867187,0.46021500423567263,0.738200261452319,0.23921947973135105,0.4313195595539863,0,0
1708435892.6140132,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435892.622343,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435892.6306758,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435892.639019,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435892.6473434,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435892.6556768,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435892.6640105,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435892.672351,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435892.6806781,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435892.6890109,0.08811419677734375,-0.0,-0.06551071166992188,0.4160759228504593,0.729356117273785,0.26959743648848555,0.4714209272152589,0,0
1708435892.6973429,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435892.7056763,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435892.7140343,0.08811419677734375,-0.0,-0.06551071166992188,0.41447136632826315,0.7290703346560734,0.27062272098292517,0.47268729475398996,0,0
1708435892.7223566,0.08811419677734375,-0.0,-0.06551071166992188,0.41481608368846884,0.7296745118408617,0.2700883725355112,0.47175734545327785,0,0
1708435892.7306843,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435892.73901,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708435892.747343,0.08811419677734375,-0.0,-0.06551071166992188,0.41447136632826315,0.7290703346560734,0.27062272098292517,0.47268729475398996,0,0
1708435892.7556872,0.08811419677734375,-0.0,-0.06551071166992188,0.41286543771285417,0.7287801870682885,0.2716507357907308,0.47394876343476533,0,0
1708435892.7640083,0.08811419677734375,-0.0,-0.06551071166992188,0.41150973966877946,0.7287446804817607,0.2719960275570704,0.47498325055833646,0,0
1708435892.7723417,0.08811419677734375,-0.0,-0.06551071166992188,0.411084908937137,0.7281811792778555,0.2729492124782249,0.47566807158953606,0,0
1708435892.7806778,0.08811419677734375,-0.0,-0.06551071166992188,0.4103674046918235,0.7281843229816646,0.27333183692393215,0.47606291682766133,0,0
1708435892.7890115,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435892.7973433,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435892.8056538,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435892.8140216,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435892.822353,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435892.8306808,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435892.8390114,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435892.8473425,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435892.8556764,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435892.8640113,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435892.8723433,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435892.880678,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435892.88901,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435892.897345,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435892.9056787,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435892.9140248,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435892.9223528,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435892.9306865,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435892.9390094,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435892.9473429,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435892.9556782,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435892.9640107,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435892.972344,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435892.9806519,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435892.9890091,0.08811419677734375,-0.0,-0.06551071166992188,0.416447225281997,0.7287441309492991,0.26975177032001646,0.4719509347451988,0,0
1708435892.9973438,0.08811419677734375,-0.0,-0.06551071166992188,0.41573124168851844,0.728752690828829,0.27013061911421715,0.4723520713111668,0,0
1708435893.005675,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435893.01402,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435893.0223434,0.08811419677734375,-0.0,-0.06551071166992188,0.41661954755938974,0.7290456469902037,0.26948546930145406,0.47148507995838645,0,0
1708435893.0306787,0.08811419677734375,-0.0,-0.06551071166992188,0.41661954755938974,0.7290456469902037,0.26948546930145406,0.47148507995838645,0,0
1708435893.03901,0.08811419677734375,-0.0,-0.06551071166992188,0.416153462189461,0.7293117969132624,0.26918405339270823,0.4716572342350756,0,0
1708435893.0473428,0.08811419677734375,-0.0,-0.06551071166992188,0.4159813295840081,0.729010168663154,0.26945005135667144,0.472123256999857,0,0
1708435893.055679,0.08811419677734375,-0.0,-0.06551071166992188,0.4162747352389596,0.7284423008854247,0.2700179785741218,0.4724166219581912,0,0
1708435893.064023,0.08811419677734375,-0.0,-0.06551071166992188,0.4159813295840081,0.729010168663154,0.26945005135667144,0.472123256999857,0,0
1708435893.0723517,0.08811419677734375,-0.0,-0.06551071166992188,0.4158090379308331,0.7287082289678888,0.2697159553368863,0.47258912116140805,0,0
1708435893.0806768,0.08811419677734375,-0.0,-0.06551071166992188,0.4162747352389596,0.7284423008854247,0.2700179785741218,0.4724166219581912,0,0
1708435893.0890155,0.08811419677734375,-0.0,-0.06551071166992188,0.4162747352389596,0.7284423008854247,0.2700179785741218,0.4724166219581912,0,0
1708435893.0973449,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.1056485,0.08811419677734375,-0.0,-0.06551071166992188,0.4156365709816116,0.7284060055688416,0.2699817348155727,0.47305475796070373,0,0
1708435893.1140134,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.1223428,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.1306798,0.08811419677734375,-0.0,-0.06551071166992188,0.4166452902073079,0.7278295436311439,0.270170924127537,0.4729466267072381,0,0
1708435893.1390111,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.147344,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.1556768,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.164012,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.1723514,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.1806874,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.1890202,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.1973443,0.08811419677734375,-0.0,-0.06551071166992188,0.4159292159215643,0.7278377764592942,0.2705500068964166,0.4733473730053728,0,0
1708435893.2056785,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.214015,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.222375,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.2306752,0.08811419677734375,-0.0,-0.06551071166992188,0.41647237812952487,0.7275271779568193,0.2704365402342321,0.4734121248123546,0,0
1708435893.23901,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.2473273,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.255677,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.2640195,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.272356,0.08811419677734375,-0.0,-0.06551071166992188,0.4159292159215643,0.7278377764592942,0.2705500068964166,0.4733473730053728,0,0
1708435893.2806802,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.2890108,0.08811419677734375,-0.0,-0.06551071166992188,0.4159292159215643,0.7278377764592942,0.2705500068964166,0.4733473730053728,0,0
1708435893.2973468,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.305677,0.08811419677734375,-0.0,-0.06551071166992188,0.4159292159215643,0.7278377764592942,0.2705500068964166,0.4733473730053728,0,0
1708435893.3140137,0.08811419677734375,-0.0,-0.06551071166992188,0.4156365709816116,0.7284060055688416,0.2699817348155727,0.47305475796070373,0,0
1708435893.3223443,0.08811419677734375,-0.0,-0.06551071166992188,0.4156365709816116,0.7284060055688416,0.2699817348155727,0.47305475796070373,0,0
1708435893.3306754,0.08811419677734375,-0.0,-0.06551071166992188,0.4156365709816116,0.7284060055688416,0.2699817348155727,0.47305475796070373,0,0
1708435893.3390088,0.08811419677734375,-0.0,-0.06551071166992188,0.4159292159215643,0.7278377764592942,0.2705500068964166,0.4733473730053728,0,0
1708435893.3473408,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.3556762,0.08811419677734375,-0.0,-0.06551071166992188,0.4159292159215643,0.7278377764592942,0.2705500068964166,0.4733473730053728,0,0
1708435893.363989,0.08811419677734375,-0.0,-0.06551071166992188,0.4159292159215643,0.7278377764592942,0.2705500068964166,0.4733473730053728,0,0
1708435893.3723478,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.3806686,0.08811419677734375,-0.0,-0.06551071166992188,0.4159292159215643,0.7278377764592942,0.2705500068964166,0.4733473730053728,0,0
