time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435648.8954165,-1.9513304233551025,-1.3576847475818177,-2.53467828432192,5.865982997208395,1.0197105407714844,-4.481990639363424
1708435648.8974106,-1.9492859840393066,-1.3581693482450028,-2.5347123781787317,5.86374186256484,1.0196788311004639,-4.482348028813497
1708435648.899377,-1.9472503662109375,-1.3585937780192872,-2.53469425836672,5.861453044205465,1.019712209701538,-4.482791129742758
1708435648.901372,-1.9452555179595947,-1.3591194313815613,-2.5347724596606653,5.859132635384359,1.0196607112884521,-4.483165089284078
1708435648.9034197,-1.943200707435608,-1.3595513713410874,-2.5348385016070765,5.857003676682272,1.0197032690048218,-4.483516995106832
1708435648.9054081,-1.9411627054214478,-1.359994189148285,-2.534844462071554,5.854739892273702,1.0197510719299316,-4.483862940465109
1708435648.9073884,-1.9391173124313354,-1.3604886096766968,-2.5349465052234095,5.8524056551750085,1.019694209098816,-4.484277431164877
1708435648.9093812,-1.937008261680603,-1.361032949095108,-2.534973684941427,5.850090491562643,1.0197796821594238,-4.484654251729147
1708435648.9114087,-1.934904932975769,-1.3614580643228074,-2.53503662744631,5.847791778832235,1.019766092300415,-4.485023800526754
1708435648.9134014,-1.932776689529419,-1.3619810354760666,-2.5351579825030726,5.845500814705648,1.0198274850845337,-4.485421601925985
1708435648.9154055,-1.9307184219360352,-1.3625038725188752,-2.535193983708517,5.843294727593221,1.0198520421981812,-4.4858320395099085
1708435648.9173772,-1.9285624027252197,-1.3630092603019257,-2.5352781454669397,5.8410658715064905,1.0198712348937988,-4.48617929617037
1708435648.9193773,-1.9264532327651978,-1.3635206532529374,-2.535351578389303,5.838853943138876,1.019862174987793,-4.486560765896932
1708435648.9213915,-1.924296498298645,-1.3639819485000153,-2.5353649298297327,5.8366280672843835,1.0199283361434937,-4.486951176320211
1708435648.9233763,-1.9221086502075195,-1.3644888562015076,-2.5354369322406214,5.8343862173850916,1.0199508666992188,-4.487356964741842
1708435648.9253926,-1.919898271560669,-1.3649969857982178,-2.5355644861804407,5.832099664002218,1.0199675559997559,-4.487742606793539
1708435648.9274082,-1.9176435470581055,-1.3656293910792847,-2.5356064478503626,5.829780566483297,1.0200275182724,-4.4881606737719935
1708435648.9293969,-1.9154014587402344,-1.3661477875760575,-2.535666529332296,5.8275338290031335,1.0200729370117188,-4.48859948316683
1708435648.9313965,-1.9131273031234741,-1.3667384845069428,-2.535783592854635,5.825297105103292,1.0201163291931152,-4.4889965693103235
1708435648.9334362,-1.9109506607055664,-1.36726467431102,-2.535879198704855,5.823041069298544,1.0201690196990967,-4.4893487135516565
1708435648.9353921,-1.9088044166564941,-1.3677864235690613,-2.5359752813922327,5.820814239769735,1.0202304124832153,-4.489795748387472
1708435648.937408,-1.9065932035446167,-1.3683127921870728,-2.5360637346850794,5.8186436770255945,1.0201988220214844,-4.490237538014547
1708435648.939381,-1.9043619632720947,-1.3688623023084183,-2.5361626783954065,5.816412794380941,1.0202515125274658,-4.49063748518099
1708435648.9413722,-1.902201533317566,-1.3694290530732651,-2.536293331776754,5.8141552088554285,1.0203958749771118,-4.491010252629415
1708435648.9433887,-1.9000340700149536,-1.3699016135982056,-2.5363667646991175,5.812051641732015,1.0204708576202393,-4.491398040448324
1708435648.9453862,-1.8978270292282104,-1.3704540890506287,-2.5365079084979456,5.809934961586752,1.0205506086349487,-4.491855804120199
1708435648.9474418,-1.8956239223480225,-1.371107355957367,-2.536642853413717,5.807722556381979,1.0206801891326904,-4.492246333752767
1708435648.949388,-1.893383264541626,-1.3716251117042084,-2.536734167729513,5.805550324707784,1.020747184753418,-4.492653671895162
1708435648.9514015,-1.8911547660827637,-1.3721521210721512,-2.536842171345846,5.803371774941244,1.0208497047424316,-4.4931069056140345
1708435648.9533818,-1.8889373540878296,-1.3727767330459137,-2.537032429371969,5.801149356156149,1.0209791660308838,-4.493549410496847
1708435648.955388,-1.8867292404174805,-1.3733305794051667,-2.5371435324298304,5.7990935919578455,1.0211079120635986,-4.493985954915182
1708435648.9574106,-1.8844746351242065,-1.3738665294698258,-2.5372546354876917,5.7969597456748865,1.0212568044662476,-4.494338337575094
1708435648.959375,-1.8823058605194092,-1.374460981493332,-2.537365500126974,5.794874059944906,1.021336317062378,-4.494766894971029
1708435648.9613674,-1.8801138401031494,-1.3750499349883576,-2.537539545689718,5.792753803520956,1.0214886665344238,-4.4951491991626185
1708435648.9633942,-1.8779295682907104,-1.375616804962494,-2.5376833120929163,5.790622103005209,1.0216009616851807,-4.495562616978781
1708435648.9653852,-1.8758022785186768,-1.376229540710785,-2.5377660433398646,5.788436400681295,1.0217140913009644,-4.495984975491659
1708435648.9673975,-1.8736082315444946,-1.3767958146384736,-2.5379203001605433,5.7863197205360315,1.0217558145523071,-4.496405069028036
1708435648.969385,-1.8714364767074585,-1.377341629271843,-2.5380311647998255,5.784180390625753,1.0219000577926636,-4.496818129216329
1708435648.9713888,-1.8692330121994019,-1.3778822732022782,-2.5381208101855677,5.782078611641683,1.0220578908920288,-4.497216526662008
1708435648.973381,-1.867061734199524,-1.3784753543189545,-2.538278881703512,5.779913651734152,1.0221811532974243,-4.497666422520773
1708435648.975385,-1.864845633506775,-1.3790873897126694,-2.538389269505636,5.777845012932577,1.022317886352539,-4.498128596936361
1708435648.9773746,-1.8626395463943481,-1.3796414893916626,-2.538485352193014,5.775634634285726,1.022385835647583,-4.498555366192953
1708435648.9793885,-1.8604081869125366,-1.38019551456485,-2.538642231618063,5.773546325951376,1.0225226879119873,-4.498951737080709
1708435648.981379,-1.8581593036651611,-1.380787507896759,-2.538680378590719,5.771461236267843,1.0226426124572754,-4.499297920857565
1708435648.9833965,-1.8559824228286743,-1.3813455563834687,-2.538833204899923,5.769354450493612,1.0227388143539429,-4.499720636998312
1708435648.985376,-1.8537791967391968,-1.3819610935500641,-2.5390105883227747,5.767267334252157,1.0228379964828491,-4.50018293062319
1708435648.9873927,-1.8515373468399048,-1.3825751704028626,-2.539093557988302,5.765111911087789,1.0229418277740479,-4.500637237225668
1708435648.9894373,-1.8493303060531616,-1.3830753874829789,-2.5391646067248743,5.763061153679647,1.0230783224105835,-4.500956241284506
1708435648.9913883,-1.8472273349761963,-1.3837070626071473,-2.539358441029684,5.760958897858419,1.0232574939727783,-4.5014115015613
1708435648.9934142,-1.8449763059616089,-1.3842417907765885,-2.5395310560809534,5.758816826134481,1.0233234167099,-4.501860801373617
1708435648.9954226,-1.842793345451355,-1.3848215502551575,-2.539605204259054,5.756646144181051,1.0234692096710205,-4.5022740999804896
1708435648.9974523,-1.840567946434021,-1.3854070019773026,-2.5397372881518763,5.754494535713949,1.0235233306884766,-4.502677861844198
1708435648.9993901,-1.838418960571289,-1.3859714579633255,-2.5398243109332483,5.752369630127706,1.0235726833343506,-4.503099624310629
1708435649.0013888,-1.836213231086731,-1.3866360795548935,-2.5399847666369837,5.750270473748007,1.0237274169921875,-4.503476564084188
1708435649.0034275,-1.8340760469436646,-1.387128399019577,-2.540084187184469,5.748182284622946,1.023870587348938,-4.503901783620016
1708435649.005406,-1.8318904638290405,-1.387698696260788,-2.5402408281909388,5.745993482857504,1.0239067077636719,-4.504354778920309
1708435649.0074384,-1.8296613693237305,-1.3882812422565003,-2.5403733889209192,5.743869650154867,1.0241034030914307,-4.5047330299960535
1708435649.0094094,-1.8274223804473877,-1.3888902974179764,-2.5405126253711146,5.741763341217794,1.0241786241531372,-4.5051956812488
1708435649.0113957,-1.8251960277557373,-1.3894940924695511,-2.540661875401632,5.739574777870931,1.0242283344268799,-4.50553542772402
1708435649.013402,-1.822954773902893,-1.3900314283422013,-2.5407612959491175,5.737506019860067,1.0244070291519165,-4.505852047597067
1708435649.0153725,-1.8207776546478271,-1.390643672352173,-2.540819231663839,5.735424506455221,1.024498462677002,-4.506274763737814
1708435649.0174124,-1.8185731172561646,-1.3912046712687989,-2.5409489313708704,5.733245599060812,1.0246309041976929,-4.506677452717916
1708435649.0193834,-1.8163365125656128,-1.3917812269977112,-2.5411372820483606,5.731154787331381,1.0247869491577148,-4.507054392491476
1708435649.0213857,-1.8141286373138428,-1.3923050475171586,-2.5412336031543177,5.729066955834188,1.0248939990997314,-4.5074467102633875
1708435649.0233967,-1.8119128942489624,-1.3929133129170914,-2.541340414677755,5.726943719177999,1.0249736309051514,-4.507893745099203
1708435649.025399,-1.809779405593872,-1.3934509766152878,-2.541464869176046,5.72482584693984,1.0250818729400635,-4.508304778729574
1708435649.0274024,-1.8075677156448364,-1.3940464717200776,-2.541605297719137,5.722670900612631,1.0251615047454834,-4.508698407803671
1708435649.0293736,-1.805442214012146,-1.394584135418274,-2.541709009801046,5.720573651581564,1.0252665281295776,-4.509167019520895
1708435649.031379,-1.8032381534576416,-1.3952697676471253,-2.5418649355517786,5.718397009163656,1.0254080295562744,-4.509574834500448
1708435649.0334098,-1.8010165691375732,-1.3958000105670472,-2.541971747075216,5.716284858971395,1.025516152381897,-4.510021511708395
1708435649.0353742,-1.7988038063049316,-1.3963736158660431,-2.5421298185931605,5.714148866921224,1.0256738662719727,-4.510422174130575
1708435649.0373888,-1.7965772151947021,-1.3969693046859284,-2.542297665272848,5.71206675746993,1.025732398033142,-4.510945264493124
1708435649.0393689,-1.7943943738937378,-1.3975269955447693,-2.5423577467547815,5.709931659489431,1.025815486907959,-4.511385146771566
1708435649.0413826,-1.792166829109192,-1.3981315356544037,-2.5424848238574427,5.707828926831045,1.0259369611740112,-4.511736933385031
1708435649.0433977,-1.7899748086929321,-1.3986648929170151,-2.542593065892355,5.705673205643453,1.0260812044143677,-4.512154404317037
1708435649.0453894,-1.787749171257019,-1.3992695075324555,-2.5426872412311,5.7035841820533655,1.026206135749817,-4.512597386037008
1708435649.0474038,-1.7855618000030518,-1.399819479589798,-2.5428324381457728,5.701486336975851,1.0262904167175293,-4.512993518506185
1708435649.0493884,-1.7833750247955322,-1.4003764253905793,-2.543004576359884,5.699438500195303,1.026363730430603,-4.513390008603231
1708435649.0513797,-1.781229019165039,-1.4009724718383332,-2.5431082884417933,5.697249996453085,1.0265142917633057,-4.513786737118856
1708435649.0534182,-1.779028296470642,-1.4015766841224213,-2.543232504521505,5.695190953999319,1.0266176462173462,-4.514242712651388
1708435649.0553913,-1.776890516281128,-1.402155027990677,-2.5433688799487513,5.6930004236991785,1.0266972780227661,-4.514608804379598
1708435649.057391,-1.7747143507003784,-1.4026802343181153,-2.5434592405902308,5.690908062248983,1.026814579963684,-4.51503557363619
1708435649.0593936,-1.7725038528442383,-1.4032318157008667,-2.543593231831686,5.688798236637869,1.026906132698059,-4.515426341687338
1708435649.0613809,-1.7703273296356201,-1.4038111579469223,-2.5437169710742396,5.686644601612844,1.0271048545837402,-4.515850607548849
1708435649.0633707,-1.7680472135543823,-1.404423565869667,-2.543845001851217,5.684488463192739,1.0272247791290283,-4.516282145177023
1708435649.0653665,-1.7658418416976929,-1.405018002992012,-2.5439770857440394,5.682383525162496,1.0272836685180664,-4.5166782776462
1708435649.067397,-1.7636381387710571,-1.4055551153472443,-2.5440755526172083,5.680273043900289,1.027403712272644,-4.517051045094625
1708435649.0693676,-1.7613998651504517,-1.4060812902501603,-2.544224802647726,5.678071427136221,1.0275483131408691,-4.517488900815145
1708435649.0713658,-1.7591724395751953,-1.4067027580789109,-2.5442991892444056,5.675964283734121,1.0276652574539185,-4.517893377934591
1708435649.0734124,-1.7569711208343506,-1.4072734427503129,-2.5444119612323206,5.673826801567831,1.0277599096298218,-4.518357102070944
1708435649.0753617,-1.754737377166748,-1.4079009604505082,-2.5445600191699427,5.67173050621108,1.0278396606445312,-4.5186970869647425
1708435649.0773964,-1.7525650262832642,-1.4085010451129456,-2.5446842352496546,5.669619011669912,1.027980923652649,-4.51913816133608
1708435649.079376,-1.750421166419983,-1.4089677345803757,-2.5448322931872767,5.667599069863119,1.0280725955963135,-4.51949114004244
1708435649.0813637,-1.748207449913025,-1.4095519346049805,-2.5449231306659144,5.665460157185354,1.0282213687896729,-4.5198732058154505
1708435649.0834153,-1.746063470840454,-1.4101398450187226,-2.5450928846942347,5.663320946484365,1.0282726287841797,-4.5203861633883875
1708435649.085395,-1.7438173294067383,-1.4106985193542023,-2.545224968587057,5.661195325642385,1.028401494026184,-4.5207805077182215
1708435649.0874171,-1.7416012287139893,-1.4112170499614258,-2.5453277269946497,5.659064042359152,1.02852201461792,-4.521189037953512
1708435649.0894153,-1.7394042015075684,-1.4118293237737198,-2.5455246607409876,5.656958031445303,1.0286178588867188,-4.521652285252706
1708435649.091409,-1.7372188568115234,-1.412392408852913,-2.545640532170431,5.654830264836111,1.028726577758789,-4.522023741398947
1708435649.0934381,-1.7350057363510132,-1.4130075734904786,-2.5457146803485315,5.652705776482382,1.0288418531417847,-4.522462908421652
1708435649.0953686,-1.732800841331482,-1.4134881061366578,-2.5458675066577356,5.650573658734121,1.028946042060852,-4.522853199635641
1708435649.0973916,-1.7306510210037231,-1.4141261738589783,-2.5459757486926478,5.6485257027442834,1.029066801071167,-4.5232208410846155
1708435649.0993736,-1.7283977270126343,-1.4147459429553528,-2.546145741139547,5.646445262223043,1.029133677482605,-4.523670975361959
1708435649.1013703,-1.7262228727340698,-1.4152759176543732,-2.5461905638324183,5.644287931710043,1.02922523021698,-4.52406877676119
1708435649.1033943,-1.7239574193954468,-1.415842280989029,-2.5463433901416224,5.64212583282546,1.029416561126709,-4.524519626294271
1708435649.1053672,-1.7217508554458618,-1.4164256614497681,-2.546516243611471,5.640079307347097,1.0295238494873047,-4.524935189877645
1708435649.1074126,-1.719589114189148,-1.4170346868089219,-2.5466318766223353,5.637966739922323,1.029618501663208,-4.525387350712911
1708435649.1093931,-1.7174557447433472,-1.4175868493369599,-2.54677397409548,5.635858642845907,1.0297434329986572,-4.525752369557516
1708435649.111367,-1.7152098417282104,-1.418136404161789,-2.5469003359424036,5.633646416455068,1.029831886291504,-4.526144806538717
1708435649.1133735,-1.7130438089370728,-1.4187259835055848,-2.54700738588442,5.631491470127859,1.029977560043335,-4.526588026677267
1708435649.1153872,-1.710878849029541,-1.419278160934784,-2.5471718947040003,5.6292998669441126,1.0300440788269043,-4.527006689702169
1708435649.117385,-1.7086381912231445,-1.419845612054207,-2.547333065663473,5.627190041332998,1.0301194190979004,-4.527357761059896
1708435649.119365,-1.7064456939697266,-1.4204608809999009,-2.5474074522601526,5.625046837120809,1.0302318334579468,-4.527837816868917
1708435649.121372,-1.7042402029037476,-1.4210245472243805,-2.547572199498312,5.622954535275259,1.030401349067688,-4.52824038663973
1708435649.1234145,-1.7020354270935059,-1.4216110122254868,-2.5476627985583704,5.620824026852407,1.0304876565933228,-4.528655115758077
1708435649.1253967,-1.699857473373413,-1.4221985948136826,-2.5477903524981897,5.618696796685018,1.0306626558303833,-4.529099408780233
1708435649.1274064,-1.6975783109664917,-1.4228584629348298,-2.5479026476489466,5.6166308400924585,1.030738115310669,-4.529509607945577
1708435649.1294088,-1.6953099966049194,-1.4234086734107514,-2.5480390230761927,5.614442634373464,1.0308418273925781,-4.5299734512912195
1708435649.131381,-1.6931730508804321,-1.423984871511795,-2.5481796900378626,5.612386989384451,1.0309457778930664,-4.530325714741842
