time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435709.1037474,-2.1417713165283203,-1.3332697463086625,-2.5262234846698206,6.109812485962667,1.0168293714523315,-5.3348000089274805
1708435709.105702,-2.1417417526245117,-1.3332203191569825,-2.526220146809713,6.109849917679586,1.0167921781539917,-5.334822360669271
1708435709.1077483,-2.1417837142944336,-1.3332167130759736,-2.5262606779681605,6.109812485962667,1.016812801361084,-5.334881965314047
1708435709.1097054,-2.1417713165283203,-1.3332005453160782,-2.5262025038348597,6.109852897911825,1.0167995691299438,-5.3349313775645655
1708435709.1117024,-2.1417462825775146,-1.3331974756768723,-2.5262113253222864,6.109828817635336,1.0168083906173706,-5.3349701205836695
1708435709.1137388,-2.1417384147644043,-1.3332037788680573,-2.5262308756457728,6.109797227173605,1.0168652534484863,-5.335013393555776
1708435709.1157165,-2.1417622566223145,-1.333224580889084,-2.5261946360217493,6.109833228379049,1.016890287399292,-5.335113112126486
1708435709.1177213,-2.1417791843414307,-1.3332047325423737,-2.5261979738818567,6.109747040062704,1.016812801361084,-5.335123602543966
1708435709.1197119,-2.1417791843414307,-1.3331919026425858,-2.526243034993307,6.109800565033712,1.0168490409851074,-5.335237030182974
1708435709.1217086,-2.1417293548583984,-1.3331476610950013,-2.526269261037008,6.109841096192159,1.016874074935913,-5.335313026105062
1708435709.1237328,-2.1417622566223145,-1.3332374107888718,-2.5262442270862024,6.109783875733175,1.016819715499878,-5.335411612187521
1708435709.125702,-2.1417667865753174,-1.333200530414917,-2.526226584111349,6.1098378775413416,1.0168284177780151,-5.335454885159628
1708435709.1277595,-2.141710042953491,-1.3332374107888718,-2.526243034993307,6.109859096794882,1.0168815851211548,-5.335576955472128
1708435709.1297202,-2.141721487045288,-1.333208979373314,-2.526280228291647,6.109845626145162,1.0168858766555786,-5.33563065925707
1708435709.1317177,-2.1417713165283203,-1.3331918877414246,-2.526254717503683,6.109765994339742,1.0168771743774414,-5.335738186036245
1708435709.1337278,-2.141726016998291,-1.3331803989461442,-2.526275698338644,6.1098378775413416,1.0168684720993042,-5.335826400910513
1708435709.135803,-2.1417384147644043,-1.3332089942744751,-2.5262635389911097,6.109763014107504,1.0168850421905518,-5.335909549389974
1708435709.137733,-2.1416728496551514,-1.3332080704024811,-2.526278797780172,6.109800565033712,1.0168806314468384,-5.3360453883754175
1708435709.139706,-2.141730546951294,-1.3331962686828156,-2.52623421350588,6.109800565033712,1.016897201538086,-5.336115781460897
1708435709.14169,-2.141751766204834,-1.333257870083191,-2.526325050984518,6.109792816429891,1.0168684720993042,-5.336232189332144
1708435709.143705,-2.1416773796081543,-1.3332613420537491,-2.526316229497091,6.109742510109701,1.0168684720993042,-5.336301867161886
1708435709.1456869,-2.1416985988616943,-1.3332081002048035,-2.5263028780566614,6.1097603915031335,1.0168850421905518,-5.336491409932272
1708435709.1477184,-2.141669511795044,-1.3332167279771348,-2.5263238588916224,6.109816896706381,1.0169048309326172,-5.336582545434133
1708435709.1497319,-2.141686201095581,-1.3331919026425858,-2.5263238588916224,6.109776484757223,1.016859769821167,-5.336688701306478
1708435709.151709,-2.141711950302124,-1.3331995618394394,-2.5263238588916224,6.109715330391683,1.0168840885162354,-5.3368781248675745
1708435709.1537278,-2.1416783332824707,-1.333228961830475,-2.5262911955462855,6.109752881317892,1.0169376134872437,-5.336955551301138
1708435709.1557426,-2.141601324081421,-1.333216057424881,-2.5263105074511927,6.109707939415731,1.0169451236724854,-5.337107543145315
1708435709.1577127,-2.1416218280792236,-1.3332038235715409,-2.5263193289386194,6.109766351967611,1.0169494152069092,-5.337217930947439
1708435709.1597207,-2.1415765285491943,-1.3332570058158417,-2.5262942949878138,6.109688269882955,1.0169364213943481,-5.337426606808798
1708435709.1617038,-2.1415481567382812,-1.3332484376481553,-2.5263224283801478,6.1096852896507166,1.0169451236724854,-5.337568406258718
1708435709.1637473,-2.14158296585083,-1.3332441759160538,-2.5263267199145716,6.109673487931051,1.0169901847839355,-5.337692324315206
1708435709.165705,-2.141570568084717,-1.333276928668358,-2.526306215916769,6.1096123335655115,1.01698899269104,-5.33785051504244
1708435709.1677237,-2.1415352821350098,-1.3331909489682694,-2.5263477007495325,6.10960482338027,1.0169726610183716,-5.338068429623739
1708435709.1697083,-2.1415016651153564,-1.333273173575737,-2.5263519922839563,6.1095197079475305,1.01698899269104,-5.338184479867117
1708435709.1717448,-2.1414358615875244,-1.3332811904004593,-2.5263224283801478,6.109544861107626,1.0170217752456665,-5.3383445779429834
1708435709.1737595,-2.141462802886963,-1.3332725179246445,-2.526416603718893,6.109497058182516,1.0170546770095825,-5.338594381009237
1708435709.1757712,-2.141451358795166,-1.3332474541715165,-2.526367489491598,6.109489667206564,1.0170292854309082,-5.338727478181021
1708435709.1777887,-2.1413586139678955,-1.333284468655922,-2.526386801396505,6.109458195954122,1.0171269178390503,-5.338922862206594
1708435709.1797144,-2.141339063644409,-1.3333330613425751,-2.5263825098620813,6.10938190200881,1.0170979499816895,-5.339139167462484
1708435709.1816983,-2.141245126724243,-1.3333321672729035,-2.526436154042379,6.1094268439109705,1.0170817375183105,-5.3392438928233545
1708435709.1837404,-2.1412880420684814,-1.3333767813495179,-2.526407782231466,6.10938190200881,1.017129898071289,-5.339442078267233
1708435709.185712,-2.141242742538452,-1.3333278757384797,-2.5264151732074183,6.109342801361837,1.017096757888794,-5.339695398007528
1708435709.1876988,-2.141157865524292,-1.3333725196174164,-2.5264304319964808,6.109305965691366,1.017166018486023,-5.339856747780935
1708435709.1897008,-2.1410772800445557,-1.333360255961754,-2.526463333760397,6.109201061516561,1.0171778202056885,-5.340075914059774
1708435709.1916873,-2.141099691390991,-1.3334200096181412,-2.526508156453268,6.109147417336263,1.0171856880187988,-5.340365413819448
1708435709.193689,-2.141040563583374,-1.3334329438260575,-2.526511255894796,6.1091219065483,1.0172054767608643,-5.340517882500784
1708435709.1957169,-2.1409707069396973,-1.3334396493485947,-2.5265634695636194,6.109083163529196,1.0172423124313354,-5.340789202843801
1708435709.1977127,-2.140927314758301,-1.3334842187217255,-2.5265219847308558,6.109035241394796,1.0172905921936035,-5.341031674538748
1708435709.199726,-2.1408932209014893,-1.33345082521949,-2.5266130606280726,6.108959066658773,1.0173308849334717,-5.341233197842733
1708435709.201697,-2.1408498287200928,-1.3335523468307038,-2.526628080998556,6.108890163689413,1.0173426866531372,-5.341492478047506
1708435709.2037072,-2.1407480239868164,-1.3335603487542649,-2.5266597906695765,6.1088307974632166,1.0174074172973633,-5.341751758252279
1708435709.2057276,-2.140652656555176,-1.333584190612175,-2.526651922856466,6.1087379334266565,1.0174193382263184,-5.342042628918783
1708435709.2077034,-2.140580177307129,-1.333587796693184,-2.526646439229147,6.108646499901571,1.0174227952957153,-5.342289272938864
1708435709.209709,-2.1405088901519775,-1.3336849969676514,-2.5267043749438685,6.108583795815267,1.0174676179885864,-5.34259277979006
1708435709.2117038,-2.140383243560791,-1.333691955809929,-2.5267601648913782,6.108468520432272,1.0174994468688965,-5.342805270348684
1708435709.2137012,-2.140324115753174,-1.3336996001056214,-2.5267184416400355,6.1084046242530725,1.0175114870071411,-5.34315395752062
1708435709.215716,-2.1402199268341064,-1.3337071549943467,-2.526811424885885,6.108280408173361,1.0174939632415771,-5.343342248593466
1708435709.2176986,-2.1401448249816895,-1.3336737614921113,-2.5268145243274134,6.108177411347189,1.0175591707229614,-5.343648318444387
1708435709.2197082,-2.140033483505249,-1.3337309819510956,-2.5268591086017054,6.108109700470724,1.0175670385360718,-5.343907479439871
1708435709.2216983,-2.139871835708618,-1.333790884619095,-2.5269411245929163,6.107891785889425,1.0175986289978027,-5.344186727200643
1708435709.2237391,-2.139796495437622,-1.3338312667659302,-2.526919190083639,6.1077555296714685,1.017622709274292,-5.344452385102407
1708435709.2257342,-2.1396889686584473,-1.33391127110038,-2.527013365422384,6.107673394470968,1.0176349878311157,-5.344770137463705
1708435709.2276983,-2.139557123184204,-1.333886445765831,-2.5270164648639124,6.107517826348104,1.0176665782928467,-5.3451096455203455
1708435709.2297106,-2.139385223388672,-1.3338897091201325,-2.527043883000509,6.107346284180441,1.017730951309204,-5.3454663197146814
1708435709.2316983,-2.139302968978882,-1.3339787435582657,-2.5270915667163294,6.107268440514364,1.0177836418151855,-5.345821444188253
1708435709.2337008,-2.1391308307647705,-1.334031657581665,-2.5271602312671106,6.107103812485494,1.0177826881408691,-5.346073333417074
1708435709.2356987,-2.138975143432617,-1.334066466694214,-2.5271664301501673,6.106933343201437,1.0178676843643188,-5.3464165965663355
1708435709.2377107,-2.1387746334075928,-1.3340495389750977,-2.5272725264178675,6.106731402664938,1.0179200172424316,-5.346714977418081
1708435709.2397206,-2.1385996341705322,-1.334093229179718,-2.527250353490011,6.106490838318624,1.0179669857025146,-5.3470399419413965
1708435709.241698,-2.138427495956421,-1.3341094118407746,-2.5273030439959925,6.106365549355306,1.0180273056030273,-5.3473714033709925
1708435709.2437258,-2.1382527351379395,-1.334201530819275,-2.527367655430929,6.106104004174032,1.01811683177948,-5.347660843526022
1708435709.2456915,-2.1379854679107666,-1.3342529100230713,-2.5274394194232386,6.105937945633688,1.0182175636291504,-5.3480141202556055
1708435709.2477071,-2.137808322906494,-1.3343298447183152,-2.5274952093707483,6.105764615326681,1.0182569026947021,-5.348352972661154
1708435709.249713,-2.1375410556793213,-1.3343573075583954,-2.5276086966144007,6.105450618058004,1.0183169841766357,-5.348689858113424
1708435709.2517064,-2.1373116970062256,-1.3344083589366456,-2.527619187031881,6.105190861016073,1.0184011459350586,-5.349105898533956
1708435709.2537007,-2.1371264457702637,-1.3344690662673493,-2.5276556650744837,6.104964840203085,1.0184775590896606,-5.349468592797415
1708435709.2556915,-2.1368982791900635,-1.3345243495753785,-2.527748409901754,6.104681002884664,1.0185378789901733,-5.349798146878378
1708435709.257691,-2.1366262435913086,-1.3346045327237626,-2.527820412312643,6.1044672606285,1.0186251401901245,-5.350119058285848
1708435709.2597036,-2.1363301277160645,-1.3346236509135743,-2.5278471151935022,6.104235636978903,1.018722414970398,-5.350502435361044
1708435709.261731,-2.136152505874634,-1.334602491264679,-2.5279386679278772,6.103942620545187,1.0187935829162598,-5.3509067932712
1708435709.2637267,-2.1359095573425293,-1.3347523373416443,-2.5280209223376673,6.103660094528951,1.0189030170440674,-5.351227585469381
1708435709.2657168,-2.135596752166748,-1.3348072630218049,-2.5280795733081263,6.103317606240072,1.0189783573150635,-5.351621631775991
1708435709.267714,-2.1352524757385254,-1.3348585677197953,-2.528172318135397,6.103056061058798,1.0191112756729126,-5.351977829133169
1708435709.2697215,-2.1350066661834717,-1.3349668246558686,-2.528226677571432,6.102676498680868,1.0191748142242432,-5.352393988762991
1708435709.2717159,-2.134705066680908,-1.335022212272026,-2.5283687750445765,6.102332460671224,1.0193202495574951,-5.352776114140646
1708435709.2737205,-2.1343841552734375,-1.3351273995688935,-2.5284648577319544,6.101936447411337,1.0193825960159302,-5.353116218243734
1708435709.2757034,-2.1340184211730957,-1.3351660680821915,-2.5284953753100794,6.101560580521383,1.0194833278656006,-5.353547696267263
1708435709.2777088,-2.133725166320801,-1.335310922270157,-2.528607432042257,6.101242649346151,1.0195868015289307,-5.35389626422991
1708435709.2797143,-2.1333465576171875,-1.3353330355933686,-2.5287497679339808,6.1008150456245325,1.019674301147461,-5.354307953511373
1708435709.2817035,-2.1329824924468994,-1.335493580704071,-2.528848711644308,6.100372898369589,1.0198359489440918,-5.354664627705709
1708435709.283706,-2.1326189041137695,-1.3356301051429291,-2.5289490858661097,6.099843132286825,1.0199848413467407,-5.355053726826803
1708435709.2856946,-2.132185697555542,-1.335701273088791,-2.529027525578634,6.099426138191976,1.020145297050476,-5.355464283620016
1708435709.2877011,-2.1317453384399414,-1.3357806366733094,-2.529184881840841,6.099021184235372,1.0202646255493164,-5.3558372298823755
1708435709.289713,-2.1313369274139404,-1.3358961802772065,-2.5293331781970423,6.098524796753683,1.0204380750656128,-5.356259528790609
1708435709.2917004,-2.1309444904327393,-1.33598746479068,-2.529400650654928,6.098096000939169,1.020509123802185,-5.356657985840933
1708435709.2937098,-2.130495309829712,-1.3361310821822663,-2.5295656363116663,6.097599732666769,1.0206621885299683,-5.357048694287435
1708435709.2957015,-2.13004732131958,-1.3362105053714295,-2.5296974817859095,6.097118246346273,1.0208066701889038,-5.357461933289663
1708435709.2977128,-2.129549741744995,-1.3363625270179291,-2.5298128763781946,6.096584665566244,1.02099609375,-5.357837800179617
1708435709.2997274,-2.1290392875671387,-1.336469517355301,-2.529980723057882,6.0960391638572595,1.0211596488952637,-5.3582627216922205
1708435709.3017,-2.1284921169281006,-1.3366662722877045,-2.5301697889911097,6.095439541130819,1.0213531255722046,-5.35869419971575
1708435709.3037233,-2.1279234886169434,-1.3368012470057984,-2.530271832142965,6.094786274224081,1.0214753150939941,-5.3591283599482935
1708435709.3056986,-2.1274514198303223,-1.3368679744056244,-2.5304527918445032,6.094192969589987,1.0216690301895142,-5.35948479572405
1708435709.3077056,-2.126913070678711,-1.3370480698398133,-2.530576292668478,6.093575823097982,1.0218448638916016,-5.359996561204092
1708435709.3097079,-2.126333713531494,-1.337175415163376,-2.530785862599508,6.092978107720175,1.022046446800232,-5.360331896935598
1708435709.3117027,-2.1257925033569336,-1.337310553794243,-2.530933205281393,6.092278110771932,1.02219820022583,-5.360767845307485
1708435709.313713,-2.1251349449157715,-1.3374982190183182,-2.531134907399313,6.091621625214376,1.0223785638809204,-5.36117655435671
1708435709.315719,-2.124528646469116,-1.3376828891089936,-2.5312076250659388,6.090891229897299,1.0225991010665894,-5.361577574406759
1708435709.3177133,-2.1238601207733154,-1.3377943646958848,-2.5314248243915003,6.090087163239279,1.0227903127670288,-5.362028185521261
1708435709.3197167,-2.1232221126556396,-1.3380032938769837,-2.5316363016711634,6.089331257134237,1.023089051246643,-5.36242396036257
1708435709.3217266,-2.1225411891937256,-1.3381333959153672,-2.531820599232809,6.088557350426473,1.0233086347579956,-5.362803939973013
1708435709.3237252,-2.1218197345733643,-1.338336468940117,-2.5320497194873255,6.08773552158431,1.0235130786895752,-5.3632381598102015
1708435709.3256977,-2.1211435794830322,-1.3384965670159836,-2.5322092215167444,6.0868496773536584,1.0237503051757812,-5.363599125538961
1708435709.3277206,-2.120387315750122,-1.3386672151139756,-2.5324247519122522,6.086068737297811,1.0239461660385132,-5.364028398190634
1708435709.3297076,-2.11965274810791,-1.3388183575919648,-2.532604996358053,6.085187542229452,1.0241787433624268,-5.364429895077841
1708435709.3317285,-2.118860960006714,-1.339026154284813,-2.532804552708761,6.084321367531576,1.0243864059448242,-5.3648369948016565
1708435709.3337307,-2.1181256771087646,-1.339254469876625,-2.532999579106466,6.083379494934835,1.024680733680725,-5.365242664013998
1708435709.3357098,-2.117239236831665,-1.339392141704895,-2.533281151448385,6.0823813555534265,1.0249359607696533,-5.36566943327059
1708435709.3377154,-2.116492509841919,-1.339636654858925,-2.533473316823141,6.0814599869544885,1.025188684463501,-5.366009596978323
1708435709.3396945,-2.1156210899353027,-1.3398000609925766,-2.533729616795675,6.08041404464797,1.0255101919174194,-5.366412405167715
1708435709.3417273,-2.1147477626800537,-1.3400110614350815,-2.533941094075338,6.079421984940328,1.0257402658462524,-5.366801563893453
