time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435982.9390063,0.08186919403076172,0.0026679067611694337,-0.058467159271240236,0.4027666909278438,0.7401827036756884,0.23812906445962492,0.4829110730718993,0,0
1708435982.9473388,0.08273767852783204,0.0025706417560577392,-0.05938098526000977,0.40107882479074186,0.7409873595047617,0.2370620852182872,0.48360631207802574,0,0
1708435982.9556725,0.08390512084960937,0.002431326389312744,-0.06051044082641602,0.39709678115269104,0.742412432667048,0.2352455234432318,0.48558982113124866,0,0
1708435982.9640057,0.08495034790039062,0.0023325893878936767,-0.061487194061279296,0.39354148700149877,0.7440868468388744,0.23257726122263106,0.48720394975189735,0,0
1708435982.9723527,0.08597455596923828,0.0022361466884613036,-0.06255475997924805,0.38815837892513533,0.7470811631156461,0.22889372409769781,0.4886824096462891,0,0
1708435982.9806917,0.08688662719726563,0.0021443445682525633,-0.06342477798461914,0.38359757554773477,0.7493238828801356,0.22598865773239032,0.4901997258992502,0,0
1708435982.9890268,0.08785871887207031,0.002052515983581543,-0.06426567840576172,0.3800172238977473,0.7509160408068494,0.22335313731347992,0.49175744211306893,0,0
1708435982.9973793,0.08881231689453126,0.0019300214052200317,-0.06454650115966797,0.37608625208585245,0.7523810692322296,0.2214021414685144,0.4934196681021754,0,0
1708435983.005676,0.08811419677734375,-0.0,-0.06551071166992188,0.353016690019513,0.7626426668839077,0.2277127003369931,0.4918356422721588,0,0
1708435983.013973,0.08811419677734375,-0.0,-0.06551071166992188,0.34715672925737007,0.7653279263385219,0.22393353728942467,0.4935677762593176,0,0
1708435983.0223386,0.08811419677734375,-0.0,-0.06551071166992188,0.3453410930485519,0.7665287056093414,0.22245012824047114,0.4936488763847689,0,0
1708435983.0306597,0.08811419677734375,-0.0,-0.06551071166992188,0.3442190711063939,0.7666536738669963,0.2220390252934951,0.49442294051847224,0,0
1708435983.03902,0.08811419677734375,-0.0,-0.06551071166992188,0.3437289536853118,0.7668735386151331,0.22172293727215106,0.49456476490762685,0,0
1708435983.0473378,0.08811419677734375,-0.0,-0.06551071166992188,0.3437289536853118,0.7668735386151331,0.22172293727215106,0.49456476490762685,0,0
1708435983.0556738,0.08811419677734375,-0.0,-0.06551071166992188,0.3437289536853118,0.7668735386151331,0.22172293727215106,0.49456476490762685,0,0
1708435983.0639656,0.08811419677734375,-0.0,-0.06551071166992188,0.3437289536853118,0.7668735386151331,0.22172293727215106,0.49456476490762685,0,0
1708435983.0723426,0.08811419677734375,-0.0,-0.06551071166992188,0.3437289536853118,0.7668735386151331,0.22172293727215106,0.49456476490762685,0,0
1708435983.0806575,0.08811419677734375,-0.0,-0.06551071166992188,0.3437289536853118,0.7668735386151331,0.22172293727215106,0.49456476490762685,0,0
1708435983.0890071,0.08811419677734375,-0.0,-0.06551071166992188,0.3449321586456244,0.7667128658282673,0.22170223224884616,0.4939851254560981,0,0
1708435983.0973456,0.08811419677734375,-0.0,-0.06551071166992188,0.3436477473387249,0.7669100146939003,0.22215594364630387,0.49437031536923864,0,0
1708435983.1056752,0.08811419677734375,-0.0,-0.06551071166992188,0.3447090263151855,0.7664334981587243,0.22235499603601253,0.4942809242258794,0,0
1708435983.1140232,0.08811419677734375,-0.0,-0.06551071166992188,0.3447090263151855,0.7664334981587243,0.22235499603601253,0.4942809242258794,0,0
1708435983.1223242,0.08811419677734375,-0.0,-0.06551071166992188,0.3452800518069878,0.766176482511856,0.2222380144317428,0.4943334624720934,0,0
1708435983.1306732,0.08811419677734375,-0.0,-0.06551071166992188,0.3447090263151855,0.7664334981587243,0.22235499603601253,0.4942809242258794,0,0
1708435983.1390061,0.08811419677734375,-0.0,-0.06551071166992188,0.3442190711063939,0.7666536738669963,0.2220390252934951,0.49442294051847224,0,0
1708435983.1473393,0.08811419677734375,-0.0,-0.06551071166992188,0.3447090263151855,0.7664334981587243,0.22235499603601253,0.4942809242258794,0,0
1708435983.1556733,0.08811419677734375,-0.0,-0.06551071166992188,0.3445668414639249,0.7661173998477043,0.2225753369387857,0.49477068458001744,0,0
1708435983.1640067,0.08811419677734375,-0.0,-0.06551071166992188,0.3447090263151855,0.7664334981587243,0.22235499603601253,0.4942809242258794,0,0
1708435983.1723406,0.08811419677734375,-0.0,-0.06551071166992188,0.3445668414639249,0.7661173998477043,0.2225753369387857,0.49477068458001744,0,0
1708435983.1806746,0.08811419677734375,-0.0,-0.06551071166992188,0.3445668414639249,0.7661173998477043,0.2225753369387857,0.49477068458001744,0,0
1708435983.1890087,0.08811419677734375,-0.0,-0.06551071166992188,0.34407708582666124,0.7663374865109163,0.22225904282735098,0.4949128512472969,0,0
1708435983.1973267,0.08811419677734375,-0.0,-0.06551071166992188,0.34211663405158493,0.767214686617094,0.22099295541453934,0.49547949082025156,0,0
1708435983.2056336,0.08811419677734375,-0.0,-0.06551071166992188,0.33987281967799793,0.7674521228755703,0.22016022336553037,0.49702433749545294,0,0
1708435983.2140431,0.08811419677734375,-0.0,-0.06551071166992188,0.3381890563753787,0.7689540557325499,0.2184564699851831,0.49660305750763833,0,0
1708435983.2223415,0.08811419677734375,-0.0,-0.06551071166992188,0.3362962562769927,0.7686466515860644,0.21814924735786329,0.49849580681136896,0,0
1708435983.230672,0.08811419677734375,-0.0,-0.06551071166992188,0.33509908207329575,0.7699272763291658,0.21676463861114986,0.49792940539454106,0,0
1708435983.2390058,0.08811419677734375,-0.0,-0.06551071166992188,0.33439054600997536,0.7709913006006013,0.21570048972452244,0.497220947139759,0,0
1708435983.2473392,0.08811419677734375,-0.0,-0.06551071166992188,0.33249914734761565,0.770675423380953,0.21538481047482766,0.49911230006726853,0,0
1708435983.255674,0.08811419677734375,-0.0,-0.06551071166992188,0.3314312508678595,0.7722680517765366,0.21379201825292304,0.4980445188283636,0,0
1708435983.2640073,0.08811419677734375,-0.0,-0.06551071166992188,0.32994978764703753,0.7729021637619263,0.2128366072120982,0.49845357079324193,0,0
1708435983.27234,0.08811419677734375,-0.0,-0.06551071166992188,0.32797260044939186,0.7737432366862848,0.21156149514121705,0.4989961137969581,0,0
1708435983.2806737,0.08811419677734375,-0.0,-0.06551071166992188,0.3268483228132761,0.7738425850901243,0.21113243378490879,0.4997608512550906,0,0
1708435983.2890058,0.08811419677734375,-0.0,-0.06551071166992188,0.3250028119478033,0.774995352361956,0.2096462306366644,0.49980380626767545,0,0
1708435983.2973397,0.08811419677734375,-0.0,-0.06551071166992188,0.3228870375830321,0.7755037863102721,0.20857416637302914,0.5008339409327299,0,0
1708435983.3056738,0.08811419677734375,-0.0,-0.06551071166992188,0.31904892748637936,0.7774653734503826,0.2058065053498257,0.5013971106557255,0,0
1708435983.314015,0.08811419677734375,-0.0,-0.06551071166992188,0.3145711728019552,0.7792878626788124,0.2029187442511954,0.5025727496103557,0,0
1708435983.3223403,0.08811419677734375,-0.0,-0.06551071166992188,0.31074156455444896,0.7800763980584282,0.20150789291703824,0.5042965877895587,0,0
1708435983.3306723,0.08811419677734375,-0.0,-0.06551071166992188,0.3080849636236367,0.7818748368673245,0.1987356942341591,0.5042415065494523,0,0
1708435983.3390102,0.08811419677734375,-0.0,-0.06551071166992188,0.30537548021498295,0.7825650712231145,0.19776126438102046,0.5052011397593547,0,0
1708435983.3473392,0.08811419677734375,-0.0,-0.06551071166992188,0.304583561025479,0.7832454934315631,0.19647759931767658,0.5051256551306426,0,0
1708435983.355672,0.08811419677734375,-0.0,-0.06551071166992188,0.3024552180899041,0.7836983113057684,0.19537892331581994,0.5061273491009525,0,0
1708435983.3640056,0.08811419677734375,-0.0,-0.06551071166992188,0.3015363469884019,0.784052340469417,0.19428788814045403,0.5065470848114833,0,0
1708435983.3723397,0.08811419677734375,-0.0,-0.06551071166992188,0.29986576380960467,0.7846928173798057,0.1942043226258416,0.5065790969911317,0,0
1708435983.380678,0.08811419677734375,-0.0,-0.06551071166992188,0.2995709925334176,0.7851763169507948,0.19324493516170618,0.5063711913183823,0,0
1708435983.389007,0.08811419677734375,-0.0,-0.06551071166992188,0.2988623756800624,0.7850755229398599,0.19355655351224618,0.5068269556091255,0,0
1708435983.3973413,0.08811419677734375,-0.0,-0.06551071166992188,0.2983605036323301,0.7852663949087672,0.1932325732418342,0.506950563908429,0,0
1708435983.4056756,0.08811419677734375,-0.0,-0.06551071166992188,0.2990690496313793,0.7853676311985222,0.19292120907783641,0.5064946092886408,0,0
1708435983.4140148,0.08811419677734375,-0.0,-0.06551071166992188,0.2985670067362033,0.7855586250542707,0.19259744261303505,0.5066178133615055,0,0
1708435983.4223409,0.08811419677734375,-0.0,-0.06551071166992188,0.2978585187198652,0.7854569125087888,0.1929084712359101,0.5070739804499543,0,0
1708435983.4306738,0.08811419677734375,-0.0,-0.06551071166992188,0.2990690496313793,0.7853676311985222,0.19292120907783641,0.5064946092886408,0,0
1708435983.4390068,0.08811419677734375,-0.0,-0.06551071166992188,0.2990690496313793,0.7853676311985222,0.19292120907783641,0.5064946092886408,0,0
1708435983.4473438,0.08811419677734375,-0.0,-0.06551071166992188,0.2985670067362033,0.7855586250542707,0.19259744261303505,0.5066178133615055,0,0
1708435983.4556718,0.08811419677734375,-0.0,-0.06551071166992188,0.2979815825321432,0.7857809540587395,0.19271725030522105,0.5065721328779595,0,0
1708435983.464023,0.08811419677734375,-0.0,-0.06551071166992188,0.2985670067362033,0.7855586250542707,0.19259744261303505,0.5066178133615055,0,0
1708435983.4723392,0.08811419677734375,-0.0,-0.06551071166992188,0.2985670067362033,0.7855586250542707,0.19259744261303505,0.5066178133615055,0,0
1708435983.4806929,0.08811419677734375,-0.0,-0.06551071166992188,0.2990690496313793,0.7853676311985222,0.19292120907783641,0.5064946092886408,0,0
1708435983.4890068,0.08811419677734375,-0.0,-0.06551071166992188,0.2985670067362033,0.7855586250542707,0.19259744261303505,0.5066178133615055,0,0
1708435983.4973395,0.08811419677734375,-0.0,-0.06551071166992188,0.2989456862420177,0.7850437043100329,0.19311240937364071,0.5069964821625731,0,0
1708435983.5056727,0.08811419677734375,-0.0,-0.06551071166992188,0.2985670067362033,0.7855586250542707,0.19259744261303505,0.5066178133615055,0,0
1708435983.5139802,0.08811419677734375,-0.0,-0.06551071166992188,0.2989456862420177,0.7850437043100329,0.19311240937364071,0.5069964821625731,0,0
1708435983.52235,0.08811419677734375,-0.0,-0.06551071166992188,0.29890569779710796,0.7846877294590413,0.1928584488859563,0.5076673520331015,0,0
1708435983.5306716,0.08811419677734375,-0.0,-0.06551071166992188,0.2987822121391067,0.7843631719214533,0.1930487565752299,0.5081690710153602,0,0
1708435983.5390046,0.08811419677734375,-0.0,-0.06551071166992188,0.2987822121391067,0.7843631719214533,0.1930487565752299,0.5081690710153602,0,0
1708435983.5473402,0.08811419677734375,-0.0,-0.06551071166992188,0.2987822121391067,0.7843631719214533,0.1930487565752299,0.5081690710153602,0,0
1708435983.5556726,0.08811419677734375,-0.0,-0.06551071166992188,0.2992835073601992,0.7841720226939596,0.19337354663612205,0.5080455685334329,0,0
1708435983.564007,0.08811419677734375,-0.0,-0.06551071166992188,0.29915969938275583,0.7838471697324323,0.19356412104227916,0.5085469583295684,0,0
1708435983.572344,0.08811419677734375,-0.0,-0.06551071166992188,0.29865862356395917,0.7840382296049347,0.19323900269457397,0.5086705807549426,0,0
1708435983.5806713,0.08811419677734375,-0.0,-0.06551071166992188,0.29865862356395917,0.7840382296049347,0.19323900269457397,0.5086705807549426,0,0
1708435983.5890138,0.08811419677734375,-0.0,-0.06551071166992188,0.29865862356395917,0.7840382296049347,0.19323900269457397,0.5086705807549426,0,0
1708435983.5973551,0.08811419677734375,-0.0,-0.06551071166992188,0.29807364047934504,0.784260761322287,0.19336041286883418,0.5086245353159419,0,0
1708435983.6056738,0.08811419677734375,-0.0,-0.06551071166992188,0.29915969938275583,0.7838471697324323,0.19356412104227916,0.5085469583295684,0,0
1708435983.6140141,0.08811419677734375,-0.0,-0.06551071166992188,0.29915969938275583,0.7838471697324323,0.19356412104227916,0.5085469583295684,0,0
1708435983.6223388,0.08811419677734375,-0.0,-0.06551071166992188,0.29865862356395917,0.7840382296049347,0.19323900269457397,0.5086705807549426,0,0
1708435983.6306767,0.08811419677734375,-0.0,-0.06551071166992188,0.29865862356395917,0.7840382296049347,0.19323900269457397,0.5086705807549426,0,0
1708435983.639015,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.6473417,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.6556642,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.6640081,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.6723385,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.6806724,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.6890063,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.69734,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.7056804,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.7140176,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.7223375,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.7306726,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.7390053,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.74734,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.7556884,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.7640073,0.08811419677734375,-0.0,-0.06551071166992188,0.2989117209707805,0.7831965514483338,0.1939450140174027,0.5095491059095272,0,0
1708435983.7723393,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.780643,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.7890143,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.797339,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.8056717,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.8140209,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.8223403,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.8306377,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.838966,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.8473387,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.8556776,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.8640063,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.8723397,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.8806722,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.8890061,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.8973405,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.9056747,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.91402,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.9223394,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.9306707,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.9390166,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.9473388,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.9556723,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435983.9640086,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.9723496,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.9806752,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.989013,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435983.99729,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.0056734,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.014018,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.0223293,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.0306726,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.0390096,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.0473406,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.0556817,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.064007,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.072307,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.0806675,0.08811419677734375,-0.0,-0.06551071166992188,0.298411053391262,0.7833874641444462,0.1936192991074076,0.5096729676673394,0,0
1708435984.0890212,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.0973413,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.1056807,0.08811419677734375,-0.0,-0.06551071166992188,0.2996204131006112,0.7832988523677084,0.19363277439242874,0.5090941907175844,0,0
1708435984.114023,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.122341,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.1306558,0.08811419677734375,-0.0,-0.06551071166992188,0.2991196467338092,0.7834901727168547,0.19330735525086007,0.5092178631845333,0,0
1708435984.1390052,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.147344,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.1556299,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.1640062,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.172312,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.1806712,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.1890073,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.197346,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.2056892,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.2140133,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.2223394,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.2306728,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.2390053,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.2473402,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.2556741,0.08811419677734375,-0.0,-0.06551071166992188,0.2991196467338092,0.7834901727168547,0.19330735525086007,0.5092178631845333,0,0
1708435984.2640061,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.27234,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.2806847,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.2890062,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.2973397,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.3056736,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.3140175,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.3223407,0.08811419677734375,-0.0,-0.06551071166992188,0.2991196467338092,0.7834901727168547,0.19330735525086007,0.5092178631845333,0,0
1708435984.3306806,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.3390071,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.347339,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.3556638,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.364007,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.3723395,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.3806725,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.3890052,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.3973405,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.4056761,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.4139845,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.422324,0.08811419677734375,-0.0,-0.06551071166992188,0.2991196467338092,0.7834901727168547,0.19330735525086007,0.5092178631845333,0,0
1708435984.4306822,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.4390056,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.4473426,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.455677,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.4640098,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.4723313,0.08811419677734375,-0.0,-0.06551071166992188,0.2991196467338092,0.7834901727168547,0.19330735525086007,0.5092178631845333,0,0
1708435984.4806836,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.4890196,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.497339,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.5056944,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.514026,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.5223405,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
