time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435875.7056773,-0.03466070175170898,-0.00868698501586914,0.04914805221557617,0.38834831341014003,0.7222019739799052,0.17611622277097647,0.5446035179826845,0,0
1708435875.714019,-0.03452361297607422,-0.004422034740447998,0.05121788787841797,0.3934267240215861,0.7169662008392168,0.1819601921622507,0.5459536556917004,0,0
1708435875.7223327,-0.03451451873779297,-0.0005005069971084594,0.05285525131225586,0.3981079398531794,0.7123088634636001,0.1887456073557068,0.5463527177964798,0,0
1708435875.7306783,-0.03449625778198242,0.004171095371246338,0.054338497161865236,0.4043017546298484,0.7062988674936194,0.1976981575770899,0.5464406979702991,0,0
1708435875.7390113,-0.034564071655273435,0.0077635226249694825,0.05525499725341797,0.40633310173528925,0.7035350770280943,0.20312964951062146,0.54650724682176,0,0
1708435875.7473435,-0.034746543884277344,0.012207578659057618,0.05625327301025391,0.4034357339815255,0.7033916824454404,0.20639505000290517,0.5476137688958169,0,0
1708435875.7556791,-0.034872161865234376,0.015909682273864745,0.056911796569824216,0.39881324120701733,0.7041155750230045,0.21043402490267582,0.5485315030387017,0,0
1708435875.7639732,-0.03494016647338867,0.020043222427368165,0.05745319366455078,0.3953819939925294,0.7041525295585768,0.21490921733447235,0.5492324815854062,0,0
1708435875.7723532,-0.035007511138916016,0.023348257064819335,0.0576512451171875,0.39300554750162,0.703413000751832,0.22217249515660156,0.548995618614122,0,0
1708435875.780678,-0.03505982208251953,0.026155366897583007,0.0575875129699707,0.3900351900895221,0.7025551260635781,0.2287403819818435,0.5495149702833861,0,0
1708435875.789016,-0.03505459213256836,0.02862425422668457,0.05729715347290039,0.38742471335675394,0.7010782519325076,0.23707137349786742,0.5497167865960338,0,0
1708435875.7973435,-0.035018470764160155,0.031011018753051758,0.05687447738647461,0.38471054295196244,0.6995188619815895,0.2454180506207087,0.5499464702566106,0,0
1708435875.805677,-0.034982852935791016,0.032633094787597655,0.056392494201660155,0.38310062476610657,0.69790194394636,0.2525093735508383,0.549914345722922,0,0
1708435875.814039,-0.034917579650878904,0.03442562484741211,0.05561021423339844,0.3807466406052731,0.6958430476084091,0.26063175822165047,0.5503685433078119,0,0
1708435875.8223443,-0.034805034637451174,0.03561081314086914,0.054806354522705075,0.37939511837362816,0.693870427517064,0.26812423322314094,0.5501931953863403,0,0
1708435875.8306782,-0.03467405319213867,0.0365351448059082,0.05390826797485351,0.37879226581363595,0.6915693124988015,0.276359314209757,0.5494304725048713,0,0
1708435875.8390114,-0.034496273040771484,0.03719245529174805,0.05265496063232422,0.37788439771646903,0.6893491088864898,0.2852871033447802,0.5482813854086908,0,0
1708435875.8473437,-0.03429690551757812,0.037414344787597656,0.05156227493286133,0.376884459235786,0.6875369003522103,0.2924722682384668,0.5474587203303122,0,0
1708435875.8556845,-0.033987133026123044,0.037357154846191405,0.05032387161254883,0.37573970871057855,0.6859855529662603,0.3008412606276671,0.5456537404580234,0,0
1708435875.8640094,-0.03376284790039062,0.03714388656616211,0.04939574813842774,0.3752887588146334,0.6851447668878416,0.30634844769653785,0.5439537157269129,0,0
1708435875.8723428,-0.03342594528198242,0.036653270721435545,0.04832405471801758,0.3737937330773038,0.6851669116418122,0.3117538051054478,0.5418801234782964,0,0
1708435875.8806756,-0.03310892105102539,0.036167976379394534,0.04759864044189453,0.3737059225973565,0.6843816370630378,0.3170445720692136,0.5398595832457089,0,0
1708435875.8890104,-0.032820968627929686,0.0354335823059082,0.046959186553955076,0.375590634657021,0.6836925644624493,0.32286298217827886,0.5359623469495765,0,0
1708435875.897349,-0.03268775939941406,0.03464353561401367,0.046549354553222656,0.3772749387281194,0.68389411614863,0.3275659843454787,0.5316511946334501,0,0
1708435875.9056804,-0.03260891342163086,0.033864639282226563,0.04623127365112305,0.3798755677337199,0.6835031721184153,0.33236462737740213,0.5273061103103606,0,0
1708435875.9140205,-0.03249422836303711,0.03316622924804687,0.04607979583740234,0.38354297564479983,0.6824271194829711,0.3371460287443881,0.5229919693940699,0,0
1708435875.9223425,-0.032450233459472656,0.03214194107055664,0.04605675888061524,0.3873515520194465,0.6820586443515286,0.3417841065632154,0.5176276525156798,0,0
1708435875.9306858,-0.032430755615234376,0.03137718391418457,0.0460413818359375,0.3911300620423302,0.6812984377539786,0.34638378943326875,0.5127065421191592,0,0
1708435875.9390106,-0.03244131851196289,0.030533557891845704,0.046154056549072266,0.3940702172996537,0.6814550563340246,0.34911936218334383,0.5083732370116686,0,0
1708435875.9473448,-0.03242069625854492,0.02993941879272461,0.046183826446533204,0.39583101396676906,0.6812606548804823,0.3509367413775567,0.5060089987326415,0,0
1708435875.955683,-0.03240100479125976,0.029261735916137694,0.046296260833740235,0.3981873133199082,0.6816498309337525,0.3533138139199014,0.5019658454440987,0,0
1708435875.96402,-0.0323310546875,0.028493488311767578,0.04631804656982422,0.4010025826882672,0.6811231299257571,0.35613077518849307,0.4984366509402243,0,0
1708435875.9723456,-0.032203048706054685,0.027970710754394532,0.04621197128295899,0.40330845121732517,0.6810438090167498,0.357913156850623,0.4953986231549845,0,0
1708435875.980685,-0.03206382369995117,0.02736343765258789,0.04597842025756836,0.40638013857319266,0.6792499213418715,0.3617826005384615,0.49253231161759226,0,0
1708435875.9890115,-0.031829639434814455,0.026828542709350586,0.045527881622314456,0.41021406522008874,0.6768520036464767,0.3662174135117067,0.4893675453873676,0,0
1708435875.9973216,-0.03141129112243652,0.026020292282104493,0.04476482009887695,0.4137839275934421,0.6749239952733228,0.3710957298122041,0.4853333033149733,0,0
1708435876.0056794,-0.030961992263793946,0.025211997985839844,0.04387891006469727,0.4196466049382692,0.6709005697291445,0.37755539684581324,0.4808753221190461,0,0
1708435876.0140197,-0.03027452278137207,0.0241298770904541,0.042725177764892576,0.42721882587715043,0.6655141195213445,0.38667889384586074,0.4743990547385145,0,0
1708435876.0223439,-0.029611661911010743,0.02330625343322754,0.04158664321899414,0.4306019324021021,0.6629728633780879,0.391475812357712,0.47095185478098633,0,0
1708435876.0306795,-0.02859139633178711,0.022037439346313477,0.03993454742431641,0.4288354598458297,0.6634744593036995,0.3936640388901685,0.4700323501112981,0,0
1708435876.0390108,-0.02755251693725586,0.021024438858032228,0.03826325225830078,0.42601671665369856,0.6638270044693317,0.3945540112325862,0.4713497753204747,0,0
1708435876.0473437,-0.026106367111206053,0.019979969024658203,0.0362247543334961,0.4220692830047833,0.6653382864730409,0.3940911968267114,0.4731539149465446,0,0
1708435876.0556765,-0.024601295471191408,0.019103986740112305,0.034216995239257815,0.41790114377004833,0.6665043310366664,0.39333297756938396,0.4758358895520733,0,0
1708435876.0640106,-0.02305488395690918,0.01831526565551758,0.03208390045166016,0.4148798963340209,0.6675476481320679,0.3927379048843213,0.4775057710022852,0,0
1708435876.07233,-0.021322162628173828,0.017520002365112305,0.029747493743896486,0.41085305918508025,0.6690024080065653,0.39108280869992007,0.48030174241645995,0,0
1708435876.080678,-0.01935457229614258,0.0167157039642334,0.027104593276977538,0.40749314485854454,0.6703011048288714,0.390331900612979,0.4819613695488685,0,0
1708435876.0890117,-0.017177745819091796,0.01583003044128418,0.024137737274169922,0.40286849604193686,0.6718588677399095,0.38873491955434375,0.4849616544866774,0,0
1708435876.0973458,-0.015465977668762208,0.015151158332824707,0.021837568283081053,0.3999840252302063,0.6735212373560526,0.387168623148224,0.48629454855295073,0,0
1708435876.1056778,-0.013200778007507324,0.014137982368469238,0.018812910079956054,0.3964293519827963,0.6750694506290642,0.38543529160326295,0.4884308034569053,0,0
1708435876.1140196,-0.011105167388916015,0.013232630729675293,0.016223730087280272,0.3927177394379795,0.6773028910279932,0.38315888224114203,0.49012532664833386,0,0
1708435876.1223433,-0.008816163063049316,0.012185197830200195,0.0133063325881958,0.3897287296856717,0.679505211402966,0.38090048437977064,0.49122194765536675,0,0
1708435876.130677,-0.006756339073181152,0.011320285797119141,0.010840605735778809,0.38721951820404865,0.681777691654848,0.3779703163773674,0.49231967986822534,0,0
1708435876.139014,-0.004467718601226807,0.01053024673461914,0.008379756927490234,0.3850920310290109,0.6838787220562675,0.37436284481460586,0.49382838551991276,0,0
1708435876.1473458,-0.002145237922668457,0.009896242141723632,0.00587967300415039,0.3833197428994552,0.6860033971419827,0.37088112535562184,0.49488634558862193,0,0
1708435876.155685,0.0003906149864196777,0.009194775581359864,0.003158097505569458,0.3815620258666978,0.6885873367256747,0.36714797641934427,0.4954394604085391,0,0
1708435876.1640103,0.002701442241668701,0.008658413887023925,0.0008273361325263978,0.3802325817583627,0.6906447230841202,0.3639196231517114,0.4959794088670988,0,0
1708435876.172344,0.005290202617645264,0.008119751930236816,-0.0018074524402618408,0.37928361410527195,0.6931670634101836,0.35971506769217243,0.4962544092801037,0,0
1708435876.1806355,0.007603635787963867,0.007607024669647217,-0.004174401760101318,0.37835326222307125,0.6952580044853843,0.35629912779240025,0.49650383595896963,0,0
1708435876.1890097,0.009792566299438477,0.007046085834503174,-0.0062662062644958496,0.3772622117610499,0.6985140824628889,0.35255055278324376,0.4954385919951531,0,0
1708435876.1973448,0.012168262481689453,0.0064901294708251955,-0.008364934921264649,0.3770676151650928,0.7004343180901995,0.34942604433374314,0.49508910815513735,0,0
1708435876.2056787,0.01468743896484375,0.005879152297973633,-0.010665801048278809,0.37685487890820096,0.7038340596090579,0.3451370066932527,0.4934353570037392,0,0
1708435876.2140193,0.01691111373901367,0.005357582569122315,-0.012575403213500976,0.376350477678259,0.7064130198275177,0.3411358188403092,0.49291713995861897,0,0
1708435876.2223446,0.019408395767211914,0.0050239629745483395,-0.014622206687927247,0.37707891834661394,0.7092147458130055,0.3365371175905148,0.4914963883204346,0,0
1708435876.2306771,0.021440778732299805,0.00489493179321289,-0.016248628616333007,0.37824585404649347,0.7103516160966519,0.33344575958333383,0.49106474625429253,0,0
1708435876.2389817,0.023959613800048827,0.004751567363739014,-0.018138841629028322,0.3794229101739295,0.7129712751570808,0.32897985168980237,0.48936946013754357,0,0
1708435876.2473452,0.026218399047851563,0.0046772356033325194,-0.019758417129516603,0.38035483511223245,0.7149146883843753,0.3254472660121265,0.4881713432404209,0,0
1708435876.2556794,0.02883608055114746,0.00459109354019165,-0.021619123458862306,0.381242468257546,0.7169267630284808,0.3217750924131641,0.4869609767784207,0,0
1708435876.2640104,0.031199172973632814,0.0045133295059204106,-0.023121952056884765,0.3815807294374739,0.7181587690044705,0.31931436082497333,0.48650021742771526,0,0
1708435876.272354,0.03346446228027344,0.004438784122467041,-0.024635112762451172,0.38213178333630704,0.7198325070131839,0.3158003465228884,0.48588744060741274,0,0
1708435876.2806952,0.03610877227783203,0.004297329902648926,-0.026261194229125977,0.38238011062555094,0.7209911391217043,0.31414333887567997,0.4850476035792612,0,0
1708435876.289012,0.03827809143066406,0.0042268352508544925,-0.027668468475341795,0.3830386386237525,0.7224292553268602,0.3107997770201814,0.48454193319599925,0,0
1708435876.2973447,0.040581424713134764,0.0040993928909301754,-0.029184814453125,0.3839053363946746,0.7244541305235531,0.3077506475640275,0.4827757615509753,0,0
1708435876.3056765,0.04254864501953125,0.0039844937324523926,-0.030395816802978516,0.3852182513802222,0.725751175170056,0.3054589399662777,0.48123484449015447,0,0
1708435876.314032,0.04462793731689453,0.0038677117824554444,-0.031668262481689455,0.3852885534544169,0.7268929089138271,0.3030661409290602,0.4809681331908038,0,0
1708435876.322353,0.04661370086669922,0.0037555279731750486,-0.03287896728515625,0.3863312622537511,0.7285909818277246,0.30030381619935126,0.47929213917916347,0,0
1708435876.330676,0.04889785766601563,0.0035867342948913573,-0.03420469284057617,0.38728983336668077,0.7294134432002958,0.29848634361507687,0.47840203357132366,0,0
1708435876.3390107,0.05093436050415039,0.0034772610664367677,-0.03536176681518555,0.3877292825995853,0.7308705265330051,0.2958128045507528,0.4774820106208217,0,0
1708435876.3473067,0.05312760925292969,0.0033174686431884765,-0.036751922607421876,0.38831945429737075,0.7318711460950257,0.293740265607486,0.47674865832744856,0,0
1708435876.3556776,0.05478293228149414,0.0031763362884521485,-0.03775527572631836,0.38929381224860043,0.732030700492042,0.2926104639343131,0.47640371105374224,0,0
1708435876.3640196,0.056836769104003905,0.00298122763633728,-0.03913391876220703,0.3897777139826803,0.7329271328540056,0.290818200849558,0.4757267435671484,0,0
1708435876.372331,0.05847520446777344,0.0028017914295196534,-0.04038080215454101,0.3908312957854688,0.733455823337047,0.28891779368365994,0.4752051776450594,0,0
1708435876.380677,0.06036641693115234,0.002486992359161377,-0.04171641540527344,0.39161619841695383,0.7345597232662907,0.28698225918729003,0.47402526395510636,0,0
1708435876.3890114,0.06186785888671875,0.0021895754337310793,-0.04289764404296875,0.39201700253015187,0.7358032956631108,0.28493789196632463,0.47299744383612874,0,0
1708435876.397347,0.0633543243408203,0.001813492774963379,-0.04409602355957031,0.39341875407074334,0.7361037294387077,0.283754381138418,0.47207670886056835,0,0
1708435876.405629,0.06479869079589844,0.001405232310295105,-0.04518014144897461,0.39485969003110255,0.736626741584125,0.28202070000466184,0.4710957317495803,0,0
1708435876.414034,0.06642184448242187,0.0009221055507659912,-0.046396957397460935,0.395284311419539,0.7382481860270306,0.28006526140271293,0.4693648619266071,0,0
1708435876.4223425,0.06784539794921875,0.0004546042680740356,-0.04760876846313476,0.3966167770747102,0.740268480023529,0.277880486233348,0.4663476596133859,0,0
1708435876.430677,0.06891871643066406,0.0001226581633090973,-0.04853429412841797,0.39800769395699664,0.741134498886613,0.27633317831602716,0.46470366254225887,0,0
1708435876.4390168,0.07018544769287109,-0.000242191419005394,-0.049774116516113284,0.40053301708809114,0.7420700984255121,0.2744709059095876,0.4621374137418321,0,0
1708435876.4473443,0.07126346588134766,-0.000479066401720047,-0.05080403137207031,0.40260346526828716,0.7431999177842484,0.27187431253278055,0.4600529216762967,0,0
1708435876.4556768,0.07249762725830078,-0.0006700555086135864,-0.051925746917724606,0.4062742838037089,0.7433344261003881,0.26970368026092156,0.4578810720751092,0,0
1708435876.464022,0.0735892562866211,-0.0008182960748672485,-0.05283437728881836,0.4084342756537949,0.7437353357103574,0.26754950493302965,0.456570313008669,0,0
1708435876.472343,0.0746573486328125,-0.0008861316442489624,-0.053689590454101564,0.41176409698467875,0.7432180202109873,0.26605381600071826,0.4552940511358244,0,0
1708435876.4806771,0.0757537841796875,-0.0009138407111167907,-0.0544803466796875,0.41462898630114237,0.7425591517055794,0.264517323909285,0.45466393261126903,0,0
1708435876.4890118,0.07694092559814453,-0.0009021247029304504,-0.0552806510925293,0.41811096438535683,0.7424498646439752,0.26185161225049536,0.4531943694629394,0,0
1708435876.497307,0.07809014892578126,-0.0008907829523086548,-0.055939651489257815,0.42010599254364916,0.7422588866184628,0.26069546402713983,0.45232795000291104,0,0
1708435876.505678,0.07936099243164063,-0.0008782408833503723,-0.05664142608642578,0.4234968998806823,0.7409007110536685,0.2598241506140665,0.45189371121667654,0,0
1708435876.5140185,0.08046627807617188,-0.0008673327565193176,-0.05728251647949219,0.4254648571550421,0.7404506513344203,0.2585126945915922,0.4515347925619797,0,0
1708435876.5223212,0.08150456237792969,-0.0008570858240127563,-0.057975753784179684,0.42776119279264746,0.7406927994184512,0.25705967009792496,0.4497942333452386,0,0
1708435876.5307012,0.08245947265625,-0.0008829833269119263,-0.05877458190917969,0.4304817543674049,0.7396562301390441,0.25660841312630744,0.44916171808123695,0,0
1708435876.5390155,0.08340134429931641,-0.0008733006119728088,-0.05975115203857422,0.4325298339321236,0.7392643987445394,0.25536345470343774,0.4485483054906565,0,0
1708435876.5473423,0.084320556640625,-0.0008638507723808289,-0.06054515075683594,0.4350930890833349,0.7388049367424435,0.2546865585470903,0.4472091467265,0,0
1708435876.5556767,0.08516002655029296,-0.0007183780074119568,-0.06131286239624024,0.43756954042879775,0.7378672544091254,0.25374289025855856,0.4468773633503659,0,0
1708435876.5640109,0.08634584808349609,-0.00047208544611930845,-0.061858482360839843,0.4406892222980714,0.7369520417715729,0.25231359262004666,0.44613063328842173,0,0
1708435876.5723422,0.0873605728149414,-0.00023311997950077056,-0.06222312927246094,0.4424918598477199,0.736269951098313,0.25146867005384593,0.4459495540411959,0,0
1708435876.5806766,0.08782703399658204,6.622192263603211e-05,-0.06246282577514648,0.4451140266768167,0.7374252018740828,0.24847081992416475,0.4431025093895686,0,0
1708435876.5890102,0.08782756042480469,0.00029799801111221315,-0.06246282577514648,0.44740829621483014,0.7390561301136322,0.2461232454628691,0.4393690851156672,0,0
1708435876.5973475,0.08782815551757812,0.0004304404854774475,-0.06246282577514648,0.4489868057119318,0.740350223524551,0.24419115051360168,0.43664983144663366,0,0
1708435876.6056848,0.08782815551757812,0.0004304404854774475,-0.06246282577514648,0.4506523553966612,0.7419512749237456,0.24226273633279163,0.43327766544271934,0,0
1708435876.6140194,0.08782833862304687,0.0004635509550571442,-0.06246282577514648,0.45221055826839923,0.7428632571059164,0.240405684220076,0.43112051090813136,0,0
1708435876.622347,0.08787938690185547,0.0004963476955890656,-0.06244366455078125,0.45473079964576907,0.7430636780521174,0.23883415203622027,0.42899244285905797,0,0
1708435876.630682,0.08788005828857422,0.000595615565776825,-0.06244366455078125,0.457285493227237,0.7426121726500573,0.23752437835881127,0.42778419595501266,0,0
1708435876.6390102,0.08788085174560546,0.0006948825716972351,-0.06244366455078125,0.45999520677713907,0.7424202403504453,0.23596189198228698,0.4260734494687797,0,0
1708435876.6473463,0.08791705322265625,0.0008268775939941406,-0.06247651672363281,0.4621086829516134,0.7420989837063543,0.23475665560347217,0.42501055385298303,0,0
1708435876.6556766,0.08791812896728515,0.0009260987639427185,-0.06247651672363281,0.46449775182928477,0.741354226094988,0.2337236297126451,0.4242746848663751,0,0
1708435876.6640086,0.08791851806640626,0.0009591721892356872,-0.06247651672363281,0.4655033139045967,0.7414592005489781,0.2330380113820983,0.42336531443178016,0,0
1708435876.6723428,0.08791851806640626,0.0009591721892356872,-0.06247651672363281,0.4674317995751735,0.7409924623672934,0.23227263298807332,0.4224773341901197,0,0
1708435876.6806788,0.0879376220703125,0.0009589443206787109,-0.06256140518188477,0.4675403838369327,0.7411720707972427,0.2321102152513946,0.42213125407431284,0,0
1708435876.6890104,0.08800762176513671,0.0009581096172332764,-0.06262705230712891,0.4693705275178249,0.7405298770507559,0.23153684384693005,0.42154183270095186,0,0
1708435876.697343,0.08814777374267578,0.0009564383029937744,-0.0627581787109375,0.47034487659801233,0.7398182547344568,0.23184450251807365,0.42153620756921606,0,0
1708435876.7056794,0.08830767059326172,0.0009545314908027649,-0.06297388839721679,0.4707976512875521,0.739321034498373,0.23197837783696057,0.42182936031172436,0,0
1708435876.714018,0.0885188217163086,0.000952013373374939,-0.06316975784301758,0.47104470830791867,0.7384728329455116,0.23246212872381228,0.4227719575865696,0,0
1708435876.7223432,0.08866410827636718,0.0009175094962120056,-0.06343699645996094,0.4707161565337225,0.73810680286222,0.2326688330962131,0.4236624338182217,0,0
1708435876.730677,0.08891146087646484,0.0008819922804832458,-0.0636644401550293,0.4710755872289379,0.7366992687954607,0.23385977546368755,0.425054800983901,0,0
1708435876.739011,0.08926647186279296,0.000878050684928894,-0.06398812866210937,0.4702706571551679,0.73530106035454,0.23530735005598413,0.4275608962349015,0,0
1708435876.7473452,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435876.7556767,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435876.7640102,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435876.7723515,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435876.7806787,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435876.78901,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435876.7973442,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435876.80568,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435876.814023,0.08811419677734375,-0.0,-0.06551071166992188,0.4159036793791444,0.7290545559028045,0.2698640863746347,0.4718866068638419,0,0
1708435876.8223436,0.08811419677734375,-0.0,-0.06551071166992188,0.416153462189461,0.7293117969132624,0.26918405339270823,0.4716572342350756,0,0
1708435876.8306777,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435876.839019,0.08811419677734375,-0.0,-0.06551071166992188,0.41661954755938974,0.7290456469902037,0.26948546930145406,0.47148507995838645,0,0
1708435876.8473449,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435876.8556771,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435876.8640208,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435876.8723464,0.08811419677734375,-0.0,-0.06551071166992188,0.4160759228504593,0.729356117273785,0.26959743648848555,0.4714209272152589,0,0
1708435876.8806777,0.08811419677734375,-0.0,-0.06551071166992188,0.41518762010029997,0.7290627723428452,0.27024317533435066,0.47228735643313974,0,0
1708435876.8890095,0.08811419677734375,-0.0,-0.06551071166992188,0.4156096563301423,0.7296219190782791,0.2692960526746059,0.47159315452972256,0,0
1708435876.897345,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708435876.9056787,0.08811419677734375,-0.0,-0.06551071166992188,0.4131162810470353,0.7290385340893675,0.2709672665882486,0.47372407177994613,0,0
1708435876.9140148,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435876.9223456,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435876.9306955,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435876.9389699,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435876.9473352,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435876.9556775,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435876.9640117,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435876.9723446,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435876.980677,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435876.9890122,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435876.9973447,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435877.0056772,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435877.0140166,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435877.0223532,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435877.0306792,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435877.0390208,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435877.0473459,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435877.0556874,0.08811419677734375,-0.0,-0.06551071166992188,0.4160759228504593,0.729356117273785,0.26959743648848555,0.4714209272152589,0,0
1708435877.0640159,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435877.072344,0.08811419677734375,-0.0,-0.06551071166992188,0.4159036793791444,0.7290545559028045,0.2698640863746347,0.4718866068638419,0,0
1708435877.0806866,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435877.08901,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435877.0973456,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708435877.1056783,0.08811419677734375,-0.0,-0.06551071166992188,0.4152653611240417,0.7290182731832633,0.26982864782178656,0.4725246425057131,0,0
1708435877.114012,0.08811419677734375,-0.0,-0.06551071166992188,0.41484241693729584,0.7284580801155845,0.2707766131835945,0.47321731643673404,0,0
1708435877.1223443,0.08811419677734375,-0.0,-0.06551071166992188,0.4143767010187873,0.7287230899342441,0.27047408791472954,0.47339030026591766,0,0
1708435877.130643,0.08811419677734375,-0.0,-0.06551071166992188,0.4146695492155866,0.7281552847715912,0.27104315466977974,0.4736820065364419,0,0
1708435877.1390102,0.08811419677734375,-0.0,-0.06551071166992188,0.4146695492155866,0.7281552847715912,0.27104315466977974,0.4736820065364419,0,0
1708435877.1473434,0.08811419677734375,-0.0,-0.06551071166992188,0.4139529888634514,0.7281618256322493,0.2714234259074654,0.47408080186197316,0,0
1708435877.1556773,0.08811419677734375,-0.0,-0.06551071166992188,0.4139529888634514,0.7281618256322493,0.2714234259074654,0.47408080186197316,0,0
1708435877.1640105,0.08811419677734375,-0.0,-0.06551071166992188,0.41377988237940205,0.7278583875516399,0.2716900992131896,0.47454491368433765,0,0
1708435877.1723423,0.08811419677734375,-0.0,-0.06551071166992188,0.41377988237940205,0.7278583875516399,0.2716900992131896,0.47454491368433765,0,0
1708435877.1806924,0.08811419677734375,-0.0,-0.06551071166992188,0.41377988237940205,0.7278583875516399,0.2716900992131896,0.47454491368433765,0,0
1708435877.1890101,0.08811419677734375,-0.0,-0.06551071166992188,0.413063033662881,0.7278639074582879,0.2720710839487138,0.47494251357811806,0,0
1708435877.1973455,0.08811419677734375,-0.0,-0.06551071166992188,0.413063033662881,0.7278639074582879,0.2720710839487138,0.47494251357811806,0,0
1708435877.2056785,0.08811419677734375,-0.0,-0.06551071166992188,0.41314144598816027,0.7278188896963356,0.27165299756727285,0.47518254430418744,0,0
1708435877.2140155,0.08811419677734375,-0.0,-0.06551071166992188,0.4125977194397617,0.7281277777246365,0.27176744740283265,0.47511632726103725,0,0
1708435877.2223618,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.230672,0.08811419677734375,-0.0,-0.06551071166992188,0.413063033662881,0.7278639074582879,0.2720710839487138,0.47494251357811806,0,0
