time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435958.5556793,0.03134289360046387,0.005524033069610595,-0.03277629852294922,0.37999896054983523,0.7072430343459473,0.3209733428428091,0.5023785246860432,0,0
1708435958.5640068,0.03364736557006836,0.005653051853179931,-0.033932704925537106,0.37982648072787545,0.7094182118276512,0.3186860529676959,0.5008960495586722,0,0
1708435958.5723403,0.03575759887695312,0.005782978534698486,-0.03490070343017578,0.3797624274847143,0.7104907720537569,0.3173972959911499,0.5002422639914927,0,0
1708435958.580673,0.03803369140625,0.00589847469329834,-0.03594602584838867,0.3803932967009756,0.7119336485294315,0.3158755348614123,0.49867230842119453,0,0
1708435958.5890207,0.040130149841308596,0.005909250736236572,-0.03686690902709961,0.3806236323768428,0.713279288958792,0.3140861224972282,0.49770294639286883,0,0
1708435958.597352,0.04215415191650391,0.005867973804473877,-0.037686180114746094,0.38005744583105444,0.7144632369004222,0.3124640448092566,0.49745836931963355,0,0
1708435958.6056738,0.04450357437133789,0.00575872802734375,-0.03858877182006836,0.38005339626266993,0.7160978572843366,0.3113337811742282,0.49581705283940614,0,0
1708435958.6140141,0.0464312858581543,0.00566909122467041,-0.039312480926513675,0.3799541960817922,0.7172953771767957,0.3099542366750987,0.4950257792410839,0,0
1708435958.622341,0.04868692398071289,0.005564206600189209,-0.040109676361083986,0.37945199221529363,0.7190323979767601,0.3079226469468037,0.49415813338002434,0,0
1708435958.6306756,0.050356166839599606,0.0054865884780883785,-0.040649703979492184,0.3798882713116661,0.7198983327790657,0.30631063428454736,0.49356365932707275,0,0
1708435958.63899,0.05245726776123047,0.005388889789581299,-0.041450679779052736,0.38030038751365774,0.7209890697746282,0.3043883401009915,0.4928429068802458,0,0
1708435958.6473403,0.054211517333984376,0.005307318687438965,-0.04216091537475586,0.3806869177859595,0.7217606071975081,0.3034240692126869,0.4920090646647098,0,0
1708435958.6556752,0.05605072402954102,0.005221797466278076,-0.04297593307495117,0.38141231959152144,0.7232036192950912,0.3012197740742422,0.49068096580262405,0,0
1708435958.664006,0.05762405776977539,0.00514863920211792,-0.043763980865478516,0.3815102675417586,0.7243809455630872,0.29917800736035766,0.49011701017994574,0,0
1708435958.6723409,0.059393707275390624,0.005066352367401123,-0.04465147018432617,0.38211072094843174,0.7254601879177416,0.2972617618511387,0.4892180938156682,0,0
1708435958.6806743,0.060705013275146484,0.005005378246307373,-0.04530622863769531,0.38306827153626033,0.7257174042910713,0.29566852885189127,0.48905323147300556,0,0
1708435958.6890075,0.06240304183959961,0.004926421642303467,-0.0460921630859375,0.3841383545353073,0.7263866770694745,0.29422261359422974,0.48809135857871183,0,0
1708435958.6973417,0.06375313949584961,0.004863643646240234,-0.04683499908447265,0.3845770094796529,0.7278853443621991,0.29193751005888086,0.48688389328368836,0,0
1708435958.705676,0.065246337890625,0.004751724720001221,-0.04767645263671875,0.3862279566927684,0.7286199029739953,0.29013871489267007,0.48555178031435603,0,0
1708435958.7140207,0.06644710540771484,0.004654394149780273,-0.048484188079833984,0.3873000175694074,0.7292047570134358,0.2884505837334171,0.4848251006969502,0,0
1708435958.7223394,0.06760004425048828,0.004560220241546631,-0.04928143310546875,0.3884558919030616,0.7298686729737714,0.2867136837930018,0.4839308046032564,0,0
1708435958.7306726,0.06860579681396485,0.0045146970748901364,-0.050176223754882815,0.3896125613536795,0.7311895812171528,0.28417133289081886,0.4825044163214696,0,0
1708435958.7390068,0.06962628936767579,0.004468506813049317,-0.05114724731445312,0.3922120240671747,0.7315890803716621,0.2815831673646752,0.48130870225667766,0,0
1708435958.7473407,0.07048781585693359,0.004429511547088623,-0.05204354476928711,0.3947015732263553,0.7329579210060827,0.27922231497637534,0.478558524665014,0,0
1708435958.7556748,0.07147283172607422,0.004384927272796631,-0.05299923706054688,0.3967262370096163,0.7345748132407044,0.276521653416733,0.47596629434787563,0,0
1708435958.7640088,0.07225682830810547,0.004349441528320313,-0.05375682067871094,0.3977955011567646,0.7354578065554414,0.27447508719843977,0.47489363929689876,0,0
1708435958.7723408,0.07318381500244141,0.004307483196258545,-0.05475106430053711,0.400254893571434,0.7365311562784386,0.27182766639346245,0.47268128582124,0,0
1708435958.7806733,0.0740567398071289,0.004267972469329834,-0.05565718078613281,0.40245532765780223,0.737193987285406,0.270110707934446,0.4707599717633122,0,0
1708435958.789007,0.07493006134033203,0.004228443145751953,-0.05669267272949219,0.40419144839011134,0.737967492598626,0.267707827582999,0.4694313331990053,0,0
1708435958.7973409,0.07567626953125,0.004194667816162109,-0.05770633316040039,0.406363585044753,0.7384791336075347,0.26616668069609073,0.46762431248241093,0,0
1708435958.8056734,0.07645796203613281,0.004159286499023438,-0.05852289581298828,0.4077896276369431,0.7387330398573324,0.26482122376357914,0.466744926734839,0,0
1708435958.814009,0.07729801940917969,0.003896184682846069,-0.05903969192504883,0.4080681795721724,0.7401310186774381,0.26342272145571216,0.465075154560458,0,0
1708435958.8223398,0.07842926788330078,0.0033292977809906005,-0.05937442398071289,0.40731925293435667,0.7414688294975343,0.263488191404497,0.463561191907438,0,0
1708435958.8306725,0.07954313659667969,0.002703113317489624,-0.05974628067016602,0.40781754317902674,0.742107582808966,0.2637541264046179,0.46194691891917006,0,0
1708435958.839006,0.08050799560546874,0.0022038147449493406,-0.06015071868896484,0.40767105864430203,0.742694523441299,0.26350359027139303,0.46127539686396674,0,0
1708435958.8473387,0.08132177734375,0.001825348973274231,-0.06073074340820313,0.4094272188206642,0.7420904020740825,0.26357410642551227,0.4606515917798105,0,0
1708435958.855674,0.08224443054199218,0.0014518046379089356,-0.06127008056640625,0.4102404624176285,0.742149673301061,0.26342010918390407,0.4599200702511303,0,0
1708435958.8640072,0.08348004150390625,0.0009771993160247803,-0.06169766235351563,0.41068136622796925,0.7424457276502808,0.2631086310776384,0.4592265258839936,0,0
1708435958.8723404,0.0844793701171875,0.0006552760601043701,-0.06214485549926758,0.41178613967045696,0.7426072289042575,0.262762294835839,0.45817316745120207,0,0
1708435958.8806303,0.08537919616699219,0.00037529510259628297,-0.06261705398559571,0.4133735332437396,0.7419711098685848,0.2626299300465513,0.45785010006394533,0,0
1708435958.8890107,0.08645124053955078,6.735336780548095e-05,-0.06297239685058593,0.4142088787410917,0.7417745344786324,0.2631385008792505,0.45712105583556994,0,0
1708435958.8973422,0.08758707427978515,-0.00019925814867019652,-0.06310684204101563,0.41496905029109693,0.7420043142020115,0.26262237060819416,0.4563548870884196,0,0
1708435958.9056735,0.08856891632080079,-0.0003280607759952545,-0.06328711700439453,0.4166502163420799,0.7413154322329264,0.2623586950046118,0.4560942342760443,0,0
1708435958.914017,0.08859368896484375,-0.00036075523495674133,-0.06350887298583985,0.4193553852011829,0.7426208260071678,0.2601445344047684,0.4527473871070768,0,0
1708435958.9223492,0.08864434814453125,-0.00036052608489990233,-0.06348921203613281,0.4217664522758908,0.7430462035712653,0.2585770835647481,0.4507031190188658,0,0
1708435958.930678,0.08866419219970703,-0.0002949017882347107,-0.06357398223876953,0.4240960925961629,0.7438855397314764,0.25665705569390845,0.44822311200201326,0,0
1708435958.9389722,0.08877033996582032,-0.00026178547739982605,-0.06367153930664063,0.42647843446268907,0.7440588898713362,0.25556692260227526,0.44629368796664626,0,0
1708435958.9473414,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435958.9556751,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435958.964007,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435958.9723406,0.08811419677734375,-0.0,-0.06551071166992188,0.41750727003248617,0.7293369480395951,0.26884116509054995,0.4706163287280158,0,0
1708435958.980675,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435958.9890246,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435958.9973147,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435959.0056741,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.0140295,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.02234,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.0306735,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.039016,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.0473402,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435959.0556514,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435959.0640059,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435959.072343,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435959.0806866,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.0890207,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.0973423,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435959.10567,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435959.1140225,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435959.1223395,0.08811419677734375,-0.0,-0.06551071166992188,0.4158090379308331,0.7287082289678888,0.2697159553368863,0.47258912116140805,0,0
1708435959.1306736,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435959.139022,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435959.1473472,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435959.155675,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435959.1640086,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435959.1723144,0.08811419677734375,-0.0,-0.06551071166992188,0.4156096563301423,0.7296219190782791,0.2692960526746059,0.47159315452972256,0,0
1708435959.1806734,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708435959.189006,0.08811419677734375,-0.0,-0.06551071166992188,0.4140052691807831,0.7293351066837561,0.27032053243394555,0.4728601736592579,0,0
1708435959.1973414,0.08811419677734375,-0.0,-0.06551071166992188,0.41429874667681943,0.7287677885856727,0.2708897511037003,0.473151999609687,0,0
1708435959.2056825,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.2140262,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435959.22235,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435959.2306743,0.08811419677734375,-0.0,-0.06551071166992188,0.4156096563301423,0.7296219190782791,0.2692960526746059,0.47159315452972256,0,0
1708435959.2390077,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435959.247343,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435959.2556727,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435959.2640078,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435959.2723405,0.08811419677734375,-0.0,-0.06551071166992188,0.4165916725828291,0.7302590211892543,0.26879684832738066,0.4700227709223402,0,0
1708435959.2806711,0.08811419677734375,-0.0,-0.06551071166992188,0.4165916725828291,0.7302590211892543,0.26879684832738066,0.4700227709223402,0,0
1708435959.2889764,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.2973506,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435959.3056757,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.314034,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.322341,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435959.3306744,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435959.339011,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435959.3473446,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435959.3556757,0.08811419677734375,-0.0,-0.06551071166992188,0.4165916725828291,0.7302590211892543,0.26879684832738066,0.4700227709223402,0,0
1708435959.3640113,0.08811419677734375,-0.0,-0.06551071166992188,0.41750727003248617,0.7293369480395951,0.26884116509054995,0.4706163287280158,0,0
1708435959.3723447,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.3807127,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.389016,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.3973432,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435959.405674,0.08811419677734375,-0.0,-0.06551071166992188,0.4157041689386703,0.7299675879729477,0.2694422016480494,0.4708909468099113,0,0
1708435959.4140155,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435959.4223437,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435959.430674,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435959.439007,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435959.4473414,0.08811419677734375,-0.0,-0.06551071166992188,0.4160759228504593,0.729356117273785,0.26959743648848555,0.4714209272152589,0,0
1708435959.4556742,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435959.4640074,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435959.4723425,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435959.4806745,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435959.489007,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435959.4973419,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435959.5056748,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435959.5140247,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435959.5223403,0.08811419677734375,-0.0,-0.06551071166992188,0.416153462189461,0.7293117969132624,0.26918405339270823,0.4716572342350756,0,0
1708435959.5306718,0.08811419677734375,-0.0,-0.06551071166992188,0.41573124168851844,0.728752690828829,0.27013061911421715,0.4723520713111668,0,0
1708435959.5390134,0.08811419677734375,-0.0,-0.06551071166992188,0.41509297377555604,0.7287160020016815,0.270094777024635,0.4729900854650495,0,0
1708435959.547341,0.08811419677734375,-0.0,-0.06551071166992188,0.4154639051181897,0.7281034853216564,0.27024739482711674,0.47352020690589963,0,0
1708435959.555675,0.08811419677734375,-0.0,-0.06551071166992188,0.41457473632237135,0.7278074115257539,0.2708925079216299,0.4743852855700835,0,0
1708435959.5640075,0.08811419677734375,-0.0,-0.06551071166992188,0.41486659846963153,0.7272389298495079,0.2714616515762564,0.4746765490389623,0,0
1708435959.5723572,0.08811419677734375,-0.0,-0.06551071166992188,0.4144016698227868,0.7275039587576804,0.2711581783367305,0.4748499649023142,0,0
1708435959.580683,0.08811419677734375,-0.0,-0.06551071166992188,0.41422842677655247,0.7272002026260338,0.27142377332043954,0.4753144414223105,0,0
1708435959.58902,0.08811419677734375,-0.0,-0.06551071166992188,0.4146931458111491,0.72693528589563,0.2717275307616814,0.475140854377671,0,0
1708435959.5973399,0.08811419677734375,-0.0,-0.06551071166992188,0.41405502013119,0.7268961376255767,0.2716892336692615,0.4757787498102897,0,0
1708435959.6056848,0.08811419677734375,-0.0,-0.06551071166992188,0.4145195500875738,0.7266313330541521,0.2719932960621274,0.4756049911750513,0,0
1708435959.6140258,0.08811419677734375,-0.0,-0.06551071166992188,0.4138814233642267,0.7265917915674525,0.2719545901599261,0.4762428209477993,0,0
1708435959.6223404,0.08811419677734375,-0.0,-0.06551071166992188,0.4138814233642267,0.7265917915674525,0.2719545901599261,0.4762428209477993,0,0
1708435959.630643,0.08811419677734375,-0.0,-0.06551071166992188,0.4138814233642267,0.7265917915674525,0.2719545901599261,0.4762428209477993,0,0
1708435959.638989,0.08811419677734375,-0.0,-0.06551071166992188,0.4138027264326105,0.7266368520286227,0.27237426589880664,0.4760025885657782,0,0
1708435959.647298,0.08811419677734375,-0.0,-0.06551071166992188,0.41417181150228827,0.7260225607293296,0.27252448382711575,0.4765326391753835,0,0
1708435959.6556764,0.08811419677734375,-0.0,-0.06551071166992188,0.41417181150228827,0.7260225607293296,0.27252448382711575,0.4765326391753835,0,0
1708435959.6640077,0.08811419677734375,-0.0,-0.06551071166992188,0.413628836043841,0.7263322767959864,0.2726401570169811,0.47646611551904994,0,0
1708435959.672341,0.08811419677734375,-0.0,-0.06551071166992188,0.41316448696406577,0.7265965110242684,0.27233553733861626,0.4766402828376495,0,0
1708435959.6806734,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435959.6890163,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435959.6973398,0.08811419677734375,-0.0,-0.06551071166992188,0.41417181150228827,0.7260225607293296,0.27252448382711575,0.4765326391753835,0,0
1708435959.7056859,0.08811419677734375,-0.0,-0.06551071166992188,0.413628836043841,0.7263322767959864,0.2726401570169811,0.47646611551904994,0,0
1708435959.7140324,0.08811419677734375,-0.0,-0.06551071166992188,0.41417181150228827,0.7260225607293296,0.27252448382711575,0.4765326391753835,0,0
1708435959.7223396,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435959.7306752,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435959.7390056,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435959.7473412,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435959.7556741,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435959.7640073,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.772341,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435959.780674,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435959.789017,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435959.7973468,0.08811419677734375,-0.0,-0.06551071166992188,0.41417181150228827,0.7260225607293296,0.27252448382711575,0.4765326391753835,0,0
1708435959.805674,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.814017,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435959.8223395,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.830673,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.8390117,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.8473415,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435959.8556762,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.8639808,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.8723392,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435959.8806732,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.889003,0.08811419677734375,-0.0,-0.06551071166992188,0.4134547944913118,0.7260274044662891,0.2729059302426768,0.4769294466228673,0,0
1708435959.897341,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435959.9056735,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.9140184,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435959.9223452,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435959.9306731,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.9390063,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.947341,0.08811419677734375,-0.0,-0.06551071166992188,0.41417181150228827,0.7260225607293296,0.27252448382711575,0.4765326391753835,0,0
1708435959.9556735,0.08811419677734375,-0.0,-0.06551071166992188,0.41299064433248456,0.7262915264911183,0.27260102553346094,0.47710378710136075,0,0
1708435959.9639688,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.972333,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435959.9806728,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435959.989006,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435959.9973269,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435960.0056732,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.0140162,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435960.022339,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.0306737,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435960.0389926,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.047342,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435960.0556774,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.0640066,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435960.0723393,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435960.0806744,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435960.0890052,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.097343,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.1056755,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435960.1140184,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.1223404,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
