time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435912.9069533,-2.1529572010040283,-1.337874860768654,-2.530374352131979,6.142220008164205,1.0246772766113281,-5.483894173298971
1708435912.9089317,-2.1530022621154785,-1.3379119050553818,-2.530405584965841,6.142199504166403,1.0246564149856567,-5.483812216912405
1708435912.9109225,-2.1530470848083496,-1.3379075837186356,-2.530431095753805,6.142220008164205,1.0246236324310303,-5.483856860791342
1708435912.912947,-2.152994155883789,-1.3378585887006302,-2.530398193989889,6.142220008164205,1.0246684551239014,-5.483852450047628
1708435912.914897,-2.152973175048828,-1.3378585588983078,-2.530410114918844,6.142195212631979,1.0246564149856567,-5.48383611837496
1708435912.9169242,-2.152977466583252,-1.3378997457078476,-2.530386273060934,6.142154800682821,1.0246806144714355,-5.483881000672476
1708435912.9188929,-2.152973175048828,-1.33791637540374,-2.530332152043478,6.142203795700826,1.0246593952178955,-5.483872119580404
1708435912.9209049,-2.152977466583252,-1.3378426146558304,-2.530381743107931,6.142239796906271,1.0246851444244385,-5.483852450047628
1708435912.9229534,-2.152998685836792,-1.3378997606090088,-2.530390803013937,6.14220820644454,1.0246593952178955,-5.483843568955557
1708435912.9249017,-2.1529862880706787,-1.3378910434297104,-2.530344311391012,6.142142879753866,1.024659276008606,-5.483888451253073
1708435912.926913,-2.1529529094696045,-1.337879092698433,-2.530369822178976,6.142224418907919,1.0246925354003906,-5.483859900628225
1708435912.9289098,-2.152998685836792,-1.3379607063582917,-2.530414644871847,6.142171370774069,1.0246999263763428,-5.483872119580404
1708435912.9309006,-2.1530065536499023,-1.3379084032825013,-2.530377213154928,6.1421416876609705,1.0246999263763428,-5.483867708836691
1708435912.9329355,-2.152981996536255,-1.3378673207810898,-2.530440155659811,6.142195212631979,1.0247422456741333,-5.483814064656393
1708435912.934926,-2.153026819229126,-1.3379119050553818,-2.530368153248922,6.142220008164205,1.0247211456298828,-5.483904782925741
1708435912.9369402,-2.1529369354248047,-1.3379084181836625,-2.530377451573507,6.1422027228172205,1.0246671438217163,-5.483909193669454
1708435912.938923,-2.1529486179351807,-1.3378556680730362,-2.530435625706808,6.1421790001686,1.0246716737747192,-5.483875159417288
1708435912.940914,-2.152973175048828,-1.33788354814563,-2.530402723942892,6.142170297890463,1.02473783493042,-5.483900372182028
1708435912.942911,-2.152994394302368,-1.3379281622222443,-2.530390803013937,6.14220808723525,1.024713397026062,-5.483884040509359
1708435912.9449148,-2.1529290676116943,-1.3379291606000443,-2.530452315007345,6.142163502960958,1.0246999263763428,-5.483933333550588
1708435912.9469004,-2.152998685836792,-1.337854267363884,-2.530410114918844,6.1421875832374475,1.0246880054473877,-5.483837966118948
1708435912.9489121,-2.152973175048828,-1.3378747713616868,-2.530410114918844,6.142211305886068,1.0246999263763428,-5.483933273945944
1708435912.9508898,-2.152970314025879,-1.33789977551017,-2.530389134083883,6.1421790001686,1.0246412754058838,-5.483942155038015
1708435912.952891,-2.152977466583252,-1.3379488003304978,-2.530426565800802,6.1421790001686,1.0247166156768799,-5.483903471623556
1708435912.9549067,-2.152973175048828,-1.3379206371358414,-2.530410114918844,6.142184483795919,1.0247166156768799,-5.483879629765646
1708435912.9569108,-2.152966022491455,-1.3379205924323578,-2.5304344336139124,6.142183291703024,1.0247043371200562,-5.483884040509359
1708435912.9589193,-2.152973175048828,-1.3378790777972718,-2.530381743107931,6.142220008164205,1.0246760845184326,-5.4838765303241175
1708435912.9608989,-2.1530022621154785,-1.3378997457078476,-2.5303965250598353,6.142183291703024,1.0246671438217163,-5.48394209543337
1708435912.9629197,-2.1529600620269775,-1.3378748160651703,-2.5304434935199183,6.142196285515585,1.0246834754943848,-5.483903471623556
1708435912.9649081,-2.152998685836792,-1.3379281622222443,-2.530417505894796,6.142175662308492,1.0247043371200562,-5.483909193669454
1708435912.9669342,-2.152994155883789,-1.3379563105157395,-2.530377213154928,6.1422157166297815,1.0246491432189941,-5.483928922806875
1708435912.9689295,-2.1530110836029053,-1.337891013627388,-2.530417505894796,6.1421790001686,1.02473783493042,-5.483953718339102
1708435912.9709065,-2.153017997741699,-1.3378586036017914,-2.5304673353778284,6.142203795700826,1.0246760845184326,-5.483895961438314
1708435912.9729147,-2.152994155883789,-1.3379368645003815,-2.5304344336139124,6.1422005770500085,1.0247211456298828,-5.483949307595388
1708435912.9749207,-2.1529486179351807,-1.337891013627388,-2.530410114918844,6.142203795700826,1.02473783493042,-5.483895961438314
1708435912.9769177,-2.1529898643493652,-1.3379443895867844,-2.530426565800802,6.142191874771871,1.0246580839157104,-5.483884100114004
1708435912.9789205,-2.1530065536499023,-1.337945432668068,-2.530422035847799,6.142129885941305,1.0247044563293457,-5.483920160924093
1708435912.9809234,-2.152968645095825,-1.3378748011640091,-2.5304389635669153,6.142211425095358,1.0247211456298828,-5.483949307595388
1708435912.9829054,-2.1529862880706787,-1.3379530769637604,-2.530426565800802,6.142195093422689,1.0246999263763428,-5.483895961438314
1708435912.9849286,-2.1530067920684814,-1.3378953498652955,-2.530422035847799,6.142183291703024,1.0247255563735962,-5.483924452458517
1708435912.9869118,-2.1529414653778076,-1.33792498827491,-2.530401055012838,6.142138469010153,1.0247423648834229,-5.483933333550588
1708435912.9889266,-2.1530067920684814,-1.3378835183433075,-2.5304599444018763,6.142147290497579,1.024728775024414,-5.483933333550588
1708435912.9908938,-2.152966022491455,-1.337960572247841,-2.530431095753805,6.142138588219442,1.0246789455413818,-5.483879629765646
1708435912.992987,-2.152954578399658,-1.3378759187510987,-2.5304344336139124,6.142175662308492,1.024690866470337,-5.483953658734457
1708435912.9948986,-2.1529078483581543,-1.3379368495992203,-2.5304253737079065,6.142191874771871,1.0247044563293457,-5.48394495645632
1708435912.9969332,-2.152933359146118,-1.3378513169339676,-2.530422035847799,6.142175662308492,1.0246835947036743,-5.483887199555532
1708435912.998978,-2.152977466583252,-1.3379163456014176,-2.530414644871847,6.142175662308492,1.0246716737747192,-5.483875159417288
1708435913.000919,-2.152937889099121,-1.337904081945755,-2.530417505894796,6.142200696259298,1.0246999263763428,-5.483879689370291
1708435913.0029194,-2.152933359146118,-1.3379281622222443,-2.530426565800802,6.1421265480811975,1.0246999263763428,-5.483896021042959
1708435913.0049021,-2.1529502868652344,-1.3379206967404862,-2.5304554144488733,6.142126667290487,1.0246789455413818,-5.483940426503317
1708435913.0069292,-2.152970314025879,-1.3379119050553818,-2.530401055012838,6.142167794495382,1.024692416191101,-5.483916644250051
1708435913.0089278,-2.152974843978882,-1.3378835630467911,-2.530422035847799,6.14216028431014,1.0246999263763428,-5.483867708836691
1708435913.010874,-2.152970314025879,-1.337858573799469,-2.530389134083883,6.142098295479574,1.0246789455413818,-5.483900312577383
1708435913.0129054,-2.1529290676116943,-1.3378989112428208,-2.5304837862597864,6.142193066864767,1.0246880054473877,-5.483909193669454
1708435913.0148776,-2.152942180633545,-1.33792498827491,-2.530464474354879,6.142132150917806,1.0247043371200562,-5.483888451253073
1708435913.0168757,-2.152916431427002,-1.3378705245307465,-2.5304434935199183,6.142119872360983,1.024692416191101,-5.483925525342123
1708435913.0188935,-2.1529617309570312,-1.337944434290268,-2.5303800741778772,6.142087447434225,1.024708867073059,-5.483904723321096
1708435913.0208929,-2.152933359146118,-1.3378835183433075,-2.530426565800802,6.1420960305030725,1.0246760845184326,-5.483918134366171
1708435913.0228827,-2.152937889099121,-1.3379606914571305,-2.5304434935199183,6.142084228783407,1.0246715545654297,-5.483872119580404
1708435913.0249083,-2.1529059410095215,-1.3378878396800538,-2.5304673353778284,6.14201973655776,1.0246716737747192,-5.483883980904714
1708435913.026877,-2.1528847217559814,-1.3379163157990952,-2.530431095753805,6.141962992935934,1.0246835947036743,-5.483881000672476
1708435913.0289063,-2.1529102325439453,-1.3379526448300858,-2.530393664036886,6.141967522888937,1.0246684551239014,-5.483864370976583
1708435913.0309021,-2.1528892517089844,-1.3379484725049515,-2.530410114918844,6.141935097962179,1.0246925354003906,-5.483868781720297
1708435913.032944,-2.1529271602630615,-1.3378759187510987,-2.530372683201925,6.14188705661849,1.0246999263763428,-5.483852450047628
1708435913.0349011,-2.1529102325439453,-1.337908224468567,-2.5304463545428675,6.141878354340353,1.0246834754943848,-5.483902994786398
1708435913.0368886,-2.1528663635253906,-1.3379365813783188,-2.530414644871847,6.141867267876425,1.0246925354003906,-5.483788494263784
1708435913.0389135,-2.1528618335723877,-1.337826670413353,-2.530410114918844,6.141864049225607,1.0246102809906006,-5.483830038701193
1708435913.0408914,-2.152902364730835,-1.3378750544837494,-2.530431095753805,6.141847479134359,1.0246760845184326,-5.483797315751211
1708435913.0429018,-2.1528236865997314,-1.3378793162158509,-2.530414644871847,6.1418648836906335,1.024605631828308,-5.483834389840261
1708435913.044907,-2.152845859527588,-1.337839425807335,-2.530377213154928,6.141767012863912,1.0246429443359375,-5.483719829713003
1708435913.046911,-2.1528544425964355,-1.337883622651436,-2.5304389635669153,6.141713726311483,1.0246355533599854,-5.483736161385671
1708435913.0489094,-2.1528098583221436,-1.3378759187510987,-2.530431095753805,6.141711580544271,1.0246819257736206,-5.483737413083212
1708435913.0508878,-2.152830123901367,-1.337867484693863,-2.530365292225973,6.141687500267782,1.0246400833129883,-5.483713571225302
1708435913.052897,-2.152830123901367,-1.3378962141326447,-2.530410114918844,6.141634094506063,1.0246491432189941,-5.48369282880892
1708435913.0549142,-2.1528406143188477,-1.3378477853587647,-2.530381743107931,6.141635167389669,1.0246111154556274,-5.483649317418234
1708435913.0568898,-2.152777910232544,-1.3378308874419709,-2.530353609715597,6.1415501711662195,1.0246201753616333,-5.483641807232992
1708435913.0588927,-2.152777910232544,-1.3378558617881318,-2.53041917482485,6.141592848091879,1.0245829820632935,-5.483592514191763
1708435913.0608776,-2.152770757675171,-1.3378642362407227,-2.530369822178976,6.141482817917623,1.0245587825775146,-5.483609143887655
1708435913.062905,-2.152743339538574,-1.3378520768931885,-2.5304115454303187,6.141487943917074,1.0245633125305176,-5.483547929917471
1708435913.0648844,-2.1527099609375,-1.3378642362407227,-2.530381743107931,6.1414610026176355,1.0245739221572876,-5.4835286180125635
1708435913.0669131,-2.152747869491577,-1.3378717017224808,-2.530372683201925,6.141413080483236,1.024519681930542,-5.483553711568014
1708435913.06889,-2.1526551246643066,-1.3378436130336304,-2.530431095753805,6.141278850823202,1.0244914293289185,-5.483492557202474
1708435913.0708926,-2.1526577472686768,-1.3378605407527466,-2.5303366819964808,6.141268241196432,1.0244988203048706,-5.48349249759783
1708435913.072932,-2.1526057720184326,-1.3378605407527466,-2.530374352131979,6.141212332039633,1.0245331525802612,-5.483452324067251
1708435913.0749109,-2.1526215076446533,-1.3378443729928513,-2.5303624312030237,6.141148197441854,1.0244550704956055,-5.48342860141863
1708435913.0769172,-2.1525862216949463,-1.3378282350352784,-2.5303412119494837,6.141116487770834,1.0245016813278198,-5.483433012162344
1708435913.0789149,-2.152541160583496,-1.3378206354430695,-2.5303953329669397,6.141049372940817,1.024438738822937,-5.483422342930929
1708435913.0809019,-2.1525588035583496,-1.3378006976893921,-2.5303247610675257,6.14090775230483,1.0244567394256592,-5.483349327241079
1708435913.0829303,-2.1525235176086426,-1.3378210824779053,-2.5303216616259974,6.140835630684652,1.0244072675704956,-5.483334247265951
1708435913.0849097,-2.152487277984619,-1.337776095872261,-2.5303760210620325,6.140760767250814,1.024423599243164,-5.483293835316793
1708435913.0868998,-2.1524581909179688,-1.3377487820437928,-2.5303474108325403,6.140651571541586,1.0243754386901855,-5.483238641415731
1708435913.0889208,-2.1524219512939453,-1.3377930086902161,-2.5303261915790003,6.140600430756368,1.0243545770645142,-5.4831740895854395
1708435913.0909393,-2.1523990631103516,-1.3378133934787293,-2.5302723089801233,6.14050458648757,1.0243349075317383,-5.483126405869619
1708435913.092981,-2.1523661613464355,-1.337695763712265,-2.530269209538595,6.1404281733329675,1.0243198871612549,-5.48307848373522
1708435913.0949166,-2.1523971557617188,-1.3377043169787903,-2.530278269444601,6.140348899155416,1.024277687072754,-5.48298150697817
1708435913.0969205,-2.152323007583618,-1.3377119165709992,-2.530269209538595,6.1402073977287195,1.024272084236145,-5.482942823563711
1708435913.0989742,-2.1522865295410156,-1.3376555305770417,-2.5302332083331507,6.140124547272482,1.0242594480514526,-5.4828917423831385
1708435913.100911,-2.152226686477661,-1.3376682263663788,-2.5302496592151087,6.140050399094381,1.0241936445236206,-5.482802275811331
1708435913.102963,-2.1522109508514404,-1.3376974028399964,-2.5302332083331507,6.139953481941976,1.0241906642913818,-5.482759181653158
1708435913.1049342,-2.1521902084350586,-1.337676690225937,-2.5302677790271204,6.139821517258444,1.0241363048553467,-5.482740704213278
1708435913.1069024,-2.152208089828491,-1.337637023334839,-2.5302422682391565,6.139717209130087,1.0241498947143555,-5.482656006013052
1708435913.1089242,-2.1521401405334473,-1.3376455766013642,-2.530135695134298,6.139556872635641,1.0241138935089111,-5.482575301324026
1708435913.110902,-2.152088165283203,-1.3375642013600846,-2.530170265828268,6.1394535181816,1.02412748336792,-5.482536200677053
1708435913.112931,-2.1521055698394775,-1.3375896376422425,-2.5301881472217005,6.139375078469076,1.0240825414657593,-5.482497517262594
1708435913.114905,-2.1519997119903564,-1.3375491958907624,-2.5301087538348597,6.139279234200277,1.0240657329559326,-5.482433203850881
1708435913.1169293,-2.15201735496521,-1.337528483276703,-2.5301058928119105,6.139086353569784,1.0240672826766968,-5.482422117386953
1708435913.1188912,-2.1519722938537598,-1.33751733720813,-2.5300892035113733,6.139019953995504,1.0240130424499512,-5.482326571141378
1708435913.1209142,-2.1519203186035156,-1.3374927204898377,-2.530107323323385,6.138809668808737,1.02402663230896,-5.48218417564501
1708435913.1229005,-2.1518726348876953,-1.3374371093562623,-2.530081812535421,6.138686525612631,1.0239906311035156,-5.4821164051639
1708435913.124921,-2.151799201965332,-1.3374897998622437,-2.530086342488424,6.138557898789205,1.0239546298980713,-5.48208207288851
1708435913.1271856,-2.1517603397369385,-1.3374217313579102,-2.530020062123434,6.138497102051534,1.0239096879959106,-5.481989626084463
1708435913.1289122,-2.151745319366455,-1.3373530966094513,-2.530053202305929,6.138242113381185,1.0239157676696777,-5.481957976018087
1708435913.1309054,-2.1516942977905273,-1.3373573285392304,-2.5300007502185267,6.1381497261817834,1.0238585472106934,-5.481911603604452
1708435913.132893,-2.1516048908233643,-1.3373538714698334,-2.5300262610064905,6.138088452606954,1.0238630771636963,-5.481860582028524
1708435913.134884,-2.151556968688965,-1.3373261255076905,-2.529952589665548,6.137940394669332,1.0237936973571777,-5.481754783784048
1708435913.1369147,-2.151500701904297,-1.337293491964676,-2.529999558125631,6.137772547989645,1.0237458944320679,-5.481607321892874
1708435913.1388907,-2.151423692703247,-1.3372498911670228,-2.52993613878359,6.137628185539999,1.023684024810791,-5.481629196797506
1708435913.1408868,-2.151355743408203,-1.3372056794217606,-2.5299094359027308,6.137444007187643,1.0236693620681763,-5.481533590947286
1708435913.142918,-2.151346206665039,-1.3372064393809815,-2.5299111048327845,6.137345540314474,1.023612141609192,-5.4813919703113
1708435913.1448965,-2.1512210369110107,-1.3371865910342713,-2.5298898855792444,6.137157547264852,1.0236060619354248,-5.48137349287142
