time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436074.1859283,-1.567978024482727,-1.4565791350654145,-2.736378018056051,5.513480531960287,1.2758021354675293,-5.528660241757528
1708436074.1879494,-1.5658334493637085,-1.4572234463742753,-2.7368887106524866,5.511711168080129,1.2762149572372437,-5.52908826271166
1708436074.1899037,-1.5636188983917236,-1.4577576232007523,-2.737432066594259,5.5099220154579065,1.2765015363693237,-5.529445771371023
1708436074.1919181,-1.5614001750946045,-1.4583971586874505,-2.7379091421710413,5.508118319302358,1.276751160621643,-5.529885236416952
1708436074.193922,-1.5592377185821533,-1.4590396148017426,-2.738490406666891,5.506323027401724,1.277003526687622,-5.530377272759573
1708436074.1959555,-1.5570625066757202,-1.4595895868590851,-2.7388792673694056,5.504592704563894,1.2772525548934937,-5.530726257954733
1708436074.1979337,-1.5548406839370728,-1.4602458116463204,-2.7393954435931605,5.5028854487235925,1.2773911952972412,-5.531132463608877
1708436074.1998966,-1.5526909828186035,-1.460856744354107,-2.7398625055896204,5.501265811711111,1.2776284217834473,-5.531581048165457
1708436074.2018874,-1.5505062341690063,-1.4615000200322648,-2.740340773259298,5.49962996223525,1.277813196182251,-5.531962219868795
1708436074.2039373,-1.5482983589172363,-1.462175377910473,-2.7407918612109583,5.498016106873312,1.2779388427734375,-5.5324252287494105
1708436074.205894,-1.5460575819015503,-1.462800347512104,-2.7412336508380335,5.496392178326406,1.2780503034591675,-5.532869521771566
1708436074.207921,-1.5438497066497803,-1.4634967756322403,-2.741694513951437,5.494848418026724,1.2781261205673218,-5.533321980630056
1708436074.2099652,-1.5416233539581299,-1.4642264184406777,-2.7420526186572474,5.493298876076498,1.2781416177749634,-5.533829991017477
1708436074.211962,-1.5394660234451294,-1.4648772713593026,-2.742517058049337,5.491816806584158,1.2781407833099365,-5.534291152154104
1708436074.2139633,-1.5373159646987915,-1.4655198168805619,-2.742870632802145,5.490292596607961,1.2781082391738892,-5.534724537526266
1708436074.215979,-1.5350959300994873,-1.46620977789674,-2.743265930806295,5.488762843399801,1.278039813041687,-5.535190943871633
1708436074.217964,-1.5328885316848755,-1.466890112762787,-2.7436609903918665,5.48736338594512,1.2779841423034668,-5.535715464745657
1708436074.2199519,-1.530672550201416,-1.467564233844616,-2.7440553347217005,5.485859322338857,1.2778537273406982,-5.536163930092947
1708436074.2219162,-1.5285221338272095,-1.46823092669759,-2.7444027105914515,5.484479892044821,1.277657151222229,-5.536678914223806
1708436074.2239606,-1.5263628959655762,-1.4689797025970002,-2.7447381655322474,5.483040916710653,1.277475118637085,-5.537208143864767
1708436074.2258995,-1.524135708808899,-1.4696661469391366,-2.7450814882861536,5.481741058617391,1.2773085832595825,-5.537759606038229
1708436074.227939,-1.5219542980194092,-1.470426359479763,-2.7454686800586146,5.480500328331747,1.2770999670028687,-5.5382078925715845
1708436074.2299454,-1.5197781324386597,-1.4710915994695206,-2.745727602635519,5.479154336243429,1.2768867015838623,-5.53874516883959
1708436074.2319229,-1.5176117420196533,-1.4718397048166771,-2.746103588734762,5.477950560837545,1.2765638828277588,-5.53933293024172
1708436074.233922,-1.515330195426941,-1.4726048496416588,-2.746333901082174,5.476635443955221,1.2763206958770752,-5.539924387131826
1708436074.2359412,-1.5131949186325073,-1.4732598823359986,-2.746690336857931,5.475458311825552,1.2759870290756226,-5.540476981793539
1708436074.237901,-1.5109493732452393,-1.4740614903024216,-2.7469409147845667,5.474215018540182,1.275598168373108,-5.54107112089266
1708436074.2399313,-1.50874924659729,-1.4747776475599785,-2.7471442858325403,5.473110544472494,1.2751834392547607,-5.541728858147756
1708436074.2419186,-1.5065507888793945,-1.4755758580616494,-2.7473962942706507,5.471930849343099,1.274804711341858,-5.54227459827532
1708436074.243903,-1.5043444633483887,-1.4763075572303315,-2.7475913206683558,5.470808613091268,1.2743302583694458,-5.542917195950643
1708436074.2459085,-1.5021165609359741,-1.4770502534559746,-2.7478342692004603,5.469787585526266,1.2738336324691772,-5.543547872697012
1708436074.2479029,-1.4998939037322998,-1.4778815296343346,-2.7479692141162317,5.468806969910421,1.2733330726623535,-5.544167761002676
1708436074.24992,-1.4977140426635742,-1.4786444467357178,-2.7482522169696253,5.467807101994314,1.2727130651474,-5.544786993657247
1708436074.2519143,-1.495513677597046,-1.4794666555574914,-2.7483819166766565,5.466918992787161,1.2721902132034302,-5.545394484196798
1708436074.2539053,-1.493274211883545,-1.480286144917347,-2.7485864798175257,5.465967166214742,1.2716343402862549,-5.54601622024645
1708436074.2558913,-1.4910626411437988,-1.4811144334128876,-2.748704973851339,5.464952039509573,1.270934820175171,-5.546675268803732
1708436074.2579026,-1.4888418912887573,-1.4819574517062684,-2.7488935629474085,5.464009809284963,1.270314335823059,-5.547332886849539
1708436074.2599504,-1.4866613149642944,-1.4827818062952538,-2.748955790196554,5.463166284352102,1.2695376873016357,-5.548047129307882
1708436074.2619176,-1.4844061136245728,-1.4836039778641243,-2.7490678469287317,5.462282943516531,1.2688617706298828,-5.548724238072531
1708436074.2638845,-1.4822338819503784,-1.4844516304186364,-2.749178711568014,5.461413550167837,1.2680655717849731,-5.549416546021597
1708436074.2659118,-1.48000967502594,-1.4853296515396615,-2.7492879072772425,5.460689234524526,1.2673927545547485,-5.550090734158651
1708436074.2678854,-1.4778318405151367,-1.4862173360637208,-2.7493422667132776,5.459872412472524,1.2666264772415161,-5.550780061875479
1708436074.2699559,-1.4755700826644897,-1.4870547887733956,-2.7494097391711634,5.459057616978445,1.26573646068573,-5.551471177731649
1708436074.2719133,-1.4733750820159912,-1.487929457133152,-2.7494502703296106,5.458363878517904,1.264862298965454,-5.55221146741976
1708436074.2738936,-1.4712010622024536,-1.4888630670360108,-2.7495511213885706,5.4576419470603845,1.2639890909194946,-5.552862290536062
1708436074.2759187,-1.4689924716949463,-1.4897075083902855,-2.749512020741598,5.456958281784811,1.2630386352539062,-5.553562823926107
1708436074.2779222,-1.46676766872406,-1.4906394344619294,-2.749556843434469,5.456348824291982,1.2620470523834229,-5.55434233347048
1708436074.2799401,-1.464579701423645,-1.49159990370784,-2.7496143023120325,5.455700206547537,1.2610763311386108,-5.555125002061025
1708436074.2819116,-1.4624584913253784,-1.4924971920302887,-2.7495980898486536,5.455116975098409,1.260053277015686,-5.555837337170736
1708436074.2839284,-1.4602237939834595,-1.4934362557581444,-2.749634091054098,5.454486298352041,1.2590843439102173,-5.55652624765505
1708436074.28598,-1.4580307006835938,-1.4943023335984726,-2.749669853840963,5.453821110516348,1.258164882659912,-5.5572391788112085
1708436074.287902,-1.45585036277771,-1.495231495504715,-2.7497625986682337,5.453192341118612,1.257235050201416,-5.557960931454794
1708436074.2899034,-1.4536056518554688,-1.4961076241782685,-2.7497647444354456,5.452499913960256,1.2563344240188599,-5.558729712163107
1708436074.291932,-1.4514169692993164,-1.4970514637282868,-2.7498419920550745,5.451803254872122,1.2553855180740356,-5.559392813836233
1708436074.29392,-1.4491941928863525,-1.497932383125164,-2.7498160044299524,5.451199161797323,1.2544026374816895,-5.560098473225729
1708436074.2958994,-1.4470213651657104,-1.4989264023355027,-2.749857489262716,5.450540351658621,1.2534699440002441,-5.560861591492788
1708436074.2979228,-1.444871425628662,-1.499856711631157,-2.7498682180987757,5.449825572758474,1.2524677515029907,-5.561571423207418
1708436074.2999473,-1.4426789283752441,-1.5008078527501603,-2.7498725096331995,5.449282276421346,1.251570224761963,-5.562376920376913
1708436074.30193,-1.4404569864273071,-1.5016960513642807,-2.7498963514911097,5.448590326100149,1.2506614923477173,-5.563040200863973
1708436074.3038988,-1.43830144405365,-1.5026143503240128,-2.7499290148364466,5.447985040932455,1.2496967315673828,-5.563851062451498
1708436074.305922,-1.436102032661438,-1.5035580855659028,-2.7499118486987513,5.447278249054708,1.248809814453125,-5.564496580754415
1708436074.3079865,-1.4339174032211304,-1.5044768017581482,-2.7499683539019983,5.44664882400588,1.247881293296814,-5.565251354371206
1708436074.3099365,-1.4317680597305298,-1.505374864940979,-2.7500456015216272,5.445963489800253,1.2468763589859009,-5.565956358109609
1708436074.3119955,-1.4295464754104614,-1.5062631380609055,-2.7500577608691614,5.445314395218649,1.2459354400634766,-5.5667094627963465
1708436074.3139915,-1.427389144897461,-1.5072231975248833,-2.750023905430929,5.444721269398489,1.245008111000061,-5.567411784325735
1708436074.3159542,-1.425182819366455,-1.5081492897919198,-2.7500479857074183,5.4440409419830225,1.2440316677093506,-5.568099502717153
1708436074.3179853,-1.4230316877365112,-1.5090647612563153,-2.75010854402651,5.443361091404714,1.243038535118103,-5.568878177796499
1708436074.3199105,-1.420798897743225,-1.509985738699772,-2.750115219746725,5.442771184235372,1.2421066761016846,-5.569610063229696
1708436074.3218987,-1.4186205863952637,-1.5109369729510327,-2.7501230875598353,5.442127930908956,1.2411346435546875,-5.570308868085043
1708436074.3238947,-1.4164330959320068,-1.5118835729411622,-2.750200096760885,5.441523182183065,1.2402102947235107,-5.571096126233236
1708436074.325891,-1.414251685142517,-1.5127933707884331,-2.750171963368551,5.440834033280172,1.239203929901123,-5.57177567878832
1708436074.327919,-1.4120064973831177,-1.5137356010130425,-2.7502036730395716,5.440215456276693,1.2383159399032593,-5.572594765816824
1708436074.3298945,-1.4097827672958374,-1.5146460619619866,-2.7502439657794397,5.439595925598898,1.237380027770996,-5.573432807122366
1708436074.331881,-1.4076218605041504,-1.5155197952738781,-2.750279728566305,5.438989150315084,1.236382246017456,-5.574132088814871
1708436074.3339536,-1.4053682088851929,-1.5164743897369881,-2.7503209749804896,5.4383981106574915,1.2354475259780884,-5.5749303738223475
1708436074.3358812,-1.4031857252120972,-1.5174138259938736,-2.7503319422351282,5.43780009725646,1.2344406843185425,-5.575655762349264
1708436074.337903,-1.4009721279144287,-1.5183202934316178,-2.7503517309771937,5.4371938584144495,1.2335095405578613,-5.576375071202413
1708436074.3398972,-1.3987711668014526,-1.5192551177791138,-2.75034743944277,5.436567473202505,1.232540488243103,-5.577113095914022
1708436074.3418941,-1.3965179920196533,-1.5202021238258858,-2.750403706227438,5.4359221933181665,1.23161780834198,-5.577922884617941
1708436074.3439224,-1.3943637609481812,-1.5210336607745667,-2.7504494825946253,5.435384261399069,1.2306487560272217,-5.578631405030386
1708436074.345899,-1.392122507095337,-1.5219806481948872,-2.750390593205587,5.434682476311483,1.2297124862670898,-5.579466644917623
1708436074.3479145,-1.3899223804473877,-1.5229864914766331,-2.750342909489767,5.434154855995931,1.2286758422851562,-5.580115083848135
1708436074.3498867,-1.387791633605957,-1.523904090081789,-2.750263516102926,5.433617937355795,1.2275006771087646,-5.580959443246023
1708436074.351888,-1.385589599609375,-1.524882936184742,-2.750150267277853,5.433179962425985,1.2263448238372803,-5.581720236931936
1708436074.3539267,-1.383440613746643,-1.5258961406401177,-2.7500186602221888,5.432762610703268,1.2251440286636353,-5.5825499335872095
1708436074.3559005,-1.381203293800354,-1.5269345206073304,-2.749983612691061,5.432433414250173,1.2239770889282227,-5.583298150693075
1708436074.3579316,-1.3790428638458252,-1.5278969158283253,-2.749859396611349,5.432094144612112,1.2226999998092651,-5.584141139184133
1708436074.3599365,-1.3767768144607544,-1.528939963584282,-2.74976355234255,5.431788968830862,1.2214562892913818,-5.584942106400625
1708436074.3619134,-1.374544620513916,-1.529997096662857,-2.749631945286886,5.431476223259725,1.2201327085494995,-5.5857383648501795
1708436074.363921,-1.3723384141921997,-1.5309961077621956,-2.749483887349264,5.431319045811453,1.218836784362793,-5.586501423512594
1708436074.3658926,-1.3701590299606323,-1.5320424933782597,-2.749319616948263,5.4311115620429895,1.217456340789795,-5.587314609681265
1708436074.3679016,-1.3679404258728027,-1.5330799010447045,-2.7491679827319544,5.430945503502645,1.2160401344299316,-5.588159207497732
1708436074.3699193,-1.3657646179199219,-1.5342430931380768,-2.7489636580096644,5.430813956051626,1.2146005630493164,-5.588998679314749
1708436074.3719006,-1.363526463508606,-1.5353400607458134,-2.7488120237933558,5.430792796402731,1.2131896018981934,-5.589855078850881
1708436074.3739028,-1.3613677024841309,-1.5364163380912323,-2.748519245778219,5.430667209416189,1.2116615772247314,-5.590693060551779
1708436074.3759239,-1.3591041564941406,-1.5375435327044507,-2.74831992784609,5.430686580925741,1.2101901769638062,-5.591512326394216
1708436074.3778872,-1.356911063194275,-1.5386631240001698,-2.7480528990374964,5.4306445000465295,1.2086092233657837,-5.592446688805715
1708436074.3799298,-1.3547251224517822,-1.5398335431567212,-2.747817579899923,5.430661189347067,1.2071080207824707,-5.5932990352260035
1708436074.381904,-1.3525301218032837,-1.5410036903670807,-2.7475057283984583,5.430852520256796,1.2054274082183838,-5.594173018132345
1708436074.3839145,-1.3502603769302368,-1.542200993081071,-2.7472341696368616,5.430991518288412,1.2037813663482666,-5.594996515904562
1708436074.385898,-1.3480541706085205,-1.5434159331819792,-2.7469142119037073,5.431189107685842,1.202038049697876,-5.595947269593374
1708436074.387901,-1.3458198308944702,-1.5446231097779055,-2.746603314076559,5.4313416359718225,1.2002493143081665,-5.59687984386553
1708436074.389926,-1.34354567527771,-1.545949886818864,-2.746300284062521,5.4316526530082605,1.198474645614624,-5.597736064587728
1708436074.391896,-1.3413621187210083,-1.547185930689313,-2.7458465735064905,5.431940066605367,1.1966036558151245,-5.5986419955836695
1708436074.3938966,-1.3391671180725098,-1.5484911010465403,-2.7454968134509485,5.432222533016958,1.1947051286697388,-5.599585417901174
1708436074.3958976,-1.3369874954223633,-1.5497794200531025,-2.745039765034811,5.432587611466207,1.1927516460418701,-5.600481990967886
1708436074.3979375,-1.3348497152328491,-1.5511122562787314,-2.7446375528918665,5.4329107878501794,1.1907410621643066,-5.601399306450979
1708436074.3999085,-1.332702398300171,-1.5523539514145632,-2.744237724934713,5.433359610825338,1.1888279914855957,-5.60238886276354
1708436074.401936,-1.330507516860962,-1.5538059205612917,-2.743753973637716,5.433794486313619,1.186853289604187,-5.603309873734609
1708436074.403895,-1.32830810546875,-1.555201669489481,-2.743291441594259,5.434244560986318,1.1848371028900146,-5.60426098505129
1708436074.4058998,-1.3261398077011108,-1.5565804702094574,-2.742723051701681,5.434777962952413,1.1827963590621948,-5.605294768010275
1708436074.4079094,-1.3239061832427979,-1.5579848506352683,-2.7422199884997767,5.4353604195411584,1.1807632446289062,-5.606185976658956
1708436074.4099119,-1.3216768503189087,-1.5594774636304756,-2.741680924092428,5.436036336212911,1.1786789894104004,-5.607130054627554
1708436074.4119606,-1.319567084312439,-1.5608146398193021,-2.7410453001605433,5.436677920609274,1.1766128540039062,-5.608131949101583
1708436074.4139426,-1.3173540830612183,-1.5623231961256643,-2.7405079046832483,5.437413084297933,1.1744983196258545,-5.6090222040759485
1708436074.4159653,-1.3151942491531372,-1.5637685477598389,-2.7398307959186,5.438139307289877,1.1723380088806152,-5.6100255886660975
1708436074.4179137,-1.3130831718444824,-1.565248061237373,-2.739227358494894,5.438942003041067,1.170108437538147,-5.610940758381979
1708436074.4199011,-1.3109608888626099,-1.5667305819555004,-2.7385082880603235,5.439775037556448,1.167801856994629,-5.611865584050314
1708436074.4218893,-1.3088332414627075,-1.5681778090405096,-2.7378504912005823,5.440663862019338,1.1654565334320068,-5.61275285879244
1708436074.423926,-1.3067868947982788,-1.5697659452310582,-2.7371016184436243,5.441553997784414,1.1630672216415405,-5.613685075436727
