time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435860.7723439,0.004763887882232666,0.01994150161743164,-0.0070223288536071776,0.3738415344300573,0.6712953688052986,0.39752603648759494,0.5015756248824642,0,0
1708435860.780678,0.006832217216491699,0.018746379852294923,-0.010092597007751464,0.3712347908537079,0.6749150753867919,0.3928414961194949,0.5023444131220924,0,0
1708435860.7889657,0.009367792129516602,0.017458980560302734,-0.013506208419799805,0.36847195100518276,0.6784145238769163,0.38767093913734324,0.5036798752329383,0,0
1708435860.7973478,0.011659147262573243,0.016490411758422852,-0.016424070358276366,0.3667529658039249,0.6821311338502004,0.3827216724658262,0.503699807454179,0,0
1708435860.8056798,0.013778382301330567,0.01568922996520996,-0.019155559539794923,0.36539142813954617,0.6858437063101251,0.3772070279653624,0.5038078751755773,0,0
1708435860.8140244,0.015872920989990234,0.014970043182373046,-0.021670219421386718,0.3658324521956196,0.6889980329635318,0.37160746796167027,0.5033450143160767,0,0
1708435860.8223455,0.01820716857910156,0.014366957664489746,-0.024398496627807617,0.36572588562870917,0.6924395540574433,0.36504026191483063,0.5035053403054077,0,0
1708435860.8306782,0.020113706588745117,0.013815533638000489,-0.026567581176757813,0.3668451750077383,0.6960173004494217,0.3597926505994953,0.5015314163843791,0,0
1708435860.8390138,0.022467836380004883,0.013293649673461914,-0.028908315658569335,0.3671339893951276,0.7000615109257758,0.3535826417847939,0.500105813125091,0,0
1708435860.847347,0.02422325897216797,0.01289469337463379,-0.03057767105102539,0.36755612512463426,0.7027407337895522,0.349564519544688,0.498861301635149,0,0
1708435860.8556778,0.026291555404663085,0.012533020973205567,-0.032328727722167966,0.3685181874826588,0.7051639134848354,0.3456132048038752,0.497483365062782,0,0
1708435860.8640115,0.028700895309448242,0.01220472526550293,-0.034198631286621095,0.36922784925461594,0.7080410232647278,0.3408858675233779,0.49613055536996775,0,0
1708435860.8723452,0.03070011520385742,0.011972970962524414,-0.035756702423095706,0.3697760747115308,0.7101392535157572,0.3372081540382426,0.4952358622142623,0,0
1708435860.8806787,0.03272401809692383,0.011796929359436036,-0.037266246795654295,0.37055206255269774,0.7120972856760357,0.33344154277116544,0.4943939540067726,0,0
1708435860.8890128,0.03449910354614258,0.011642529487609863,-0.03868512344360352,0.3710528640198831,0.7139775233968378,0.3303076196238118,0.4934093103270339,0,0
1708435860.897347,0.03634169769287109,0.011482258796691895,-0.04017345428466797,0.3719524532500086,0.7166447569003249,0.3264812708590942,0.4914078262590839,0,0
1708435860.90568,0.03798330307006836,0.0112854585647583,-0.04149397659301758,0.37234390930321154,0.7193651935512183,0.32267765940946097,0.4896456367883784,0,0
1708435860.9140196,0.03977345657348633,0.011077225685119629,-0.04284486770629883,0.37364793000777313,0.7216146824406574,0.3194169919128032,0.4874753850390566,0,0
1708435860.9223452,0.04117156600952149,0.01090409278869629,-0.04377460861206055,0.3739191006796172,0.7233024182686237,0.31716397512061767,0.4862356765672757,0,0
1708435860.9306767,0.04287716293334961,0.010705885887145996,-0.04495052719116211,0.37517954205426635,0.7251002635973153,0.31361793234164914,0.4848852530156204,0,0
1708435860.9390144,0.044453601837158206,0.010520062446594237,-0.04583872604370117,0.37561265361418666,0.7271221476845344,0.31036209816583804,0.4836154281542159,0,0
1708435860.9473445,0.046229072570800785,0.010369306564331054,-0.04665788650512695,0.376816338662388,0.7291648518448907,0.3069636866426487,0.48176899654419464,0,0
1708435860.9556773,0.047786327362060545,0.010187148094177246,-0.047341548919677734,0.3783607512685273,0.729607604878655,0.30474069377419916,0.48129929349322753,0,0
1708435860.9640112,0.049343978881835934,0.010006250381469727,-0.047902969360351565,0.3794204353663724,0.7312355708467441,0.3019290065180239,0.4797640634825507,0,0
1708435860.9723494,0.05108385848999023,0.009714291572570801,-0.04839115524291992,0.38047418845201597,0.7324676855383807,0.29921977459075266,0.478746280793645,0,0
1708435860.9806778,0.05274266815185547,0.009433299064636231,-0.04880378341674805,0.38043193443714335,0.7337007470959909,0.2969638286184049,0.4782962010201625,0,0
1708435860.9890141,0.05423316955566406,0.009075531005859375,-0.049195396423339845,0.38141237778703274,0.733964521252241,0.2950134894495994,0.4783175874458673,0,0
1708435860.9973342,0.0559644775390625,0.008612380981445313,-0.04960124969482422,0.38195148767194914,0.7342188040016286,0.29394391313669355,0.4781555945209075,0,0
1708435861.005686,0.05748506164550781,0.00822077465057373,-0.04999110794067383,0.38245779245311934,0.7337772544091498,0.2928054988709368,0.47912621360410845,0,0
1708435861.0140219,0.05891703414916992,0.007752709865570069,-0.05031711959838867,0.3820430236490064,0.7344731204448989,0.29146006630561283,0.47921121908070363,0,0
1708435861.022326,0.06027294540405274,0.007299419403076172,-0.050676166534423826,0.38347726066345045,0.7339152535521163,0.29044450297686464,0.479536831216827,0,0
1708435861.0306783,0.061712314605712894,0.0068058595657348635,-0.05105465698242188,0.384695753458175,0.7332009050745172,0.28915678272474354,0.48043103333452425,0,0
1708435861.0390117,0.06301845169067383,0.006374661445617676,-0.051380718231201175,0.38483970650511806,0.7334375409141305,0.2878314065628692,0.4807503147231596,0,0
1708435861.0473447,0.06446196746826172,0.005901508808135987,-0.051718452453613284,0.3871122047459029,0.7321481854568045,0.2867350163354486,0.481545645062942,0,0
1708435861.0556438,0.06558156585693359,0.00554119348526001,-0.051987449645996095,0.387889625941679,0.7317394383348913,0.28544800708395474,0.4823053671030765,0,0
1708435861.0640116,0.06687469482421875,0.005094912052154541,-0.052401687622070314,0.3894000769508795,0.7310992696887577,0.2842863508388346,0.4827449694551765,0,0
1708435861.0723433,0.06819286346435546,0.004657201290130615,-0.052748329162597654,0.3912428909493061,0.7298683284499361,0.2837798458019083,0.483415145475083,0,0
1708435861.0806797,0.06927617645263671,0.004239445686340332,-0.05316277313232422,0.3923928317356418,0.729524356382983,0.28296520952871973,0.4834798433521202,0,0
1708435861.089011,0.07044370269775391,0.0037459094524383545,-0.05359432601928711,0.3931480533886866,0.7291314511083231,0.2825508214700116,0.48370132009867645,0,0
1708435861.0973442,0.07134098815917969,0.00335209321975708,-0.05397246932983398,0.3939560739264728,0.7290775928700982,0.2815070807597056,0.4837336489726115,0,0
1708435861.105677,0.07255748748779296,0.002915743350982666,-0.054505020141601565,0.3958284910023569,0.7278065183450227,0.28083423632131155,0.4845096603873255,0,0
1708435861.114013,0.07361957550048828,0.0025325510501861574,-0.05505496215820312,0.39801314936498705,0.7267524768251087,0.28042690961441663,0.4845380488149441,0,0
1708435861.122343,0.07470840454101563,0.002156679153442383,-0.05576865005493164,0.40033964388990867,0.7257576555701779,0.27946438553500125,0.48466858842282556,0,0
1708435861.1306772,0.07564739227294921,0.0019062291383743287,-0.05650586318969727,0.4026835566101743,0.724728769814987,0.27800790910987333,0.48510385661183136,0,0
1708435861.1390107,0.07657344055175781,0.0016984226703643799,-0.05728281784057617,0.40566772450595917,0.723335557700636,0.27683698992204203,0.4853665083034852,0,0
1708435861.147346,0.07738237762451172,0.0015337824821472167,-0.058127426147460935,0.40887918355412184,0.7220659835227529,0.27597323849859706,0.4850539235441259,0,0
1708435861.155678,0.07835296630859374,0.0014063682556152343,-0.05905996322631836,0.4118090563298375,0.7208297380502892,0.27433785509396463,0.4853416612586078,0,0
1708435861.1640112,0.07916140747070312,0.0013203694820404053,-0.05993788528442383,0.4154226228956499,0.7193030116520814,0.2729274907971801,0.4853223764140302,0,0
1708435861.1723433,0.08018660736083984,0.001305192232131958,-0.0608852424621582,0.4191762916459399,0.7174335557339194,0.27202527226005563,0.48536848851009795,0,0
1708435861.1806777,0.08101347351074219,0.001257030725479126,-0.06160633087158203,0.4201007481915724,0.7167577187136169,0.27143039294031074,0.48590046972820844,0,0
1708435861.1890137,0.0820045166015625,0.0012427666187286377,-0.06254751968383788,0.4234095859349836,0.7152578972949156,0.27072186278959004,0.4856337417751752,0,0
1708435861.1973448,0.083032958984375,0.0012279642820358276,-0.06309602355957031,0.4256764362738214,0.7142129679019994,0.2700007407707522,0.48559139028971354,0,0
1708435861.2056801,0.08449089050292968,0.0011724907159805298,-0.0634393310546875,0.42689964618217746,0.7127311763380137,0.2697948876362914,0.4868076386229093,0,0
1708435861.2140157,0.08557432556152343,0.0011573424339294434,-0.06394144821166992,0.4284170099846388,0.7115776381685387,0.2696456672130526,0.4872446475990873,0,0
1708435861.2223444,0.08645616149902344,0.0011450129747390748,-0.06450603485107421,0.42945129489263667,0.7108234088652287,0.26957295999417114,0.4874752247349336,0,0
1708435861.2306771,0.08754476165771484,0.0011297924518585206,-0.0649845962524414,0.43143177242115405,0.709382591648063,0.26979525416442107,0.48770224012178737,0,0
1708435861.2390125,0.08862758636474609,0.0010818648338317871,-0.06531277465820312,0.43269207172800667,0.708090739162089,0.2700036928615179,0.4883472898626351,0,0
1708435861.2473464,0.08811419677734375,-0.0,-0.06551071166992188,0.4174299862740605,0.7293811289702212,0.2692532551660524,0.4703807550617572,0,0
1708435861.2556946,0.08811419677734375,-0.0,-0.06551071166992188,0.4177267550288349,0.7308046670130327,0.2674757027612898,0.46891966508065297,0,0
1708435861.264011,0.08811419677734375,-0.0,-0.06551071166992188,0.417850869184098,0.7299378270991935,0.26830849776284094,0.4696828388694602,0,0
1708435861.2723436,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.2806857,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435861.2890122,0.08811419677734375,-0.0,-0.06551071166992188,0.4181937919023463,0.730537510761796,0.26777539250364646,0.4687486124266368,0,0
1708435861.297347,0.08811419677734375,-0.0,-0.06551071166992188,0.41750727003248617,0.7293369480395951,0.26884116509054995,0.4706163287280158,0,0
1708435861.3056843,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435861.314025,0.08811419677734375,-0.0,-0.06551071166992188,0.41755556996154647,0.7305048637846703,0.2677420335127026,0.4693870527018882,0,0
1708435861.3223433,0.08811419677734375,-0.0,-0.06551071166992188,0.41701157032668024,0.7308154813184831,0.2678524040895357,0.46932416121985193,0,0
1708435861.3306868,0.08811419677734375,-0.0,-0.06551071166992188,0.41853600782027767,0.7311360045164295,0.26724182536862934,0.46781360235586866,0,0
1708435861.3390126,0.08811419677734375,-0.0,-0.06551071166992188,0.41730714275511155,0.7302487572465474,0.26841918287444894,0.46961967372465613,0,0
1708435861.3473473,0.08811419677734375,-0.0,-0.06551071166992188,0.41789776809467355,0.7311041689613585,0.2672092933753338,0.46845208951138534,0,0
1708435861.3556712,0.08811419677734375,-0.0,-0.06551071166992188,0.4192507860201966,0.7311233657427983,0.2668658430748848,0.4674077780370383,0,0
1708435861.3640225,0.08811419677734375,-0.0,-0.06551071166992188,0.4196684214474038,0.731676574430767,0.2659256108395164,0.46670268207753995,0,0
1708435861.3723464,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435861.3807707,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.3890107,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.3973444,0.08811419677734375,-0.0,-0.06551071166992188,0.4172126990147574,0.7299043596581869,0.2682743148489067,0.47032124109732637,0,0
1708435861.4056852,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.4140196,0.08811419677734375,-0.0,-0.06551071166992188,0.41750727003248617,0.7293369480395951,0.26884116509054995,0.4706163287280158,0,0
1708435861.4223452,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435861.4306777,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435861.439014,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435861.4473445,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435861.4556894,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435861.4640253,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435861.4723175,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435861.4806771,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.489014,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.497352,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.5056808,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.5140374,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435861.5223548,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435861.5306776,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.5390122,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.547344,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435861.5556798,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435861.564013,0.08811419677734375,-0.0,-0.06551071166992188,0.4159036793791444,0.7290545559028045,0.2698640863746347,0.4718866068638419,0,0
1708435861.5723445,0.08811419677734375,-0.0,-0.06551071166992188,0.41454919797830464,0.729025705654187,0.2702077084444086,0.4729252388821758,0,0
1708435861.5806785,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435861.589017,0.08811419677734375,-0.0,-0.06551071166992188,0.416153462189461,0.7293117969132624,0.26918405339270823,0.4716572342350756,0,0
1708435861.5973384,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708435861.6056774,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708435861.6140175,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435861.6223452,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435861.6306772,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435861.639001,0.08811419677734375,-0.0,-0.06551071166992188,0.4157041689386703,0.7299675879729477,0.2694422016480494,0.4708909468099113,0,0
1708435861.6473494,0.08811419677734375,-0.0,-0.06551071166992188,0.41498818623498346,0.7299761539191366,0.26982104964533526,0.4712920830040731,0,0
1708435861.6556833,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435861.6639698,0.08811419677734375,-0.0,-0.06551071166992188,0.4154091411075549,0.7305342649975367,0.2688742417090236,0.4705970367518961,0,0
1708435861.6723468,0.08811419677734375,-0.0,-0.06551071166992188,0.41461593646619743,0.7305871184214641,0.2696648808169461,0.470762088964385,0,0
1708435861.6806564,0.08811419677734375,-0.0,-0.06551071166992188,0.41612481740553586,0.7305251421045023,0.2684963577864578,0.4701944869596897,0,0
1708435861.6890123,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.6973462,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435861.7056777,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435861.7140226,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435861.7223468,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435861.7306795,0.08802735137939453,-0.0,-0.06549760437011719,0.41660665718470624,0.7301059219595778,0.26848198728816136,0.4704271085838846,0,0
1708435861.7390132,0.08784660339355468,-3.310291096568108e-05,-0.06533341979980468,0.4182834906557473,0.729782358289511,0.26822973741537054,0.46958432626511154,0,0
1708435861.7473488,0.08760075378417968,-3.3204000443220136e-05,-0.06524069213867187,0.41885821364986514,0.7306120191412973,0.2670392975077335,0.4684590720043425,0,0
1708435861.7556803,0.08756468200683594,-3.321883454918861e-05,-0.06520771026611329,0.41999855339886494,0.7300848895760168,0.2667278947792241,0.4684372794619564,0,0
1708435861.7640142,0.08746315002441406,-0.0,-0.06524647521972657,0.42117111779346555,0.7292664905178678,0.2664979232635044,0.46879005523741796,0,0
1708435861.7723475,0.08720919036865235,3.3365011215209964e-05,-0.065343017578125,0.42297067518953707,0.7284630303918664,0.2663065995872344,0.46852771868991283,0,0
1708435861.78068,0.08700588226318359,3.344861418008804e-05,-0.06541987609863281,0.42446754092389494,0.7273069254591153,0.2661411843362034,0.4690637634654802,0,0
1708435861.7890344,0.0868024673461914,6.706452369689941e-05,-0.06549640655517579,0.4254741170928023,0.726034410895146,0.2658323918649464,0.4702966558699464,0,0
1708435861.7973433,0.08659890747070312,6.72319307923317e-05,-0.06557260131835937,0.42708190363932574,0.7240029648303872,0.26647116209246297,0.4716077802156982,0,0
1708435861.8056781,0.086395263671875,0.00010109914094209671,-0.06564846801757812,0.4283688599241844,0.7221521552510115,0.2666993433947014,0.4731467517827003,0,0
1708435861.814022,0.0861915054321289,0.00013513405621051787,-0.06572400665283203,0.4291126592284967,0.7206142624032738,0.26703886888038886,0.4746237220524272,0,0
1708435861.822345,0.08600227355957031,0.00013544529676437378,-0.06574681854248046,0.42941960916125654,0.7197383481099819,0.26690636027872217,0.4757483643412124,0,0
1708435861.8306804,0.08569615173339844,0.0001359488070011139,-0.06585899353027344,0.4297667126243102,0.7178744705612725,0.26766225929230614,0.47782185385758896,0,0
1708435861.8390124,0.08544084167480469,0.0001363687366247177,-0.065951904296875,0.42915940703485306,0.7168458875067745,0.2685017294961369,0.47943821097784983,0,0
1708435861.847345,0.08503201293945313,0.00017130155861377715,-0.06609947967529296,0.430032651047927,0.7145025841021875,0.26952653252058845,0.48157391278080125,0,0
1708435861.8556857,0.08465914154052734,0.00017206817865371703,-0.06627989959716797,0.42970465542523417,0.7127359196266598,0.2705536256356398,0.4839030421149556,0,0
1708435861.8640122,0.08418341827392578,0.00017304626107215881,-0.06649540710449219,0.42877013348346754,0.7111706508595348,0.27179202279451387,0.48633484404542426,0,0
1708435861.8723457,0.08372178649902344,0.00017399539053440094,-0.06665682983398437,0.42701556122532774,0.7092527270493236,0.2732183652626787,0.48986732497073837,0,0
1708435861.8806772,0.08317887115478516,0.00017511160671710967,-0.06693899536132812,0.4255801887602661,0.706835224312525,0.27511436681236906,0.49353576350710426,0,0
1708435861.8890119,0.0826867904663086,0.00017612332105636596,-0.06720166778564453,0.42381474974538313,0.7040279207064116,0.27781429159521864,0.4975389191361972,0,0
1708435861.8973455,0.08220877075195313,0.00017710614204406738,-0.0674102325439453,0.42121382609434227,0.7008325461025093,0.28069856989312586,0.502614109323091,0,0
1708435861.9056773,0.08170110321044922,0.00014251984655857085,-0.06772197723388672,0.41819160342299755,0.6982742149545837,0.2831119304202043,0.5073229190343486,0,0
1708435861.9140165,0.08120748138427734,7.166583091020585e-05,-0.0679796142578125,0.4150451927566035,0.6961766842409753,0.28637642109151673,0.5109442717718801,0,0
1708435861.9223437,0.0806473388671875,3.6063238978385925e-05,-0.06830471801757812,0.4115389222930481,0.6939620541614722,0.28889200515473634,0.5153579236975788,0,0
1708435861.930678,0.0800724105834961,3.6299649626016614e-05,-0.06868025970458984,0.40861044319995615,0.6913648215635041,0.2916394947740747,0.519613904759759,0,0
1708435861.9390116,0.07936504364013672,3.659051656723022e-05,-0.06919127655029297,0.4058465222262429,0.6880245362074515,0.29506120998189783,0.5242611379726143,0,0
1708435861.9473438,0.07887928771972656,3.6790259182453154e-05,-0.06958294677734375,0.4029679274595662,0.6854806350509233,0.29774883903895977,0.5282790649163527,0,0
1708435861.9556775,0.07822016906738281,7.412258535623551e-05,-0.0702680892944336,0.3989700622427281,0.6806689225430766,0.3018934783232001,0.535138319578303,0,0
1708435861.964012,0.07772135162353516,7.453281432390213e-05,-0.07070977783203125,0.39598469976524403,0.6767200959219375,0.3051224171079668,0.5405056353778335,0,0
1708435861.9723454,0.07720931243896484,7.495391368865967e-05,-0.0712030029296875,0.3926855383959746,0.6710391120914632,0.30910143685668595,0.5476868376713175,0,0
1708435861.980679,0.07676352691650391,0.00011298082768917084,-0.07162709045410157,0.3898232540809094,0.6657955184577352,0.3125314589783442,0.5541464137661422,0,0
1708435861.9890237,0.07624054718017578,0.00015150135755538942,-0.07197515869140625,0.3871357481738143,0.6606756529776069,0.31518943258745946,0.5606150519217751,0,0
1708435861.9973493,0.07561286163330078,0.00015253376960754395,-0.07235144805908203,0.3849542197452214,0.6559725963848725,0.318479469105018,0.5657570423335004,0,0
1708435862.005679,0.07508940887451172,0.00015339474380016328,-0.07269586181640625,0.3824071808763206,0.6525738029324593,0.32047751349576264,0.570268650524775,0,0
1708435862.0140135,0.0744610824584961,0.00015442821383476258,-0.07306763458251953,0.3801749717515472,0.6477989054769914,0.3237373595472851,0.5753413615661751,0,0
1708435862.022344,0.07371450042724609,0.00015565618872642517,-0.07351819610595703,0.37714035104924,0.6437514923213813,0.3267093678640025,0.5801811471962871,0,0
1708435862.0306795,0.07301999664306641,0.00015679851174354553,-0.07395134735107421,0.3744524568980829,0.6402867680413208,0.3292895987997382,0.5842829510347829,0,0
1708435862.038986,0.07233799743652344,0.0001579202562570572,-0.07432865142822266,0.37110403662754954,0.6356695476913984,0.3325569878611072,0.5895861811717935,0,0
1708435862.047343,0.07207658386230469,0.00015835022926330566,-0.07459481811523437,0.36708902591966214,0.6321087940872189,0.3360316270444689,0.593941814408543,0,0
1708435862.0556936,0.07200077056884766,0.00019809377193450928,-0.07491233825683594,0.36155461238521447,0.6266911045156867,0.34086719951588507,0.6002883057345703,0,0
1708435862.0640106,0.07195060729980468,0.0001981969028711319,-0.07512411499023437,0.35613551953794254,0.6226455407179791,0.344756929766298,0.6054937384432606,0,0
1708435862.0723252,0.07203389739990235,0.0002376309335231781,-0.07540103149414062,0.34891016341388176,0.6175041143732356,0.3506377112488901,0.6115583066051559,0,0
1708435862.0806775,0.07224748229980468,0.00023710396885871888,-0.0755444107055664,0.3427158143693848,0.6123737079772674,0.3564573990141432,0.6168325786663398,0,0
1708435862.0890126,0.07265918731689452,0.00023608821630477904,-0.07568465423583984,0.33587827214877625,0.6078830956824353,0.3613140282329148,0.6221865463128095,0,0
1708435862.0973456,0.0731758804321289,0.00023481343686580658,-0.07579492950439454,0.32930848425334697,0.6033491984707444,0.3678408172881084,0.6262737301447484,0,0
1708435862.1056771,0.07368802642822266,0.00023354986310005187,-0.07570488739013671,0.32186539234763467,0.5999013846942539,0.3728734952335698,0.6304651845021095,0,0
1708435862.1140277,0.074287841796875,7.735652476549149e-05,-0.07543889617919922,0.31538372663989733,0.5972791179783438,0.37792249660855914,0.6332182555975684,0,0
1708435862.1223447,0.07497611999511719,-0.00015358108282089233,-0.07499635314941407,0.3076179645289827,0.5951074184063195,0.3838646617941341,0.6355047431227366,0,0
1708435862.1306777,0.0753146209716797,-0.0003825626075267792,-0.07480048370361328,0.3026488214506674,0.5945609776673353,0.3876549389414966,0.636101094487463,0,0
1708435862.1390126,0.07565760040283204,-0.0007241999506950378,-0.0748007583618164,0.29611703390497846,0.5951516488481507,0.39182925633350024,0.6360652761093981,0,0
1708435862.1473465,0.0759747314453125,-0.0011395961046218872,-0.07470927429199219,0.29183412789312785,0.5952492348758696,0.39592357646011955,0.6354177470406484,0,0
1708435862.155683,0.07604452514648438,-0.0015183732509613038,-0.07464092254638671,0.2888259942203172,0.5971320797607442,0.3981845548265015,0.6336101998158722,0,0
1708435862.1640131,0.07650590515136718,-0.001775231957435608,-0.07455509185791015,0.28699335246956736,0.5970437747868744,0.39968932927060924,0.6335787225721531,0,0
1708435862.172349,0.07689718627929687,-0.002031019687652588,-0.07414350128173829,0.2860987928574034,0.5975235875395316,0.400494182472716,0.6330224751390031,0,0
1708435862.1806774,0.0769517822265625,-0.0021426146030426025,-0.07412784576416015,0.2863064931655415,0.598846425685197,0.4002355560031603,0.6318409991761743,0,0
1708435862.189011,0.07711767578125,-0.002138725519180298,-0.07383153533935546,0.2882104402853065,0.6002157725813005,0.3986195426344291,0.6306966233612388,0,0
1708435862.1973448,0.07723036193847656,-0.002061107635498047,-0.073551025390625,0.28957040610931123,0.602021532901555,0.3965580787292987,0.6296512673498579,0,0
1708435862.2056777,0.07738140869140625,-0.001907995104789734,-0.07330776977539062,0.2920888118645996,0.6036205563936831,0.39486806430913224,0.6280171813937491,0,0
1708435862.2140198,0.07753375244140626,-0.0017927227020263672,-0.07306451416015625,0.29393048187645204,0.6060609742771367,0.39226756681475866,0.6264352434677252,0,0
1708435862.2223437,0.07764740753173828,-0.001678547739982605,-0.07278422546386719,0.2967258266512492,0.6081774192678704,0.38973660433892354,0.6246434118362002,0,0
1708435862.230678,0.07781435394287109,-0.0016009775400161743,-0.07248817443847656,0.2986139891952308,0.610046382039911,0.38790649431154184,0.6230582868493585,0,0
1708435862.239014,0.07797041320800781,-0.0015982179641723633,-0.07204962921142578,0.3015271402071878,0.6120628443451144,0.3854977649462265,0.6211698121154273,0,0
1708435862.247345,0.07811453247070313,-0.001521437883377075,-0.07146905517578125,0.30427775975079846,0.6143199073818213,0.3830393362000436,0.6191178717779542,0,0
1708435862.2556772,0.07819521331787109,-0.0014088335037231445,-0.07095772552490234,0.30772433135808325,0.6163656433700713,0.38012847901810537,0.6171721550084122,0,0
1708435862.264013,0.07827765655517578,-0.0012593621015548706,-0.0704469223022461,0.3106261689736533,0.6191892849738587,0.3767251696285925,0.6149749223923798,0,0
1708435862.2723448,0.07836248016357422,-0.0011101393699645995,-0.06993666076660156,0.3143200035959577,0.6215894603677974,0.3741102392849942,0.6122671158380478,0,0
1708435862.280685,0.07846390533447266,-0.0009610242247581482,-0.06937442779541016,0.3174035716552072,0.6237594731618621,0.3713449957088561,0.6101491481835383,0,0
1708435862.2890172,0.07850206756591797,-0.0008497688770294189,-0.0688811264038086,0.32086230973887336,0.6268987961146196,0.3681604319646347,0.6070446181773783,0,0
1708435862.2973473,0.07859546661376954,-0.0008488854765892029,-0.06837257385253906,0.3238559770156539,0.6300827564018664,0.3654152730723632,0.6038085013131471,0,0
