time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435870.0766814,-2.141714572906494,-1.3332005453160782,-2.526203695927755,6.109749543457784,1.0168534517288208,-5.347372774277822
1708435870.0786223,-2.141726016998291,-1.3332166981748124,-2.526208225880758,6.109764802246847,1.0168416500091553,-5.3475210706340235
1708435870.0806353,-2.1417348384857178,-1.3332124662450333,-2.526224915181295,6.109748589783468,1.016808271408081,-5.347644511853353
1708435870.0826652,-2.1417057514190674,-1.3331962090781708,-2.5261917749988,6.10975609996871,1.0168037414550781,-5.3478044907199305
1708435870.0846076,-2.1417438983917236,-1.333187685613968,-2.5262280146228235,6.109736192017355,1.0168172121047974,-5.347853962575094
1708435870.0866418,-2.141723394393921,-1.3332656782916565,-2.5261827150927942,6.109752881317892,1.0167872905731201,-5.347994033490316
1708435870.0886323,-2.141690731048584,-1.3331803691438218,-2.526196304951803,6.10976921299056,1.0168249607086182,-5.348117713128225
1708435870.0906286,-2.1416897773742676,-1.3332208704999466,-2.526175324116842,6.109789716988363,1.0167841911315918,-5.348314170037405
1708435870.0926182,-2.141730546951294,-1.3332209301045914,-2.526224915181295,6.109702336579122,1.0168204307556152,-5.348347846661703
1708435870.0946238,-2.141686201095581,-1.3331961643746872,-2.5261946360217493,6.10981177070693,1.016808271408081,-5.348474566136495
1708435870.096651,-2.1417348384857178,-1.3332332086614151,-2.5261946360217493,6.109761822014608,1.016812801361084,-5.348635200654165
1708435870.0986352,-2.141719102859497,-1.3331846606782456,-2.526196304951803,6.109694826393881,1.0167796611785889,-5.34880239168276
1708435870.1006236,-2.1416685581207275,-1.333168478017189,-2.526212755833761,6.109761702805319,1.0167841911315918,-5.3489413301097315
1708435870.102635,-2.1416985988616943,-1.3331931692412873,-2.526187245045797,6.109703647881307,1.0168218612670898,-5.349133137856619
1708435870.104617,-2.1417031288146973,-1.3331974756768723,-2.526179854069845,6.109708058625021,1.0167964696884155,-5.349260155354635
1708435870.1066196,-2.1416943073272705,-1.3331931245378037,-2.5261917749988,6.10978518703536,1.016781210899353,-5.349354688321249
1708435870.1086397,-2.1417348384857178,-1.3331357699683686,-2.526179854069845,6.109766113549032,1.0167394876480103,-5.349554423485891
1708435870.110655,-2.141756296157837,-1.3332047176412125,-2.5261946360217493,6.109721290856161,1.0168143510818481,-5.349637631569998
1708435870.1126575,-2.1416943073272705,-1.3331366640380402,-2.526175324116842,6.1096991179283044,1.016785740852356,-5.349774305020468
1708435870.1146507,-2.1417348384857178,-1.3331271570971985,-2.526170794163839,6.109719860344686,1.0167529582977295,-5.350019756947653
1708435870.1166136,-2.141664981842041,-1.333208979373314,-2.526196304951803,6.109712469368734,1.0167723894119263,-5.3501997033702295
1708435870.118618,-2.1416943073272705,-1.3331812632134934,-2.526151482258932,6.109725701599874,1.016757607460022,-5.350312534962789
1708435870.1206381,-2.1416985988616943,-1.3331760478070755,-2.526179854069845,6.109713780670919,1.01677405834198,-5.350570742283956
1708435870.1226192,-2.1416819095611572,-1.3331685078195115,-2.526184384022848,6.109728801041403,1.0167150497436523,-5.350708727036611
1708435870.1246476,-2.1416897773742676,-1.3331726503423234,-2.526200834904806,6.109718191414633,1.0167286396026611,-5.350847546254293
1708435870.1266387,-2.1416897773742676,-1.333220900302269,-2.526163403187887,6.109672057419576,1.0167242288589478,-5.351075057183401
1708435870.128629,-2.141726016998291,-1.333176926975586,-2.526172463093893,6.109639513283529,1.0166881084442139,-5.351205650960104
1708435870.130639,-2.141730546951294,-1.3331519675305863,-2.526130501423971,6.109688269882955,1.016683578491211,-5.351409498845236
1708435870.13265,-2.141719102859497,-1.3332167130759736,-2.526158873234884,6.109706032067098,1.0167510509490967,-5.351627771054403
1708435870.1346428,-2.141714572906494,-1.3331931096366425,-2.526170794163839,6.109660255699911,1.0166926383972168,-5.351899747048513
1708435870.1366336,-2.141690731048584,-1.3331726503423234,-2.526146952305929,6.109648334770956,1.0166926383972168,-5.351993147526876
1708435870.1386194,-2.1416897773742676,-1.3332167130759736,-2.526130501423971,6.1096393940742395,1.0166475772857666,-5.3522284666644495
1708435870.1406384,-2.141721725463867,-1.3331357699683686,-2.526156012211935,6.109668957978048,1.0166640281677246,-5.352423016224996
1708435870.142634,-2.1417484283447266,-1.3331604164889832,-2.52614409128298,6.109668957978048,1.0166488885879517,-5.352650467549459
1708435870.1446583,-2.141730546951294,-1.3331803691438218,-2.5261152426349085,6.109634864121237,1.0166325569152832,-5.352853540574209
1708435870.1466317,-2.1417171955108643,-1.333168478017189,-2.5260732809649866,6.109645116120138,1.016603946685791,-5.353120271359579
1708435870.14863,-2.1417031288146973,-1.3331733059934159,-2.5261061827289026,6.109695541649618,1.016599416732788,-5.353237632905142
1708435870.1506493,-2.141714572906494,-1.3331812781146546,-2.5261362234698694,6.109657037049093,1.016634225845337,-5.353449110184805
1708435870.1526413,-2.1417484283447266,-1.333168478017189,-2.5261316935168665,6.1096733687217615,1.016588807106018,-5.3536919991122645
1708435870.1546423,-2.1416985988616943,-1.333208979373314,-2.5260987917529505,6.109645116120138,1.0165770053863525,-5.353896204625265
1708435870.1566794,-2.141660451889038,-1.3331931096366425,-2.5260868708239954,6.109649526863851,1.016543984413147,-5.354082767163412
1708435870.1586306,-2.141710042953491,-1.3331555885127564,-2.5261288324939173,6.109604942589559,1.016543984413147,-5.354257170354025
1708435870.1606355,-2.1417438983917236,-1.333188847904541,-2.5260372797595423,6.109575140267172,1.0165156126022339,-5.354496244584219
1708435870.1626234,-2.1416819095611572,-1.3331931096366425,-2.5260704199420374,6.109631883888998,1.0165736675262451,-5.354743544255392
1708435870.1646492,-2.1416773796081543,-1.3331237745336075,-2.526034418736593,6.109608042031088,1.0165544748306274,-5.354930106793539
1708435870.1666439,-2.141747236251831,-1.333128036265709,-2.526059929524557,6.109693991928854,1.016533613204956,-5.3551568428622645
1708435870.16865,-2.1417057514190674,-1.3331409257701416,-2.52602988878359,6.1096287844474695,1.016491174697876,-5.355408374463217
1708435870.1706216,-2.141721487045288,-1.3331604164889832,-2.526017729436056,6.109624373703756,1.016463041305542,-5.355602804814474
1708435870.172645,-2.1417641639709473,-1.3332059991410752,-2.526050869618551,6.109649526863851,1.0164763927459717,-5.355796758328573
1708435870.1746256,-2.141721725463867,-1.3331733059934159,-2.526034418736593,6.10965262630538,1.0164763927459717,-5.356048409138815
1708435870.1766605,-2.141726016998291,-1.3331647676280518,-2.526038948689596,6.1096300957496545,1.0164432525634766,-5.356254760419027
1708435870.1786237,-2.141730546951294,-1.3331647676280518,-2.526081148778097,6.109612571984091,1.0164191722869873,-5.356444780026571
1708435870.1806324,-2.1417596340179443,-1.3331812781146546,-2.5260239283191126,6.109600531845846,1.016449213027954,-5.356696192418234
1708435870.1826262,-2.1416943073272705,-1.3331485849669953,-2.5260403792010706,6.109625685005941,1.0164191722869873,-5.356886212025778
1708435870.1846635,-2.1417031288146973,-1.3331409257701416,-2.526026789342062,6.109616863518514,1.016416072845459,-5.357162002717153
1708435870.186643,-2.1417641639709473,-1.3331690293601532,-2.5260449091540735,6.109633195191183,1.0163710117340088,-5.357364479695455
1708435870.1886318,-2.1417429447174072,-1.3331647676280518,-2.5260165373431605,6.109601604729452,1.0163922309875488,-5.357612196599142
1708435870.1906362,-2.1416897773742676,-1.3331366193345566,-2.525993887578146,6.10969244220809,1.0163891315460205,-5.3578389326678675
1708435870.1926632,-2.141714572906494,-1.3331528466990967,-2.5259743372546595,6.109591710358419,1.0163755416870117,-5.358040396367208
1708435870.1946263,-2.1417348384857178,-1.3331812781146546,-2.525938336049215,6.10964201667861,1.0163604021072388,-5.358292464409963
1708435870.1966546,-2.1417338848114014,-1.3331855547479172,-2.525942866002218,6.109591710358419,1.016351580619812,-5.35846579471697
1708435870.1986573,-2.14178466796875,-1.3331366640380402,-2.5260210672961634,6.1096287844474695,1.0163531303405762,-5.358676497136251
1708435870.2006345,-2.1417713165283203,-1.3331158769181748,-2.525947395955221,6.109636294632711,1.0162991285324097,-5.358887855206625
1708435870.202643,-2.141747236251831,-1.3331690293601532,-2.525989357625143,6.109616863518514,1.0163453817367554,-5.3590885440455835
1708435870.2046285,-2.1417384147644043,-1.3331323874047776,-2.525968376790182,6.109596240311422,1.0163244009017944,-5.359378461037771
1708435870.206632,-2.1417338848114014,-1.3331776571324845,-2.525914494191305,6.109609353333273,1.0162746906280518,-5.359585348759786
1708435870.2086434,-2.1417622566223145,-1.3331495833447953,-2.52590257326235,6.1095971939857385,1.016288161277771,-5.359759334717886
1708435870.2106376,-2.1417758464813232,-1.3331452769092103,-2.5258691946612757,6.109596121102133,1.0163061618804932,-5.359981660042898
1708435870.212633,-2.1417429447174072,-1.333161474471428,-2.5259116331683558,6.1096287844474695,1.0162525177001953,-5.360213522111074
1708435870.214634,-2.1417667865753174,-1.333133028154709,-2.525907103215353,6.10964201667861,1.016185998916626,-5.360370937977926
1708435870.2166786,-2.1417577266693115,-1.3331323874047776,-2.5258663336383265,6.1096746800239465,1.016219139099121,-5.360591177140371
1708435870.2186258,-2.1417622566223145,-1.333176926975586,-2.5259116331683558,6.1096287844474695,1.0162312984466553,-5.360785369073049
1708435870.2206576,-2.1417667865753174,-1.3331657362035294,-2.5258918444262903,6.109588253289022,1.0162538290023804,-5.360998634492056
1708435870.2226205,-2.1417667865753174,-1.333161474471428,-2.5258708635913294,6.109649526863851,1.0161995887756348,-5.361219410096304
1708435870.224641,-2.1417338848114014,-1.3331244152835389,-2.5258947054492396,6.10964201667861,1.0162039995193481,-5.361454788838522
1708435870.2266316,-2.141791582107544,-1.3331168454936524,-2.5258708635913294,6.109604942589559,1.0161995887756348,-5.361626927052633
1708435870.2286394,-2.141770124435425,-1.3331244152835389,-2.5258947054492396,6.109631883888998,1.016196608543396,-5.361811880265371
1708435870.230623,-2.141791582107544,-1.333161474471428,-2.5259462038623255,6.10956763008193,1.0161423683166504,-5.362065676842825
1708435870.2326372,-2.1417791843414307,-1.3331571084311982,-2.5258963743792933,6.109600531845846,1.0161467790603638,-5.362238172684805
1708435870.2346504,-2.141770124435425,-1.3331528466990967,-2.525900904332296,6.1096006510551355,1.016168475151062,-5.362425033246176
1708435870.2366302,-2.141803026199341,-1.333112583761551,-2.525818411503927,6.109555709152975,1.0161350965499878,-5.362559501324789
1708435870.2386203,-2.141791582107544,-1.3331039559892197,-2.525835100804464,6.109646427422323,1.0160915851593018,-5.3627755681621
1708435870.2406425,-2.141787052154541,-1.333133028154709,-2.525851551686422,6.109608161240377,1.016127586364746,-5.362960640584127
1708435870.2426124,-2.1418073177337646,-1.3331733059934159,-2.525839630757467,6.109592664032736,1.016082525253296,-5.363129202519552
1708435870.2446513,-2.141826868057251,-1.3331115257791062,-2.525865141545431,6.109630214958944,1.016025424003601,-5.363275114689962
1708435870.2466247,-2.141843557357788,-1.3331690293601532,-2.525874201451437,6.109609353333273,1.0160796642303467,-5.363470260296957
1708435870.2486427,-2.1418392658233643,-1.3331495535424729,-2.525806252156393,6.109649526863851,1.0160553455352783,-5.363636795674459
1708435870.2506309,-2.141843557357788,-1.3331657362035294,-2.52577788034548,6.109583961754598,1.0160796642303467,-5.363848332558767
1708435870.252647,-2.141826868057251,-1.3331733059934159,-2.525832001362936,6.109625685005941,1.0160597562789917,-5.363962475453512
1708435870.2546449,-2.141801118850708,-1.3330930036357422,-2.525806252156393,6.109609353333273,1.0160642862319946,-5.364105407391683
1708435870.2566476,-2.1418392658233643,-1.3330844652703782,-2.52584416071047,6.10964201667861,1.0160058736801147,-5.364296380673544
1708435870.2586265,-2.141818046569824,-1.3331006628325959,-2.525789801274435,6.1096746800239465,1.0160809755325317,-5.364517454301016
1708435870.2606163,-2.141796588897705,-1.333112583761551,-2.5257750193225306,6.109686600952902,1.0160270929336548,-5.364656273518698
1708435870.2626371,-2.141876697540283,-1.3331168603948136,-2.5257583300219935,6.10966585853652,1.0160058736801147,-5.364757482205526
1708435870.2646208,-2.1418347358703613,-1.3331211072257538,-2.5257914702044886,6.109657037049093,1.0159952640533447,-5.364970032368795
1708435870.2666128,-2.1418392658233643,-1.3331373047879715,-2.5257659594165247,6.109698402672567,1.0159952640533447,-5.365027491246359
1708435870.2686107,-2.1418371200561523,-1.333141566520073,-2.5257673899279993,6.109658348351278,1.0159789323806763,-5.365232590829031
1708435870.2706194,-2.141843557357788,-1.3331244152835389,-2.5258410612689417,6.109677779465475,1.0159789323806763,-5.365350667630331
1708435870.2726498,-2.1418347358703613,-1.3330758523992081,-2.5257673899279993,6.109596121102133,1.0159742832183838,-5.365473333989279
1708435870.2746136,-2.1418256759643555,-1.3331244003823777,-2.5257673899279993,6.109643804817953,1.0159457921981812,-5.365687016640798
1708435870.2766514,-2.1418087482452393,-1.3330844652703782,-2.5257840792285364,6.109640705376425,1.0160208940505981,-5.365764979516165
1708435870.27862,-2.1418302059173584,-1.333112583761551,-2.5257750193225306,6.109697329788961,1.0159094333648682,-5.365891400967733
1708435870.280662,-2.1418347358703613,-1.3331211072257538,-2.5258124510394495,6.109649526863851,1.0159636735916138,-5.36605936685671
1708435870.2826371,-2.141796588897705,-1.3331495535424729,-2.525717798863546,6.109661447792806,1.0159517526626587,-5.366170648728506
1708435870.2846394,-2.1418540477752686,-1.3330844652703782,-2.5257719198810022,6.109657037049093,1.015913963317871,-5.366285983716146
1708435870.2866676,-2.141846179962158,-1.3331006628325959,-2.5257931391345423,6.109631883888998,1.0159473419189453,-5.3663968483554285
1708435870.288653,-2.1418585777282715,-1.33313304305587,-2.525723997746603,6.1096287844474695,1.0159175395965576,-5.366533223782675
1708435870.290622,-2.141850709915161,-1.3331049245646973,-2.525738779698507,6.109697210579672,1.015944480895996,-5.36660731235613
1708435870.2926552,-2.1418540477752686,-1.333072544341423,-2.525714937840597,6.109714853554525,1.0158947706222534,-5.3667102495776575
1708435870.2946165,-2.1418168544769287,-1.3330920350602646,-2.525740448628561,6.109664547234335,1.0159274339675903,-5.366805855427877
1708435870.296654,-2.1418347358703613,-1.3330802035382767,-2.5257194677936,6.109701621323385,1.015857219696045,-5.366902236138479
1708435870.298623,-2.1418800354003906,-1.3331458431533356,-2.525726858769552,6.10967646816329,1.0158828496932983,-5.367005232964651
1708435870.30062,-2.141846179962158,-1.3331168454936524,-2.525735918675558,6.109701621323385,1.0158751010894775,-5.367067400609152
1708435870.3026354,-2.141846179962158,-1.3331287664226075,-2.525731388722555,6.109704959183492,1.0158374309539795,-5.367188636456625
1708435870.3046193,-2.1418371200561523,-1.3331211072257538,-2.525726858769552,6.109728801041403,1.0158872604370117,-5.367186907921926
1708435870.3066213,-2.1418824195861816,-1.333161474471428,-2.5257194677936,6.109651315003195,1.015879511833191,-5.367360178624288
1708435870.3086123,-2.141911745071411,-1.3331168454936524,-2.5256956259356897,6.109709489136495,1.0158677101135254,-5.367435280476705
1708435870.3106337,-2.141812562942505,-1.333133028154709,-2.525752369557516,6.109715449600973,1.0158963203430176,-5.367425207291738
1708435870.3126783,-2.1418824195861816,-1.3331006628325959,-2.5257194677936,6.109721290856161,1.0158931016921997,-5.367517534886495
1708435870.3146918,-2.141873598098755,-1.333141566520073,-2.5257449785815638,6.109696137696066,1.0158298015594482,-5.367585007344381
