time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435741.097364,0.08811419677734375,-0.0,-0.06551071166992188,0.41654436124115224,0.7310818812097232,0.2675523635743308,0.4694952713771808,0,0
1708435741.1056695,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435741.114018,0.08811419677734375,-0.0,-0.06551071166992188,0.417384221426524,0.7302047614560309,0.2680082238219319,0.46985424111612795,0,0
1708435741.1223497,0.08811419677734375,-0.0,-0.06551071166992188,0.41603057960202916,0.730180237141577,0.26835078790292394,0.4708962034351671,0,0
1708435741.130641,0.08811419677734375,-0.0,-0.06551071166992188,0.41603057960202916,0.730180237141577,0.26835078790292394,0.4708962034351671,0,0
1708435741.1390169,0.08811419677734375,-0.0,-0.06551071166992188,0.41684028379987204,0.7305153459589173,0.2681189395720863,0.46979114638969627,0,0
1708435741.14735,0.08811419677734375,-0.0,-0.06551071166992188,0.417384221426524,0.7302047614560309,0.2680082238219319,0.46985424111612795,0,0
1708435741.1556902,0.08811419677734375,-0.0,-0.06551071166992188,0.41767915809825085,0.729637534944733,0.2685748919419958,0.4701496744662238,0,0
1708435741.164016,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435741.1723516,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435741.1806827,0.08811419677734375,-0.0,-0.06551071166992188,0.41684028379987204,0.7305153459589173,0.2681189395720863,0.46979114638969627,0,0
1708435741.189018,0.08811419677734375,-0.0,-0.06551071166992188,0.41767915809825085,0.729637534944733,0.2685748919419958,0.4701496744662238,0,0
1708435741.1973505,0.08811419677734375,-0.0,-0.06551071166992188,0.41755556996154647,0.7305048637846703,0.2677420335127026,0.4693870527018882,0,0
1708435741.205694,0.08811419677734375,-0.0,-0.06551071166992188,0.4189087565569088,0.7305255577111056,0.26739891098846646,0.4683435518280753,0,0
1708435741.2140176,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435741.2223504,0.08811419677734375,-0.0,-0.06551071166992188,0.41755556996154647,0.7305048637846703,0.2677420335127026,0.4693870527018882,0,0
1708435741.2306926,0.08811419677734375,-0.0,-0.06551071166992188,0.4187374801813869,0.7302262010623952,0.26766527637260734,0.4688111560289485,0,0
1708435741.2390165,0.08811419677734375,-0.0,-0.06551071166992188,0.4191564978634328,0.7307809886560794,0.2667237767384506,0.4681083305215942,0,0
1708435741.2473116,0.08811419677734375,-0.0,-0.06551071166992188,0.4189855221999858,0.7304818692788673,0.2669896086493428,0.4685764813742515,0,0
1708435741.2557015,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435741.2640164,0.08811419677734375,-0.0,-0.06551071166992188,0.41603057960202916,0.730180237141577,0.26835078790292394,0.4708962034351671,0,0
1708435741.2723436,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435741.2806845,0.08811419677734375,-0.0,-0.06551071166992188,0.4160759228504593,0.729356117273785,0.26959743648848555,0.4714209272152589,0,0
1708435741.289016,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435741.2973485,0.08811419677734375,-0.0,-0.06551071166992188,0.4156096563301423,0.7296219190782791,0.2692960526746059,0.47159315452972256,0,0
1708435741.3056839,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435741.3140254,0.08811419677734375,-0.0,-0.06551071166992188,0.41506567542922584,0.7299317436159497,0.2694079639997416,0.4715288928356217,0,0
1708435741.32235,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708435741.3306847,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708435741.3390179,0.08811419677734375,-0.0,-0.06551071166992188,0.41454919797830464,0.729025705654187,0.2702077084444086,0.4729252388821758,0,0
1708435741.3473487,0.08811419677734375,-0.0,-0.06551071166992188,0.4140052691807831,0.7293351066837561,0.27032053243394555,0.4728601736592579,0,0
1708435741.355685,0.08811419677734375,-0.0,-0.06551071166992188,0.41328881257900846,0.7293415194854502,0.2707003169965334,0.47325959933479805,0,0
1708435741.364018,0.08811419677734375,-0.0,-0.06551071166992188,0.41328881257900846,0.7293415194854502,0.2707003169965334,0.47325959933479805,0,0
1708435741.3723545,0.08811419677734375,-0.0,-0.06551071166992188,0.41358217870360875,0.7287743290607358,0.2712700109631395,0.4735507714753637,0,0
1708435741.380685,0.08811419677734375,-0.0,-0.06551071166992188,0.4131162810470353,0.7290385340893675,0.2709672665882486,0.47372407177994613,0,0
1708435741.3890357,0.08811419677734375,-0.0,-0.06551071166992188,0.4131162810470353,0.7290385340893675,0.2709672665882486,0.47372407177994613,0,0
1708435741.3973513,0.08811419677734375,-0.0,-0.06551071166992188,0.41257214584072643,0.7293472605679246,0.2710805628163561,0.4736582181556495,0,0
1708435741.405692,0.08811419677734375,-0.0,-0.06551071166992188,0.4129435933377433,0.7287352463576685,0.27123409875525234,0.47418835015831223,0,0
1708435741.4140162,0.08811419677734375,-0.0,-0.06551071166992188,0.4129435933377433,0.7287352463576685,0.27123409875525234,0.47418835015831223,0,0
1708435741.422357,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.4306843,0.08811419677734375,-0.0,-0.06551071166992188,0.4123995320233404,0.729043932644374,0.27134774073044476,0.4741222986697202,0,0
1708435741.4390163,0.08811419677734375,-0.0,-0.06551071166992188,0.4123995320233404,0.729043932644374,0.27134774073044476,0.4741222986697202,0,0
1708435741.447349,0.08811419677734375,-0.0,-0.06551071166992188,0.4123995320233404,0.729043932644374,0.27134774073044476,0.4741222986697202,0,0
1708435741.4556572,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.4640155,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.4723523,0.08811419677734375,-0.0,-0.06551071166992188,0.41286543771285417,0.7287801870682885,0.2716507357907308,0.47394876343476533,0,0
1708435741.4806824,0.08811419677734375,-0.0,-0.06551071166992188,0.41323626037717776,0.7281676757773602,0.27180416572636024,0.4744787917997523,0,0
1708435741.4890146,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.4973497,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.5056913,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.5140195,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.5223517,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.5306833,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.539029,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.54736,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.5556827,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.564016,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.5723507,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.5806832,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.589016,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.597352,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.6056843,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.6140423,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.6223493,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.630683,0.08811419677734375,-0.0,-0.06551071166992188,0.4123995320233404,0.729043932644374,0.27134774073044476,0.4741222986697202,0,0
1708435741.6390157,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.6473508,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.6556816,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.664017,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.6723511,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.6806834,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.6890216,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.6973517,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.7056818,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.7140229,0.08811419677734375,-0.0,-0.06551071166992188,0.41214851146256964,0.7287853626247882,0.27203196561497717,0.47434597661407996,0,0
1708435741.7223492,0.08811419677734375,-0.0,-0.06551071166992188,0.4123995320233404,0.729043932644374,0.27134774073044476,0.4741222986697202,0,0
1708435741.7306843,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.7389948,0.08811419677734375,-0.0,-0.06551071166992188,0.41277073178189266,0.7284316686980259,0.2715008295150336,0.4746524267206417,0,0
1708435741.7473497,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.755692,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.7640173,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.7723496,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.7806845,0.08811419677734375,-0.0,-0.06551071166992188,0.41286543771285417,0.7287801870682885,0.2716507357907308,0.47394876343476533,0,0
1708435741.789017,0.08811419677734375,-0.0,-0.06551071166992188,0.41323626037717776,0.7281676757773602,0.27180416572636024,0.4744787917997523,0,0
1708435741.7973573,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.8056815,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.8140218,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.822348,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.8306832,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.839017,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.8473716,0.08811419677734375,-0.0,-0.06551071166992188,0.4123995320233404,0.729043932644374,0.27134774073044476,0.4741222986697202,0,0
1708435741.8556821,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.8640153,0.08811419677734375,-0.0,-0.06551071166992188,0.41323626037717776,0.7281676757773602,0.27180416572636024,0.4744787917997523,0,0
1708435741.8723495,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.8806808,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.889025,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.897357,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.9056957,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.9140174,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.9223478,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.930682,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.9390182,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.9473052,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.955675,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.9640164,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.9723513,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435741.9806836,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435741.9890182,0.08811419677734375,-0.0,-0.06551071166992188,0.4123995320233404,0.729043932644374,0.27134774073044476,0.4741222986697202,0,0
1708435741.9973576,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435742.0056863,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435742.0140202,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435742.0223496,0.08811419677734375,-0.0,-0.06551071166992188,0.4123995320233404,0.729043932644374,0.27134774073044476,0.4741222986697202,0,0
1708435742.0306826,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435742.039015,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435742.0473485,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435742.0556822,0.08811419677734375,-0.0,-0.06551071166992188,0.41286543771285417,0.7287801870682885,0.2716507357907308,0.47394876343476533,0,0
1708435742.0640178,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708435742.072357,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435742.0806851,0.08811419677734375,-0.0,-0.06551071166992188,0.4122267499918964,0.7287403046583004,0.2716148209409643,0.47458619413734804,0,0
1708435742.0890365,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
