time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435794.28068,0.08811419677734375,-0.0,-0.06551071166992188,0.41184577579910364,0.7257291978416548,0.2739363496043202,0.4781830887362187,0,0
1708435794.2890134,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.2973492,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.3056893,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.3140254,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.3223472,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.3306813,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.3390143,0.08811419677734375,-0.0,-0.06551071166992188,0.41112810645381015,0.7257316643249545,0.2743194535356307,0.4785771371293661,0,0
1708435794.3473492,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.3556936,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.3640199,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.3723474,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.380681,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.389014,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.3973577,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.405691,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.4140341,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.4223468,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.430652,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.4390182,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.4473543,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.4556801,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.4640248,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.4723482,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.4806795,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.4890132,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.4973485,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.50568,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.5140173,0.08811419677734375,-0.0,-0.06551071166992188,0.41112810645381015,0.7257316643249545,0.2743194535356307,0.4785771371293661,0,0
1708435794.522321,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.530681,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.5390146,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.547348,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.555681,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.5639713,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.5723464,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.580681,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.5890183,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.5973487,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
