time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435977.2873225,-2.1404664516448975,-1.3329660904458542,-2.5266717115985315,6.107011186867513,1.0176622867584229,-5.465546850358145
1708435977.289312,-2.1404690742492676,-1.3329538118890305,-2.5266385714160364,6.106948721199789,1.0177032947540283,-5.465599004422323
1708435977.2913535,-2.1404709815979004,-1.3329748523286362,-2.5266266504870813,6.106978165894308,1.01765775680542,-5.465578798447744
1708435977.2933307,-2.1404292583465576,-1.3329616349986573,-2.5266717115985315,6.107035028725424,1.0176591873168945,-5.465627495442526
1708435977.2952838,-2.1404869556427,-1.3329939258149643,-2.5266056696521204,6.106969105988302,1.0176373720169067,-5.465615514908926
1708435977.297329,-2.1404011249542236,-1.3329616349986573,-2.5266507307635706,6.106969105988302,1.017659068107605,-5.46556264558901
1708435977.29928,-2.1404507160186768,-1.332896114592888,-2.5266056696521204,6.106994497566976,1.0176546573638916,-5.46558648744692
1708435977.301291,-2.140446186065674,-1.3329779368690033,-2.5266717115985315,6.106962191849508,1.0176827907562256,-5.465598646794454
1708435977.3033168,-2.1404824256896973,-1.33292871833358,-2.5266717115985315,6.10694574096755,1.0176827907562256,-5.465594414864675
1708435977.3053055,-2.1404168605804443,-1.3329661202481766,-2.5266385714160364,6.106957661896505,1.0176827907562256,-5.465635184441702
1708435977.3073359,-2.1404168605804443,-1.3329572540572663,-2.5266552607165735,6.107035028725424,1.0176622867584229,-5.465561811123983
1708435977.3092844,-2.1404531002044678,-1.332941935663559,-2.5266552607165735,6.106990086823263,1.017657995223999,-5.465594414864675
1708435977.3113081,-2.140424966812134,-1.332953841691353,-2.5266597906695765,6.107027518540182,1.0176417827606201,-5.465682808552877
1708435977.313308,-2.1404080390930176,-1.3329616349986573,-2.5266597906695765,6.106997835427084,1.0177032947540283,-5.465619091187612
1708435977.3153377,-2.140424966812134,-1.3329200607589264,-2.5266929308520716,6.1069081900413416,1.0177158117294312,-5.465642456208364
1708435977.3173068,-2.1404824256896973,-1.3329450202039261,-2.5266643206225794,6.106970894127645,1.0176621675491333,-5.465638224278585
1708435977.3192842,-2.1404507160186768,-1.3329582226327439,-2.5266130606280726,6.106978165894308,1.0176373720169067,-5.465702776108877
1708435977.3213003,-2.140434980392456,-1.3329824221185227,-2.5266762415515345,6.107040989189901,1.0177037715911865,-5.465699259434835
1708435977.3233027,-2.140424966812134,-1.3329704415849228,-2.5266838709460657,6.1069620726402185,1.0177202224731445,-5.465626005326406
1708435977.3253164,-2.1404035091400146,-1.3329450202039261,-2.5266385714160364,6.10691117027358,1.0176829099655151,-5.465649727975027
1708435977.3274057,-2.140424966812134,-1.332949475651123,-2.5266175905810755,6.106978165894308,1.0176665782928467,-5.465646568928854
1708435977.3293076,-2.1404035091400146,-1.3329037737897416,-2.5266597906695765,6.106994497566976,1.017674207687378,-5.465646568928854
1708435977.3312802,-2.1404576301574707,-1.332912416463234,-2.5266385714160364,6.10699890831069,1.0176948308944702,-5.465655032788412
1708435977.3332975,-2.1404709815979004,-1.3329823923162003,-2.5266552607165735,6.1069737551505945,1.017629623413086,-5.465654019509451
1708435977.335321,-2.1405036449432373,-1.3329704862884064,-2.5266552607165735,6.106950032501974,1.0177072286605835,-5.465629700814382
1708435977.337301,-2.1404595375061035,-1.332924337392189,-2.5266643206225794,6.10694574096755,1.0177158117294312,-5.465617481862203
1708435977.339285,-2.1404011249542236,-1.3329138320735474,-2.5266838709460657,6.106990086823263,1.0176947116851807,-5.465597871934072
1708435977.341275,-2.1404595375061035,-1.332958237533905,-2.5266552607165735,6.106975543289938,1.0176784992218018,-5.465654019509451
1708435977.3432894,-2.1404531002044678,-1.3329705160907288,-2.5266597906695765,6.106966483383932,1.0176904201507568,-5.465650860463278
1708435977.345273,-2.1404170989990234,-1.3329286885312577,-2.5266717115985315,6.106978165894308,1.0176708698272705,-5.465678517018453
1708435977.347298,-2.1404550075531006,-1.3329572689584275,-2.5266929308520716,6.107027637749471,1.0176870822906494,-5.465625468884603
1708435977.3492846,-2.1404168605804443,-1.3328794997981568,-2.5266476313220423,6.106978165894308,1.0176870822906494,-5.465638581906454
1708435977.351311,-2.1404292583465576,-1.3329005253366013,-2.5266385714160364,6.1069620726402185,1.0176784992218018,-5.465702776108877
1708435977.3533008,-2.1404383182525635,-1.3330105257085343,-2.5266385714160364,6.106986987381735,1.0176665782928467,-5.465642456208364
1708435977.355291,-2.140393018722534,-1.332949460749962,-2.5265937487231653,6.10694574096755,1.017675518989563,-5.465638224278585
1708435977.3572779,-2.1404054164886475,-1.3329704862884064,-2.5266266504870813,6.107002246170797,1.017646074295044,-5.465662364159719
1708435977.3593144,-2.1404125690460205,-1.3329852384379883,-2.5266130606280726,6.106966483383932,1.0176993608474731,-5.465642456208364
1708435977.3612938,-2.1404125690460205,-1.332953856592514,-2.5266385714160364,6.1069737551505945,1.0176457166671753,-5.465665880833761
1708435977.3633049,-2.140387535095215,-1.3329450351050873,-2.5266476313220423,6.106978165894308,1.0176708698272705,-5.465650860463278
1708435977.3652887,-2.1404168605804443,-1.3329625588706513,-2.5266717115985315,6.106986987381735,1.0176827907562256,-5.465629700814382
1708435977.3672752,-2.14042592048645,-1.3329256188920517,-2.5266597906695765,6.106959211617269,1.01767098903656,-5.465665880833761
1708435977.369284,-2.1404337882995605,-1.3329661053470154,-2.526679340993063,6.106957661896505,1.0176947116851807,-5.465626005326406
1708435977.3712838,-2.1404080390930176,-1.3329779666713257,-2.5266838709460657,6.10704396942214,1.017613410949707,-5.465642456208364
1708435977.3732991,-2.1404054164886475,-1.332953856592514,-2.5266507307635706,6.10702000835494,1.0176830291748047,-5.465653900300161
1708435977.3752732,-2.1403839588165283,-1.3329660904458542,-2.5266762415515345,6.106982576638021,1.0176708698272705,-5.465633873139517
1708435977.3773308,-2.1404011249542236,-1.332949460749962,-2.5266385714160364,6.106957661896505,1.0176857709884644,-5.465690795575277
1708435977.3792944,-2.1404507160186768,-1.3329080057195206,-2.5266507307635706,6.1069620726402185,1.0176503658294678,-5.465694967900411
1708435977.3813355,-2.1404428482055664,-1.3329093319228669,-2.5266221205340784,6.10692452171401,1.0176665782928467,-5.465653900300161
1708435977.3833544,-2.1404595375061035,-1.332933173780777,-2.5266717115985315,6.106986987381735,1.0176948308944702,-5.465633992348806
1708435977.385332,-2.1404383182525635,-1.332953856592514,-2.5266717115985315,6.106954562454977,1.0176665782928467,-5.465690855179922
1708435977.387405,-2.1403920650482178,-1.3329824370196839,-2.5266597906695765,6.107011306076803,1.017657995223999,-5.465642456208364
1708435977.38934,-2.1404099464416504,-1.33292871833358,-2.5266385714160364,6.106994497566976,1.0176827907562256,-5.465683225785391
1708435977.3913083,-2.1404550075531006,-1.3329286885312577,-2.526656452809469,6.10694574096755,1.0176948308944702,-5.465674404297964
1708435977.3932943,-2.1404595375061035,-1.3329661202481766,-2.5266462008105677,6.107029068260946,1.0176457166671753,-5.465661350880758
1708435977.3952818,-2.1404426097869873,-1.332974911933281,-2.5266733805285853,6.10702012756423,1.0177032947540283,-5.465695027505056
1708435977.3973029,-2.140491485595703,-1.3329463613084336,-2.5266552607165735,6.106919991761007,1.0176665782928467,-5.4656745235072535
1708435977.3992844,-2.1404125690460205,-1.332953856592514,-2.5266462008105677,6.106976616173544,1.017646074295044,-5.465621773396627
1708435977.4013278,-2.1403965950012207,-1.3329538714936753,-2.5266717115985315,6.106929051667013,1.0176622867584229,-5.465654019509451
1708435977.4033124,-2.140446186065674,-1.33292871833358,-2.5266013781176966,6.1069737551505945,1.0176914930343628,-5.465653900300161
1708435977.4052932,-2.1404099464416504,-1.332941935663559,-2.5266340414630335,6.106966483383932,1.0176904201507568,-5.465727988873617
1708435977.4073215,-2.1404664516448975,-1.3329954904368897,-2.5266266504870813,6.106957661896505,1.017646074295044,-5.465645555649893
1708435977.409304,-2.1404213905334473,-1.3329256933978577,-2.5266597906695765,6.107003319054403,1.0176752805709839,-5.465653900300161
1708435977.4113195,-2.1404337882995605,-1.3329155904105683,-2.5266385714160364,6.1069737551505945,1.0176829099655151,-5.465674404297964
1708435977.413296,-2.14042592048645,-1.3329168272069474,-2.5266552607165735,6.10692452171401,1.017687439918518,-5.465714875851766
1708435977.4153106,-2.1404337882995605,-1.332953856592514,-2.5266221205340784,6.1069915173347376,1.0176126956939697,-5.465612534676687
1708435977.4172797,-2.1404550075531006,-1.332924337392189,-2.5266507307635706,6.106954562454977,1.0176546573638916,-5.465670172368185
1708435977.4192898,-2.140446186065674,-1.3329463464072724,-2.5266056696521204,6.106950151711263,1.0176784992218018,-5.465670172368185
1708435977.4213018,-2.140424966812134,-1.3329419505647202,-2.5266838709460657,6.106946813851156,1.0176424980163574,-5.465650860463278
1708435977.4232917,-2.1404426097869873,-1.3329419207623978,-2.5266552607165735,6.1069620726402185,1.01767098903656,-5.465662423764364
1708435977.4253004,-2.1404213905334473,-1.33292871833358,-2.5266552607165735,6.106966483383932,1.0176546573638916,-5.465686802064077
1708435977.4273179,-2.1404213905334473,-1.3328708422235032,-2.5266340414630335,6.106954562454977,1.0176379680633545,-5.465662542973654
1708435977.4292893,-2.1404125690460205,-1.332974911933281,-2.5266431013690394,6.107012378960409,1.0176419019699097,-5.465719346200125
1708435977.4312809,-2.1404337882995605,-1.332979218368866,-2.5266266504870813,6.10694574096755,1.0176379680633545,-5.465649727975027
1708435977.4332924,-2.1404383182525635,-1.3329050552896042,-2.5266507307635706,6.106990086823263,1.017703652381897,-5.465698603783743
1708435977.435311,-2.1404292583465576,-1.332933173780777,-2.5266929308520716,6.106986987381735,1.0176053047180176,-5.465661648903982
1708435977.437288,-2.1404426097869873,-1.3329704713872452,-2.5266266504870813,6.106982457428732,1.017659068107605,-5.465633455907003
1708435977.4392898,-2.1404426097869873,-1.333023728137352,-2.5266311804400843,6.106970894127645,1.017604947090149,-5.465735618268148
1708435977.4412732,-2.1404685974121094,-1.3329705011895676,-2.5266884008990687,6.106978046685018,1.0176503658294678,-5.465698603783743
1708435977.4432917,-2.1404337882995605,-1.332921252851822,-2.5266476313220423,6.106978165894308,1.0176665782928467,-5.465640727673666
1708435977.4452832,-2.1404383182525635,-1.332949460749962,-2.5266431013690394,6.106942403107443,1.0176502466201782,-5.465698603783743
1708435977.4473133,-2.1404213905334473,-1.3329331588796158,-2.5266552607165735,6.106966483383932,1.017663598060608,-5.465686802064077
1708435977.4492984,-2.1404099464416504,-1.332921252851822,-2.5266311804400843,6.106912600785055,1.01767098903656,-5.4657267967807215
1708435977.4512877,-2.1404824256896973,-1.332937554722168,-2.5266762415515345,6.106942403107443,1.0176708698272705,-5.46564501920809
1708435977.45334,-2.1404213905334473,-1.3329286885312577,-2.5266884008990687,6.1070067761238,1.0176794528961182,-5.465661350880758
1708435977.455287,-2.14042592048645,-1.332937554722168,-2.5266552607165735,6.1069915173347376,1.0176467895507812,-5.465703074132101
1708435977.457317,-2.1403965950012207,-1.3328883361867447,-2.5267046133624476,6.106921541481771,1.0176957845687866,-5.465665702019827
1708435977.459285,-2.1404011249542236,-1.332945005302765,-2.5266462008105677,6.106986987381735,1.0176054239273071,-5.465620342885153
1708435977.4613073,-2.1403839588165283,-1.3329005253366013,-2.5266671816455286,6.1069915173347376,1.0176708698272705,-5.465673629437582
1708435977.4633086,-2.140397548675537,-1.332941935663559,-2.5266597906695765,6.1069127199943445,1.017663598060608,-5.465747777615682
1708435977.4652972,-2.1404473781585693,-1.3329200607589264,-2.5266130606280726,6.106990086823263,1.0176682472229004,-5.465694252644674
1708435977.4673002,-2.1403920650482178,-1.3329670590213318,-2.5266807715045374,6.1068917391593835,1.017609715461731,-5.465698603783743
1708435977.4692914,-2.1404054164886475,-1.332937554722168,-2.5266643206225794,6.106930601387777,1.017663598060608,-5.465718094502584
1708435977.4712865,-2.1403839588165283,-1.33292871833358,-2.5266671816455286,6.106946933060446,1.0176469087600708,-5.4656381646739405
1708435977.4733465,-2.1404011249542236,-1.3329463017037888,-2.5266266504870813,6.107060420304098,1.0176424980163574,-5.465673569832937
1708435977.4752865,-2.1404147148132324,-1.3329450202039261,-2.5266597906695765,6.106991636544027,1.0176218748092651,-5.46567011276354
1708435977.4773293,-2.1404595375061035,-1.33295393109832,-2.5266929308520716,6.106970894127645,1.0176467895507812,-5.465694252644674
1708435977.4792933,-2.1404383182525635,-1.332867519264557,-2.5266340414630335,6.1069737551505945,1.0176467895507812,-5.465631906186239
1708435977.4813135,-2.14042592048645,-1.3329080504230042,-2.5266311804400843,6.106905090599813,1.0176469087600708,-5.465652648602621
1708435977.4833143,-2.1404011249542236,-1.3329080206206818,-2.5266929308520716,6.106942403107443,1.0176228284835815,-5.4656569997416895
1708435977.4853306,-2.1404011249542236,-1.332949475651123,-2.5266643206225794,6.106921422272482,1.017621636390686,-5.465772871171133
1708435977.487338,-2.1403794288635254,-1.3329299849322815,-2.5266056696521204,6.1069620726402185,1.0176228284835815,-5.4656692186938685
1708435977.4892993,-2.1404054164886475,-1.3329463017037888,-2.5266431013690394,6.106999027519979,1.0176351070404053,-5.465645078812734
1708435977.4912856,-2.14042592048645,-1.3329539012959977,-2.5266597906695765,6.106917011528768,1.0176681280136108,-5.465714875851766
1708435977.4933147,-2.14042592048645,-1.3329168868115921,-2.5266805330859583,6.106921422272482,1.0176305770874023,-5.4656692186938685
1708435977.495284,-2.14042592048645,-1.3329256486943741,-2.5266643206225794,6.106951343804159,1.0176094770431519,-5.4656745235072535
1708435977.4973137,-2.1404213905334473,-1.3329093319228669,-2.5266221205340784,6.106972563057699,1.0176048278808594,-5.465652529393331
1708435977.499291,-2.1403884887695312,-1.332967073922493,-2.5266597906695765,6.106914150505819,1.0176591873168945,-5.465706173573629
1708435977.5013356,-2.140367031097412,-1.332941935663559,-2.526652161275045,6.106946813851156,1.0176559686660767,-5.465714875851766
1708435977.5033207,-2.1403794288635254,-1.3329582226327439,-2.526635710393087,6.106951343804159,1.0176228284835815,-5.4656899015056055
1708435977.505289,-2.140441656112671,-1.332900584941246,-2.5266552607165735,6.10693787315444,1.0176351070404053,-5.465694252644674
1708435977.5073187,-2.1403443813323975,-1.3329331886819382,-2.5266597906695765,6.1068962691123865,1.0176305770874023,-5.465735618268148
1708435977.5093124,-2.14042592048645,-1.3329463017037888,-2.5266688505755823,6.106942403107443,1.0176184177398682,-5.465685490761892
1708435977.5112972,-2.1404550075531006,-1.3328764748624344,-2.5266552607165735,6.106963503151693,1.0176020860671997,-5.4656899015056055
1708435977.5133383,-2.1403965950012207,-1.332988054757454,-2.5266717115985315,6.10702000835494,1.0176424980163574,-5.465652588997976
1708435977.5152824,-2.1404125690460205,-1.3329705011895676,-2.5266671816455286,6.106942403107443,1.0176094770431519,-5.465701822434561
1708435977.5173688,-2.1404168605804443,-1.332912416463234,-2.5266340414630335,6.106934892922201,1.017622709274292,-5.465661350880758
1708435977.519293,-2.140397548675537,-1.3329136830619355,-2.5266671816455286,6.106939422875204,1.0176351070404053,-5.46573114791979
1708435977.5213015,-2.1404383182525635,-1.3329136830619355,-2.5266507307635706,6.106977093010702,1.017606496810913,-5.465656940137045
1708435977.523344,-2.14042592048645,-1.3329551380923768,-2.5266431013690394,6.106979954033651,1.0176228284835815,-5.465719346200125
