time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435586.2730598,-2.1412289142608643,-1.333109275703766,-2.526346270238058,6.108539092331686,1.0171136856079102,-3.7466028372394007
1708435586.2750614,-2.141166925430298,-1.3331135970405121,-2.526391331349508,6.108634221344747,1.0171012878417969,-3.746610466633932
1708435586.2770312,-2.141162395477295,-1.33310058832679,-2.526391331349508,6.108604657440939,1.0171183347702026,-3.7465248743640345
1708435586.2790365,-2.1411545276641846,-1.333154023890831,-2.526358429585592,6.108527171402731,1.0170849561691284,-3.7465856711017054
1708435586.2810438,-2.141188144683838,-1.333121122126915,-2.526320759450094,6.108609068184652,1.017118215560913,-3.74654990831484
1708435586.2830467,-2.1412155628204346,-1.3330604893020173,-2.526416842137472,6.108572113304891,1.017118215560913,-3.746598545704977
1708435586.2850497,-2.1411757469177246,-1.333109290604927,-2.526388470326559,6.108604657440939,1.0171012878417969,-3.746582333241598
1708435586.2871177,-2.1411924362182617,-1.3330636781505127,-2.526412312184469,6.10854338386611,1.017096757888794,-3.7466018835650843
1708435586.289056,-2.1411499977111816,-1.3330973398736496,-2.526407782231466,6.108597147255697,1.0171136856079102,-3.7465737501727503
1708435586.2910323,-2.141195058822632,-1.3330930036357422,-2.526367489491598,6.108571994095602,1.0170804262161255,-3.746578041707174
1708435586.2930353,-2.1411545276641846,-1.3331168603948136,-2.526416842137472,6.108683216362753,1.0171056985855103,-3.7466352621661585
1708435586.2950397,-2.141188144683838,-1.3330930036357422,-2.526353899632589,6.108580815583029,1.017118215560913,-3.746566120778219
1708435586.2970324,-2.1411430835723877,-1.3331409257701416,-2.526383940373556,6.108527171402731,1.0171270370483398,-3.746598545704977
1708435586.2990446,-2.1412041187286377,-1.3331092608026047,-2.5263386408435267,6.108617889672079,1.017138957977295,-3.746589962636129
1708435586.3010347,-2.1411757469177246,-1.3330549609712143,-2.526388470326559,6.108527171402731,1.0171136856079102,-3.746610466633932
1708435586.3030448,-2.141166925430298,-1.3330562126687546,-2.526388470326559,6.108564245491781,1.017096757888794,-3.746566120778219
1708435586.3050559,-2.1411802768707275,-1.333141804938652,-2.526341740285055,6.1085853455360315,1.0170716047286987,-3.746622387562887
1708435586.307063,-2.1411995887756348,-1.3331330877593537,-2.526395861302511,6.108597147255697,1.0171048641204834,-3.746582333241598
1708435586.309038,-2.141134262084961,-1.3331864488175889,-2.526329580937521,6.108549105912008,1.0170849561691284,-3.7466192881213587
1708435586.3110862,-2.1411454677581787,-1.3331017208150406,-2.526346270238058,6.108605968743124,1.0171012878417969,-3.7466309706317347
1708435586.3130481,-2.141162395477295,-1.3330886524966736,-2.526386801396505,6.108571994095602,1.0171390771865845,-3.746589962636129
1708435586.3150327,-2.141188144683838,-1.3331049245646973,-2.5264256636248987,6.108597147255697,1.0171345472335815,-3.7465856711017054
1708435586.3171191,-2.1411757469177246,-1.3331211817315598,-2.526350800191061,6.108573066979208,1.0171056985855103,-3.74654990831484
1708435586.3190956,-2.1412198543548584,-1.33310920119796,-2.526346270238058,6.1085479138191126,1.0170477628707886,-3.7465737501727503
1708435586.3210635,-2.141171455383301,-1.3330962669900437,-2.526379410420553,6.108592736511984,1.0170923471450806,-3.7465694586383265
1708435586.3230543,-2.1411430835723877,-1.3330918413451691,-2.526367489491598,6.108616578369894,1.01706862449646,-3.746610466633932
1708435586.325051,-2.1411969661712646,-1.3331168007901688,-2.526341740285055,6.1085641262824915,1.0170849561691284,-3.7465575377093714
1708435586.3270304,-2.1411802768707275,-1.3330561381629487,-2.526412312184469,6.108576404839315,1.017118215560913,-3.746589962636129
1708435586.3290524,-2.1411545276641846,-1.3330518019250412,-2.526379410420553,6.108585226326742,1.017064094543457,-3.746622387562887
1708435586.3310335,-2.1411848068237305,-1.3331005734256287,-2.526362959538595,6.108568656235494,1.017134666442871,-3.746618096028463
1708435586.3330564,-2.1411995887756348,-1.3330027025989075,-2.526358429585592,6.108563172608175,1.0170849561691284,-3.7465813795672815
1708435586.3350375,-2.1412155628204346,-1.3331168454936524,-2.526329580937521,6.1086463806922815,1.0170849561691284,-3.7466138044940394
1708435586.337077,-2.141166925430298,-1.3331374388984223,-2.526362959538595,6.108571994095602,1.0170893669128418,-3.7465975920306605
1708435586.3390508,-2.1411473751068115,-1.33310058832679,-2.526325050984518,6.108539092331686,1.0171056985855103,-3.7466018835650843
1708435586.3410602,-2.141192674636841,-1.3331211668303986,-2.526362959538595,6.108576404839315,1.0171056985855103,-3.7466393152820032
1708435586.3430767,-2.1412041187286377,-1.3330962669900437,-2.526383940373556,6.108592736511984,1.0170923471450806,-3.7465975920306605
1708435586.3450577,-2.1411633491516113,-1.333141790037491,-2.526353899632589,6.1085641262824915,1.0170937776565552,-3.746626679097311
1708435586.347032,-2.1412129402160645,-1.3330843311599274,-2.526379410420553,6.108597147255697,1.0171136856079102,-3.74666411081423
1708435586.3490565,-2.141183614730835,-1.3331211817315598,-2.52637488046755,6.108583915024557,1.0171136856079102,-3.746626679097311
1708435586.351068,-2.1411545276641846,-1.3330680590919037,-2.526372019444601,6.108589637070455,1.017096757888794,-3.746606175099508
1708435586.3530626,-2.141188144683838,-1.3331049394658585,-2.526383940373556,6.108542191773214,1.017118215560913,-3.7466092745410364
1708435586.3550649,-2.1412243843078613,-1.3330724102309723,-2.526407782231466,6.108613359719076,1.0170596837997437,-3.7466138044940394
1708435586.3570673,-2.141179323196411,-1.3331049394658585,-2.5263386408435267,6.108576404839315,1.017096757888794,-3.7466049830066126
1708435586.3592622,-2.1412041187286377,-1.3331124943545838,-2.526346270238058,6.108518349915304,1.0171056985855103,-3.7466018835650843
1708435586.361094,-2.1412198543548584,-1.333091826444008,-2.526350800191061,6.1086134789283655,1.017118215560913,-3.7466469446765345
1708435586.3630724,-2.1412084102630615,-1.3331330877593537,-2.526370350514547,6.108604657440939,1.0171226263046265,-3.7466469446765345
1708435586.365041,-2.1411588191986084,-1.3330962818912049,-2.52637488046755,6.1086134789283655,1.017138957977295,-3.7466512362109583
1708435586.367072,-2.1411588191986084,-1.3330930036357422,-2.526362959538595,6.108555304795065,1.0171270370483398,-3.746633831654684
1708435586.3691068,-2.141188144683838,-1.3331017059138794,-2.526393000279562,6.108609068184652,1.0171226263046265,-3.746641461049215
1708435586.3710449,-2.1412243843078613,-1.3330843162587662,-2.5264301935779017,6.10864948013381,1.0170804262161255,-3.7466262022601526
1708435586.3731036,-2.1412084102630615,-1.3330561530641098,-2.52637488046755,6.108604657440939,1.0171136856079102,-3.746645752583639
1708435586.3750591,-2.1411712169647217,-1.3330843460610886,-2.526395861302511,6.108612048416891,1.0170804262161255,-3.746702019368307
1708435586.377092,-2.1411995887756348,-1.333121122126915,-2.526400391255514,6.108580815583029,1.017118215560913,-3.746685806904928
1708435586.3790598,-2.141183614730835,-1.3331168454936524,-2.526383940373556,6.108592736511984,1.0171136856079102,-3.746739451085226
1708435586.3810394,-2.1411757469177246,-1.3331168007901688,-2.526383940373556,6.108595835953512,1.0170730352401733,-3.7467308680163782
1708435586.3830702,-2.141183614730835,-1.333075613980629,-2.526353899632589,6.108583915024557,1.0171345472335815,-3.7467063109027308
1708435586.3850431,-2.1412129402160645,-1.3331540387919922,-2.526400391255514,6.108612048416891,1.0171270370483398,-3.746735159550802
1708435586.3870788,-2.141166925430298,-1.3331092608026047,-2.526370350514547,6.108558761864462,1.0171056985855103,-3.7466726938830774
1708435586.3890421,-2.141183614730835,-1.3331136268428345,-2.526412312184469,6.108669864922323,1.0171716213226318,-3.746685806904928
1708435586.391054,-2.1411969661712646,-1.3331092608026047,-2.526329580937521,6.108636367111959,1.0171136856079102,-3.7466922442065638
1708435586.3930852,-2.1411385536193848,-1.3331168305924912,-2.526346270238058,6.108636367111959,1.0171226263046265,-3.7467051188098353
1708435586.3950732,-2.1412041187286377,-1.333129884009697,-2.526407782231466,6.108603465348043,1.017138957977295,-3.7467382589923304
1708435586.397075,-2.1411454677581787,-1.333137423997261,-2.526400391255514,6.108637559204855,1.0170804262161255,-3.7467296759234827
1708435586.3990831,-2.1412041187286377,-1.3330843907645722,-2.526388470326559,6.108652341156759,1.0171300172805786,-3.7467663923846644
1708435586.4010391,-2.1411995887756348,-1.3331417751363297,-2.526379410420553,6.108645069390096,1.017118215560913,-3.7467578093158167
1708435586.4031363,-2.1412041187286377,-1.3331297946027298,-2.526367489491598,6.108685242920675,1.0170804262161255,-3.746749226246969
1708435586.4050763,-2.141188144683838,-1.3330843162587662,-2.526379410420553,6.108669030457296,1.017118215560913,-3.746770683919088
1708435586.4070802,-2.1411545276641846,-1.33314964294944,-2.526391331349508,6.108717906266012,1.0171012878417969,-3.7467783133136194
1708435586.4090633,-2.1412084102630615,-1.3331453216126938,-2.526362959538595,6.108704674034872,1.0170923471450806,-3.7468109766589563
1708435586.4110508,-2.141233444213867,-1.3331125241569062,-2.52637488046755,6.108651387482443,1.017138957977295,-3.7467826048480433
1708435586.4130723,-2.1411712169647217,-1.3331006181291123,-2.526379410420553,6.108680832176962,1.0171270370483398,-3.746781651173727
1708435586.415044,-2.141174554824829,-1.3331049394658585,-2.5263658205615442,6.1087002632911584,1.0170804262161255,-3.7467902342425745
1708435586.417101,-2.1412198543548584,-1.3331092459014435,-2.526362959538595,6.108725654869833,1.0171048641204834,-3.746753517781393
1708435586.4191523,-2.1412129402160645,-1.333125503068306,-2.526391331349508,6.108703601151266,1.0171092748641968,-3.746773068104879
1708435586.4210997,-2.1412084102630615,-1.3330930185369034,-2.526419703160421,6.1086782095725916,1.0170849561691284,-3.7467859427081507
1708435586.4230838,-2.1411995887756348,-1.3331049096635361,-2.526370350514547,6.108739483147421,1.0171226263046265,-3.7468021551715296
1708435586.4250507,-2.1411995887756348,-1.3331211817315598,-2.526346270238058,6.108748185425558,1.0170937776565552,-3.7468088308917444
1708435586.4270554,-2.1412041187286377,-1.3331330877593537,-2.526362959538595,6.108764874726095,1.0170923471450806,-3.746817413960592
1708435586.429061,-2.1412198543548584,-1.33314964294944,-2.526391331349508,6.108801471977987,1.0171012878417969,-3.7467849890338343
1708435586.431048,-2.1412198543548584,-1.3330886524966736,-2.526358429585592,6.108756053238668,1.0171226263046265,-3.746833626423971
1708435586.4330413,-2.1412155628204346,-1.3330681335977097,-2.5263329187976282,6.108731853752889,1.0170567035675049,-3.7468412558185022
1708435586.4350522,-2.141190528869629,-1.3331287217191239,-2.526386801396505,6.108763205796041,1.0171226263046265,-3.746829334889547
1708435586.4370477,-2.1412065029144287,-1.3331211817315598,-2.526386801396505,6.108756053238668,1.0171136856079102,-3.746845547352926
1708435586.4390414,-2.1412243843078613,-1.3331287664226075,-2.526424233113424,6.1088002798850916,1.017118215560913,-3.74687368074526
1708435586.4410434,-2.141242265701294,-1.3331049245646973,-2.526428763066427,6.108749973564901,1.0171136856079102,-3.7468531767474573
1708435586.4430697,-2.141233444213867,-1.3331255477717896,-2.526367489491598,6.108745562821188,1.017096757888794,-3.7468531767474573
1708435586.4450915,-2.141195058822632,-1.3331571531346817,-2.5263987223254603,6.108815538674154,1.0171012878417969,-3.7468326727496546
1708435586.447113,-2.1412289142608643,-1.3331211817315598,-2.526388470326559,6.108827459603109,1.0171715021133423,-3.7468565146075647
1708435586.449063,-2.1412289142608643,-1.3330887717059632,-2.526346270238058,6.108881103783407,1.0170716047286987,-3.746823851262228
1708435586.4510636,-2.1412065029144287,-1.3331539642861863,-2.526350800191061,6.108799207001486,1.0171345472335815,-3.7468608061419886
1708435586.4530575,-2.141185998916626,-1.3331659597209473,-2.526358429585592,6.1088647721107385,1.0171226263046265,-3.7469101587878626
1708435586.4550393,-2.141190528869629,-1.3331156981042405,-2.526388470326559,6.108912455826559,1.017096757888794,-3.746847693120138
1708435586.4570687,-2.141233444213867,-1.3331287515214463,-2.526346270238058,6.108916747360983,1.017076015472412,-3.7468889395343226
1708435586.459062,-2.141201972961426,-1.3331211817315598,-2.526421372090475,6.10887502410964,1.0170849561691284,-3.7469144503222864
1708435586.461051,-2.141201972961426,-1.3330800247243424,-2.5264256636248987,6.108911144524374,1.017096757888794,-3.7469263712512415
1708435586.4630504,-2.141256093978882,-1.3331125241569062,-2.526395861302511,6.108906614571371,1.0171136856079102,-3.7469468752490442
1708435586.4650397,-2.141233444213867,-1.3331049245646973,-2.526391331349508,6.10894404628829,1.0171012878417969,-3.746913258229391
1708435586.4670444,-2.1412198543548584,-1.3330930185369034,-2.5264363924609583,6.108952986985006,1.0171136856079102,-3.7469046751605433
1708435586.4690762,-2.141185998916626,-1.3331496727517624,-2.526386801396505,6.109000551491537,1.0171136856079102,-3.746908966694967
1708435586.4710488,-2.141247272491455,-1.3331496876529236,-2.5263822714435022,6.108939635544576,1.017076015472412,-3.7469547430621546
1708435586.4731176,-2.141268491744995,-1.3331690740636368,-2.526407782231466,6.108993041306295,1.017096757888794,-3.7469285170184534
1708435586.4750712,-2.1412596702575684,-1.3331200194409867,-2.5263329187976282,6.108942734986105,1.0171136856079102,-3.7469940821277063
1708435586.477109,-2.141242742538452,-1.3331211668303986,-2.526358429585592,6.108979809075155,1.0171136856079102,-3.7469165960894983
1708435586.479061,-2.1412596702575684,-1.333145336513855,-2.526388470326559,6.108974087029257,1.017096757888794,-3.746920887623922
1708435586.4810553,-2.1412312984466553,-1.3331168454936524,-2.526403252278463,6.109057295113363,1.0171012878417969,-3.74697715440859
1708435586.4830678,-2.1412642002105713,-1.3330843162587662,-2.526370350514547,6.109057295113363,1.017118215560913,-3.7469940821277063
1708435586.485037,-2.1412596702575684,-1.333100603227951,-2.526341740285055,6.10897849777297,1.0171092748641968,-3.7470014731036585
1708435586.4870656,-2.1412551403045654,-1.3331821274808426,-2.526421372090475,6.109042751580038,1.0171136856079102,-3.746976677571432
1708435586.4890602,-2.1412551403045654,-1.3331496727517624,-2.526395861302511,6.109072196274557,1.0171136856079102,-3.746943537388937
1708435586.4910567,-2.1412596702575684,-1.3331168454936524,-2.526433054600851,6.109026419907369,1.0171345472335815,-3.7469940821277063
1708435586.493061,-2.141308307647705,-1.33316025257621,-2.526362959538595,6.109035241394796,1.0171375274658203,-3.7469196955310267
1708435586.4950547,-2.1412746906280518,-1.3331615936807175,-2.526403252278463,6.109054672508993,1.0171136856079102,-3.7470222155200403
1708435586.497055,-2.141263246536255,-1.3331734252027054,-2.526386801396505,6.109115469246664,1.0171226263046265,-3.7470014731036585
1708435586.4990456,-2.1413376331329346,-1.333100603227951,-2.526362959538595,6.109096514969625,1.0170893669128418,-3.746972386037008
1708435586.5010614,-2.141328811645508,-1.3331409257701416,-2.526358429585592,6.109083163529196,1.017146348953247,-3.747021023427145
1708435586.5030844,-2.1412858963012695,-1.3331659150174637,-2.526379410420553,6.109062540322103,1.0171375274658203,-3.746976677571432
1708435586.5050673,-2.1412835121154785,-1.3331330877593537,-2.526386801396505,6.109090792923727,1.0171183347702026,-3.7470534483539026
1708435586.5070822,-2.1412746906280518,-1.3331112426570435,-2.526407782231466,6.109099495201864,1.0171300172805786,-3.747004810963766
1708435586.5090604,-2.1413357257843018,-1.3331038516810914,-2.5263341108905237,6.109090912133016,1.0171419382095337,-3.747016731892721
1708435586.5110583,-2.141328811645508,-1.3331855994514008,-2.526407782231466,6.109110224037924,1.017096757888794,-3.7470253149615687
