time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435886.2047114,-2.1429283618927,-1.3332770329764863,-2.525081221257345,6.111677872925558,1.014829158782959,-5.465137247239248
1708435886.2067454,-2.142911434173584,-1.3332558882287522,-2.5251269976245325,6.111646878510275,1.0148050785064697,-5.465241197739736
1708435886.208717,-2.1429035663604736,-1.3332770329764863,-2.5251107851611536,6.11164556720809,1.014829158782959,-5.465192143117086
1708435886.2107134,-2.1429035663604736,-1.3332514625838776,-2.5251482168780726,6.11160825470046,1.0148365497589111,-5.465171043072836
1708435886.2127466,-2.142850399017334,-1.3332395416549225,-2.5251644293414515,6.1116511700446985,1.0148454904556274,-5.465187672768728
1708435886.2147117,-2.1428990364074707,-1.3332603734782715,-2.5251269976245325,6.1116182682807825,1.014862298965454,-5.465211574231283
1708435886.216752,-2.1429009437561035,-1.3332307201674958,-2.5251556078540247,6.1116301892097376,1.0148695707321167,-5.4652456680880945
1708435886.2187228,-2.1428263187408447,-1.3332770329764863,-2.525167767201559,6.111640321999349,1.01486074924469,-5.465236727391378
1708435886.220718,-2.142850399017334,-1.333223209982254,-2.525163475667135,6.111601936608114,1.0148488283157349,-5.465179983769552
1708435886.2227108,-2.1428849697113037,-1.3332725328258057,-2.5251885096179407,6.111545312195577,1.014835238456726,-5.465236786996023
1708435886.2247403,-2.1428942680358887,-1.3332395416549225,-2.5252166430102747,6.111623990326681,1.0149013996124268,-5.46519518295397
1708435886.2267065,-2.1428353786468506,-1.3332528632930298,-2.5251272360431116,6.111561524658956,1.0148471593856812,-5.4651952425586146
1708435886.2287219,-2.1428604125976562,-1.3332725328258057,-2.525179688130514,6.111583459168234,1.014892578125,-5.465224866067068
1708435886.2307065,-2.1428184509277344,-1.3332603734782715,-2.525179688130514,6.111573564797201,1.014941930770874,-5.465232316647665
1708435886.2328258,-2.1428604125976562,-1.3332888644984742,-2.525158945714132,6.111521470337667,1.0149508714675903,-5.465245727692739
1708435886.2347112,-2.1427969932556152,-1.3332232397845765,-2.525142494832174,6.111518251686849,1.0149133205413818,-5.465192143117086
1708435886.2367263,-2.1428275108337402,-1.333255873327591,-2.525139395390646,6.111510741501608,1.0149296522140503,-5.4652279059039515
1708435886.2387066,-2.1428399085998535,-1.3332409423640748,-2.5251885096179407,6.111515271454611,1.014941930770874,-5.4652233759509485
1708435886.2407649,-2.142815113067627,-1.333264784221985,-2.525179688130514,6.111510741501608,1.0149537324905396,-5.46519518295397
1708435886.2427065,-2.1428604125976562,-1.3332736057094117,-2.525195900593893,6.1115074036415,1.0149341821670532,-5.465178851281301
1708435886.2447386,-2.1428353786468506,-1.333232120876648,-2.525170866643087,6.11147032955245,1.0149284601211548,-5.465208474789755
1708435886.2467182,-2.1428239345550537,-1.3332603734782715,-2.525158945714132,6.111507284432211,1.0149612426757812,-5.4652233759509485
1708435886.248716,-2.142796754837036,-1.3332647693208237,-2.525175158177511,6.111454117089071,1.014958381652832,-5.465236786996023
1708435886.2507422,-2.142815113067627,-1.3332024675658722,-2.525215450917379,6.1114715216453455,1.0149537324905396,-5.465208474789755
1708435886.2527301,-2.142799139022827,-1.333220199947693,-2.525207821522848,6.111418354302206,1.0149821043014526,-5.465204064046041
1708435886.2547112,-2.1427876949310303,-1.3332484525493165,-2.525179688130514,6.111431467324056,1.0149449110031128,-5.465218965207235
1708435886.2568092,-2.142733573913574,-1.3332024675658722,-2.5251501242267054,6.111467230110922,1.0149775743484497,-5.465224866067068
1708435886.2587276,-2.1427876949310303,-1.3332187992385407,-2.525219742451803,6.111430275231161,1.015027403831482,-5.465211574231283
1708435886.260713,-2.1427559852600098,-1.3332691949656983,-2.525240723286764,6.111397611885824,1.0149810314178467,-5.465297762547628
1708435886.26271,-2.142812490463257,-1.3332395416549225,-2.5252485910998743,6.11139856556014,1.0149946212768555,-5.465192143117086
1708435886.2647324,-2.14274263381958,-1.3332572740367432,-2.525215450917379,6.111394154816427,1.0149685144424438,-5.465232316647665
1708435886.2667131,-2.142747163772583,-1.3332572740367432,-2.525215450917379,6.111431467324056,1.015022873878479,-5.465236786996023
1708435886.2687545,-2.14275860786438,-1.333264784221985,-2.5252066294299524,6.111321198731222,1.0149811506271362,-5.4652233759509485
1708435886.270706,-2.14274263381958,-1.3332572740367432,-2.525214497243063,6.111452209740438,1.0150094032287598,-5.465190653000967
1708435886.272717,-2.1427345275878906,-1.3332246106914063,-2.52527362505068,6.11139856556014,1.0150213241577148,-5.4652279059039515
1708435886.2747884,-2.1427674293518066,-1.3332736057094117,-2.525181595479147,6.111346232682028,1.015018343925476,-5.465249005948202
1708435886.276714,-2.1427390575408936,-1.3332157892039795,-2.525203529988424,6.111383545189657,1.0150229930877686,-5.465235654507772
1708435886.2787318,-2.1427764892578125,-1.3332454425147553,-2.5252020994769495,6.111382233887472,1.0150302648544312,-5.465161089097158
1708435886.2807832,-2.1427559852600098,-1.3332068783095856,-2.5252023378955286,6.111317980080404,1.0150049924850464,-5.465256396924154
1708435886.2828412,-2.1427345275878906,-1.3332814437201996,-2.525215450917379,6.111341821938314,1.0150094032287598,-5.465236786996023
1708435886.284799,-2.1427435874938965,-1.3332365316203614,-2.525219980870382,6.11132692077712,1.0150302648544312,-5.465272788201467
1708435886.2867541,-2.1427559852600098,-1.333255873327591,-2.5252681414233606,6.111359464913168,1.0149840116500854,-5.4652233759509485
1708435886.2887397,-2.1427650451660156,-1.3332005602172394,-2.5252562204944056,6.111326801567831,1.015016794204712,-5.4652279059039515
1708435886.2907543,-2.1426994800567627,-1.3332124513438721,-2.5252977053271692,6.1112615940864465,1.015033483505249,-5.465247575436727
1708435886.292734,-2.1427152156829834,-1.333232120876648,-2.5252886454211634,6.111298548966207,1.0150213241577148,-5.4652204553233545
1708435886.2947273,-2.1427783966064453,-1.333294765358307,-2.5251978079425257,6.111331212311544,1.0150424242019653,-5.4652233759509485
1708435886.2967248,-2.1427266597747803,-1.33331851780925,-2.5252230803119105,6.111324894219198,1.015033483505249,-5.465244595204489
1708435886.2987359,-2.142731189727783,-1.3332035404494782,-2.5252109209643763,6.1112791178520105,1.0150408744812012,-5.465275589619772
1708435886.300746,-2.142735719680786,-1.3332395416549225,-2.5252886454211634,6.111251938133993,1.0150498151779175,-5.465251986180441
1708435886.3027234,-2.142765998840332,-1.3332365316203614,-2.5252636114703577,6.111255037575521,1.0150833129882812,-5.465256396924154
1708435886.3047233,-2.1426994800567627,-1.333232120876648,-2.5252962748156946,6.111296760826864,1.0150244235992432,-5.465211574231283
1708435886.3067663,-2.1427037715911865,-1.3333096963218232,-2.5252352396594446,6.111231195717611,1.0150742530822754,-5.465210143719808
1708435886.3087823,-2.142735719680786,-1.333178387289383,-2.525247399006979,6.1112756607826135,1.0150742530822754,-5.465256396924154
1708435886.3107445,-2.142695903778076,-1.3332113784602662,-2.525275532399313,6.111268150597372,1.0150530338287354,-5.465247575436727
1708435886.3127518,-2.1426913738250732,-1.3332814437201996,-2.5252636114703577,6.111198651581564,1.0150787830352783,-5.465260926877157
1708435886.3147967,-2.1427128314971924,-1.3332365167192002,-2.525247399006979,6.111211764603414,1.0150816440582275,-5.46527731815447
1708435886.3167188,-2.142717123031616,-1.3332395416549225,-2.525259319935934,6.111269342690267,1.0150442123413086,-5.465235714112417
1708435886.318727,-2.1427128314971924,-1.3331667941859742,-2.5252843538867396,6.111216175347128,1.0150935649871826,-5.465269748364584
1708435886.3207426,-2.142726182937622,-1.3332617741874238,-2.5252962748156946,6.111179220467367,1.0150907039642334,-5.465263966714041
1708435886.3227444,-2.142672061920166,-1.333220199947693,-2.5252679030047815,6.111236440926351,1.0151070356369019,-5.465243224297659
1708435886.3248065,-2.14266300201416,-1.333220199947693,-2.525266710911886,6.111191141396322,1.0150772333145142,-5.465205732976095
1708435886.326704,-2.142672061920166,-1.3332586002400895,-2.5252679030047815,6.111236440926351,1.0150980949401855,-5.465256456528799
1708435886.3287249,-2.142709255218506,-1.3332035404494782,-2.5252679030047815,6.111166941910543,1.0150935649871826,-5.465256337319509
1708435886.330719,-2.14263916015625,-1.3332079511931916,-2.5252886454211634,6.111168253212728,1.0151054859161377,-5.465218965207235
1708435886.3327794,-2.14263916015625,-1.3331916195205231,-2.525304142628805,6.111171352654257,1.015097975730896,-5.465240065251486
1708435886.3347447,-2.1426403522491455,-1.3331961196712037,-2.5252917448626917,6.111119019776144,1.015086054801941,-5.465218965207235
1708435886.3367805,-2.142639398574829,-1.3332113784602662,-2.5253127256976526,6.111180174141683,1.015109896659851,-5.465205732976095
1708435886.3387387,-2.1427013874053955,-1.333232120876648,-2.5253172556506556,6.111123430519857,1.015114426612854,-5.465186182652609
1708435886.3407376,-2.142656087875366,-1.3331916195205231,-2.525287453328268,6.11111460903243,1.0150681734085083,-5.46529329219927
1708435886.3427596,-2.142611026763916,-1.3332113784602662,-2.525283161793844,6.111148464470663,1.015138864517212,-5.465223316346304
1708435886.3447182,-2.1426312923431396,-1.3332035404494782,-2.525250498448507,6.111127841263571,1.015138864517212,-5.465214494858877
1708435886.3467407,-2.1426358222961426,-1.333188773398735,-2.525266710911886,6.1110867140586755,1.0151176452636719,-5.465244535599844
1708435886.348734,-2.1426446437835693,-1.3332035404494782,-2.5252962748156946,6.111107218056478,1.0151253938674927,-5.465202633534567
1708435886.3507714,-2.1426358222961426,-1.333220199947693,-2.5252962748156946,6.111119019776144,1.0151461362838745,-5.465288762246267
1708435886.3527377,-2.142648220062256,-1.3332168620875855,-2.525250260029928,6.111046421318807,1.015138864517212,-5.46522689262499
1708435886.3547337,-2.1426403522491455,-1.3332157892039795,-2.525238577519552,6.111092078476705,1.0151506662368774,-5.465244595204489
1708435886.3567643,-2.1426289081573486,-1.3332168620875855,-2.525299612675802,6.1111042378242395,1.0151580572128296,-5.46522689262499
1708435886.3587277,-2.1425747871398926,-1.3332124513438721,-2.525320355092184,6.111075746804037,1.0151883363723755,-5.465256396924154
1708435886.3607314,-2.1426174640655518,-1.3332335215858002,-2.525254789982931,6.1111007807548425,1.015129804611206,-5.46522689262499
1708435886.3627386,-2.1425960063934326,-1.333175615673401,-2.525262419377462,6.11108015754775,1.015113115310669,-5.465268317853109
1708435886.364726,-2.1425836086273193,-1.3332409423640748,-2.5252907911883753,6.111063825875082,1.0151373147964478,-5.465240065251486
1708435886.3667545,-2.1425960063934326,-1.3331681948951264,-2.5253194014178675,6.11105631568984,1.0151373147964478,-5.465244595204489
1708435886.368721,-2.1426422595977783,-1.3332035404494782,-2.525308434163229,6.1110116122062585,1.0151792764663696,-5.46522689262499
1708435886.3707476,-2.142612934112549,-1.3332365316203614,-2.525308434163229,6.111023413925924,1.0151625871658325,-5.465317432080404
1708435886.3727586,-2.1425857543945312,-1.3332291108420868,-2.525311533604757,6.1110278246696375,1.0151703357696533,-5.4652233759509485
1708435886.3747225,-2.1425294876098633,-1.3332124662450333,-2.5252743403064173,6.111036526947775,1.0151866674423218,-5.46527994075884
1708435886.3767505,-2.1425881385803223,-1.3332079511931916,-2.5252953211413782,6.111008393555441,1.0151447057724,-5.465210203324453
1708435886.378731,-2.142597198486328,-1.3332454425147553,-2.5252535978900355,6.110959517746725,1.0151687860488892,-5.465332035218374
1708435886.3807623,-2.142564296722412,-1.3332378429225464,-2.525344435368673,6.111025917321005,1.015173316001892,-5.46526533762087
1708435886.3827634,-2.1425507068634033,-1.3332079511931916,-2.525315825139181,6.110939729004659,1.0151523351669312,-5.465244595204489
1708435886.384735,-2.1425766944885254,-1.3331845563701172,-2.5252984205829065,6.110968220024862,1.0151686668395996,-5.465234223996298
1708435886.3867521,-2.142542839050293,-1.3332079511931916,-2.525327984486715,6.1109529612358,1.0151941776275635,-5.465243224297659
1708435886.388739,-2.1426141262054443,-1.3332661253264924,-2.525332514439718,6.110956299095907,1.0152108669281006,-5.465202573929922
1708435886.3907192,-2.1425564289093018,-1.3331801158240815,-2.5252864996539515,6.110994565277853,1.0151972770690918,-5.465263907109396
1708435886.392755,-2.142547369003296,-1.3332409870675583,-2.525299612675802,6.110924708634176,1.0151777267456055,-5.465235654507772
1708435886.3947692,-2.142531394958496,-1.3332048517516633,-2.5253563562976282,6.110903727799215,1.0152184963226318,-5.46520567337145
1708435886.3967817,-2.142542839050293,-1.3332079511931916,-2.525344435368673,6.110916840821066,1.0152558088302612,-5.465251986180441
1708435886.3987346,-2.142540454864502,-1.3332291108420868,-2.5253194014178675,6.1108800051505945,1.0152230262756348,-5.465260926877157
1708435886.4007401,-2.142503261566162,-1.3331961196712037,-2.5253637472735804,6.110868441849508,1.0152230262756348,-5.465214554463522
1708435886.4027507,-2.1425652503967285,-1.3332048517516633,-2.525327984486715,6.110913741379537,1.0152095556259155,-5.4652268330203455
1708435886.404734,-2.142535924911499,-1.3331845265677948,-2.5253236929522913,6.110835540085592,1.0152512788772583,-5.4652279059039515
1708435886.4067366,-2.142540454864502,-1.3332378429225464,-2.5253310839282435,6.110839831620016,1.015213966369629,-5.465202573929922
1708435886.4087317,-2.142524480819702,-1.333200530414917,-2.5252907911883753,6.110824692040243,1.015213966369629,-5.465240065251486
1708435886.4107563,-2.1425492763519287,-1.3332168620875855,-2.5253027121173304,6.11084412315444,1.0151928663253784,-5.465288821850912
1708435886.4127529,-2.1425087451934814,-1.3332005006125947,-2.5252864996539515,6.110812532692709,1.015213966369629,-5.465251986180441
1708435886.414715,-2.1424667835235596,-1.3332246106914063,-2.5253310839282435,6.110812413483419,1.0151883363723755,-5.465244595204489
1708435886.4167535,-2.142474889755249,-1.3331395250609894,-2.5253236929522913,6.110784399300375,1.015221357345581,-5.465251986180441
1708435886.4187305,-2.1424927711486816,-1.3332585853389283,-2.525344435368673,6.110816943436422,1.015225887298584,-5.46527994075884
1708435886.4207456,-2.1425042152404785,-1.333200530414917,-2.5253356138812464,6.1108213541801355,1.015213966369629,-5.465244595204489
1708435886.4227605,-2.1424803733825684,-1.3331712645343323,-2.525372568761007,6.11080943325118,1.0152422189712524,-5.465263907109396
1708435886.424722,-2.1424973011016846,-1.333176926975586,-2.5253563562976282,6.1107767699058435,1.0151793956756592,-5.465218965207235
1708435886.4267404,-2.1424849033355713,-1.3332211834243317,-2.5253236929522913,6.110764848976888,1.0152630805969238,-5.465231184159414
1708435886.4287338,-2.1425087451934814,-1.3332335364869614,-2.5253563562976282,6.110744225769796,1.0151972770690918,-5.46532637277712
1708435886.430723,-2.1425063610076904,-1.333200530414917,-2.5253563562976282,6.11079882362441,1.0152333974838257,-5.4652279059039515
1708435886.4327822,-2.1424756050109863,-1.333200530414917,-2.5253520647632044,6.110725629120626,1.0152708292007446,-5.465281728898184
1708435886.4347215,-2.1424317359924316,-1.3332005155137558,-2.52533990541567,6.110700595169821,1.0152422189712524,-5.465218965207235
1708435886.4367456,-2.1424362659454346,-1.3331558418324967,-2.5252981821643274,6.110712516098776,1.0152708292007446,-5.465288821850912
1708435886.4387324,-2.142467975616455,-1.3331602823785325,-2.5253520647632044,6.11076174953536,1.0152451992034912,-5.465235654507772
1708435886.4407258,-2.142456531524658,-1.3331845861724396,-2.525344435368673,6.110680925637045,1.0152422189712524,-5.465235654507772
