time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435964.8612146,-2.142392873764038,-1.3333726537278672,-2.5260914007769983,6.111220705300131,1.016543984413147,-5.466419819985525
1708435964.863219,-2.1424312591552734,-1.3333603751710434,-2.5260751883136194,6.111171233444967,1.016581416130066,-5.466391090546743
1708435964.865227,-2.14241099357605,-1.3333559942296525,-2.526116196309225,6.111195313721456,1.0165603160858154,-5.466423336659567
1708435964.8672059,-2.1423442363739014,-1.3333964061788102,-2.5260794798480433,6.111244547158041,1.0165647268295288,-5.466386858616964
1708435964.869269,-2.142392873764038,-1.333342657690384,-2.5260751883136194,6.1112133143241785,1.0164986848831177,-5.466419104729788
1708435964.8711894,-2.1423611640930176,-1.3333844256452103,-2.526067558919088,6.111135232239523,1.0165364742279053,-5.466407183800833
1708435964.8731997,-2.1423885822296143,-1.3333603751710434,-2.5260589758502405,6.111135232239523,1.0165647268295288,-5.466383341942922
1708435964.875241,-2.142347574234009,-1.333314375286438,-2.5261533896075647,6.11117576339797,1.0165573358535767,-5.466363016759054
1708435964.8772151,-2.1423635482788086,-1.3333726239255448,-2.5260546843158167,6.111180174141683,1.0165364742279053,-5.466435972844259
1708435964.8792012,-2.1423399448394775,-1.333393321638443,-2.526088062916891,6.11113070228652,1.016588807106018,-5.46637070575823
1708435964.8811963,-2.1423566341400146,-1.3333814603141327,-2.5261250177966517,6.11117576339797,1.016543984413147,-5.466391090546743
1708435964.8832173,-2.142401933670044,-1.3333514791778107,-2.5260544458972376,6.111102449684896,1.0165770053863525,-5.4663952628718775
1708435964.885211,-2.142381429672241,-1.3333978217891236,-2.526083771382467,6.111139762192526,1.0165557861328125,-5.466427568589346
1708435964.8872097,-2.142291307449341,-1.3333440583995362,-2.52605110803713,6.111065256386556,1.016527533531189,-5.466447953377859
1708435964.8892093,-2.1423611640930176,-1.333363802438118,-2.526055399571554,6.1111734984214685,1.016539454460144,-5.466452066098348
1708435964.891199,-2.1423566341400146,-1.333352879886963,-2.5260632673846644,6.111045944481649,1.0165201425552368,-5.466447893773214
1708435964.893226,-2.1424198150634766,-1.3333559495261689,-2.526100222264425,6.111087548523702,1.016597867012024,-5.466436032448904
1708435964.895202,-2.1423726081848145,-1.33335596442733,-2.5260751883136194,6.111165392189779,1.0165112018585205,-5.466407243405477
1708435964.8972712,-2.1423680782318115,-1.333387480383255,-2.526111904774801,6.111095416336813,1.0165692567825317,-5.46635872522463
1708435964.8992496,-2.142406463623047,-1.3333559793284913,-2.526116196309225,6.111095416336813,1.0165483951568604,-5.466391090546743
1708435964.901194,-2.1423885822296143,-1.333373711710312,-2.5260794798480433,6.111083137779989,1.0165647268295288,-5.466423336659567
1708435964.903253,-2.1423680782318115,-1.333364800815918,-2.526116434727804,6.111132252007284,1.0165647268295288,-5.466367189084188
1708435964.9052083,-2.1423444747924805,-1.3333934259465714,-2.5261033217059534,6.1111159203346155,1.0165512561798096,-5.466362957154409
1708435964.907219,-2.142392873764038,-1.333359346990921,-2.5261369387256067,6.11108015754775,1.0165647268295288,-5.4663918058024805
1708435964.9092324,-2.142352342605591,-1.3333603900722046,-2.5260751883136194,6.111095416336813,1.0165483951568604,-5.466391030942098
1708435964.911212,-2.1423230171203613,-1.3333351773074646,-2.5260751883136194,6.111036884575643,1.0165557861328125,-5.466403726731436
1708435964.9132543,-2.1423566341400146,-1.3333396476558228,-2.526067558919088,6.111063825875082,1.0165513753890991,-5.4663994948016565
1708435964.9152267,-2.1423230171203613,-1.3333069545081635,-2.5260794798480433,6.1110726473625085,1.0165557861328125,-5.466359500085012
1708435964.9172375,-2.1423726081848145,-1.333336518411972,-2.5260632673846644,6.1110068438346765,1.0166010856628418,-5.466403726731436
1708435964.919231,-2.1423230171203613,-1.3333188456347962,-2.5260422865497034,6.111048567086019,1.0165603160858154,-5.466424051915304
1708435964.9212065,-2.142336368560791,-1.333377019768097,-2.5260589758502405,6.111012923508444,1.0165843963623047,-5.4663918058024805
1708435964.9232109,-2.1423115730285645,-1.333339662556984,-2.526067558919088,6.110999452858724,1.0165843963623047,-5.466318432484762
1708435964.9252079,-2.1423487663269043,-1.3333470833352585,-2.5260794798480433,6.111033665924825,1.0166010856628418,-5.466391746197836
1708435964.9272335,-2.142401933670044,-1.3334174466184159,-2.5260632673846644,6.111033189087667,1.0165513753890991,-5.466375652943746
1708435964.9292576,-2.142381429672241,-1.3334220063737412,-2.5260587374316614,6.1109564183051965,1.0165843963623047,-5.466355268155233
1708435964.9312444,-2.142397403717041,-1.3333514791778107,-2.5260096232043665,6.111008393555441,1.0166056156158447,-5.466355268155233
1708435964.9332254,-2.142381429672241,-1.3333559942296525,-2.526083771382467,6.110971200257101,1.0165754556655884,-5.4663875738727015
1708435964.9351895,-2.1423354148864746,-1.3333307665637513,-2.5260751883136194,6.1109845516975305,1.016588807106018,-5.4663472215281885
1708435964.9372144,-2.1423566341400146,-1.3334097278169175,-2.526071850453512,6.110980140953817,1.0165798664093018,-5.466415647660391
1708435964.939209,-2.1423532962799072,-1.333351494078972,-2.5260794798480433,6.111030804901876,1.0165770053863525,-5.466379825268881
1708435964.941238,-2.1423230171203613,-1.333332137470581,-2.526120726262228,6.110982763558187,1.0166264772415161,-5.46633887687792
1708435964.9432263,-2.142336368560791,-1.3333233457854767,-2.526071850453512,6.11100064495162,1.0165680646896362,-5.466395978127615
1708435964.9451873,-2.1423487663269043,-1.333327741628029,-2.5260632673846644,6.1109667895133875,1.016593337059021,-5.466368023549215
1708435964.9472132,-2.1423745155334473,-1.3333484542420884,-2.5261033217059534,6.11102174499587,1.0165843963623047,-5.466314975415365
1708435964.9492178,-2.1423115730285645,-1.333369181757309,-2.5260794798480433,6.110942828446188,1.0165724754333496,-5.466315869485037
1708435964.9511921,-2.1423161029815674,-1.333372638826706,-2.5260501543628138,6.110909688263693,1.0165709257125854,-5.4662827293025416
1708435964.9532268,-2.1423161029815674,-1.3333514791778107,-2.5260871092425745,6.11100064495162,1.0165770053863525,-5.466314975415365
1708435964.955204,-2.142320394515991,-1.333335132603981,-2.5260828177081507,6.110956299095907,1.0165557861328125,-5.466315809880392
1708435964.9572217,-2.1423115730285645,-1.3333144646934052,-2.526076141987936,6.1109681008155725,1.016593337059021,-5.466323498879568
1708435964.9592006,-2.1423184871673584,-1.3333514791778107,-2.526099983845846,6.110965239792623,1.0166010856628418,-5.466323498879568
1708435964.9612129,-2.1423089504241943,-1.3333470684340973,-2.5260794798480433,6.110993492394247,1.0165965557098389,-5.466291968022482
1708435964.9632156,-2.1423161029815674,-1.333277092581131,-2.526095692311422,6.111041772156515,1.0165965557098389,-5.466340366994039
1708435964.9652092,-2.1423399448394775,-1.333339662556984,-2.5260914007769983,6.110988962441244,1.0166341066360474,-5.466279331837789
1708435964.967206,-2.1423275470733643,-1.3333277267268677,-2.5260914007769983,6.110927569657125,1.0165680646896362,-5.466348055993215
1708435964.9691982,-2.1423161029815674,-1.3333933514407654,-2.5260544458972376,6.11102174499587,1.0165921449661255,-5.46633613506426
1708435964.9712222,-2.1423451900482178,-1.3333484393409272,-2.5260663668261927,6.110993492394247,1.016603946685791,-5.466352287922994
1708435964.9732044,-2.1423442363739014,-1.3333158206990738,-2.5260303656207483,6.111012804299154,1.0165377855300903,-5.466267410908834
1708435964.9751983,-2.1423532962799072,-1.3333963763764878,-2.5260794798480433,6.110993492394247,1.0166219472885132,-5.4662954846965235
1708435964.977216,-2.142320394515991,-1.333314449792244,-2.526067558919088,6.1109574911888025,1.0165843963623047,-5.466247145329611
1708435964.9791882,-2.1423089504241943,-1.3333559793284913,-2.5260914007769983,6.111030685692587,1.0165724754333496,-5.46631229320635
1708435964.9812284,-2.1423532962799072,-1.3333559793284913,-2.5260632673846644,6.110977041512289,1.0165843963623047,-5.466271583233969
1708435964.9831982,-2.1423532962799072,-1.333339662556984,-2.5260871092425745,6.1109187481696985,1.0166128873825073,-5.466283504162924
1708435964.9851878,-2.142357587814331,-1.3333528500846406,-2.526104513798849,6.1109187481696985,1.0166219472885132,-5.466227118168966
1708435964.9872022,-2.1423091888427734,-1.3333603751710434,-2.5260794798480433,6.110948550492086,1.0166174173355103,-5.466291968022482
1708435964.989194,-2.142362117767334,-1.3333692115596314,-2.526100222264425,6.1109845516975305,1.0165965557098389,-5.466275815163748
1708435964.9912064,-2.1423451900482178,-1.3333233159831543,-2.526120726262228,6.110986101418295,1.0165724754333496,-5.466299657021658
1708435964.9931993,-2.142362117767334,-1.3333603751710434,-2.5260828177081507,6.110947358399191,1.0165680646896362,-5.466300372277395
1708435964.995191,-2.142378807067871,-1.3332858842662354,-2.526104513798849,6.110977041512289,1.0165349245071411,-5.466300372277395
1708435964.9972017,-2.142305850982666,-1.3333188158324738,-2.52605110803713,6.110975968628683,1.0165770053863525,-5.466267410908834
1708435964.999243,-2.1423497200012207,-1.3333427172950287,-2.5260794798480433,6.1109187481696985,1.0166128873825073,-5.466291968022482
1708435965.001187,-2.142324924468994,-1.3333858710578461,-2.5260751883136194,6.11093960979537,1.0165798664093018,-5.466312352810995
1708435965.0031893,-2.1423180103302,-1.3333681386760254,-2.526067558919088,6.1109975455100916,1.0165724754333496,-5.466275815163748
1708435965.0052133,-2.1423161029815674,-1.3333484542420884,-2.526088062916891,6.110975611000814,1.016588807106018,-5.466268126164572
1708435965.0072036,-2.142296552658081,-1.3333603900722046,-2.5260544458972376,6.11096070983962,1.0165843963623047,-5.466296199952261
1708435965.0092447,-2.1423001289367676,-1.3333233159831543,-2.5260501543628138,6.110972630768575,1.016608476638794,-5.4662474433528345
1708435965.0112042,-2.142357587814331,-1.3333351475051423,-2.526095692311422,6.110975611000814,1.0165468454360962,-5.466300372277395
1708435965.0132515,-2.1423451900482178,-1.3333726239255448,-2.526088062916891,6.11100052574233,1.0165544748306274,-5.466251675282614
1708435965.0152137,-2.142362117767334,-1.3333889704993744,-2.5260751883136194,6.110985982209005,1.0165843963623047,-5.466344598923818
1708435965.017222,-2.142329454421997,-1.3333276969245453,-2.5260914007769983,6.110915171891012,1.016608476638794,-5.466239039097921
1708435965.019187,-2.1423089504241943,-1.3333233457854767,-2.5260632673846644,6.110965239792623,1.0166341066360474,-5.4662474433528345
1708435965.0211864,-2.142324924468994,-1.3333440583995362,-2.5260914007769983,6.11093960979537,1.0165590047836304,-5.466215137635366
1708435965.0232522,-2.1422877311706543,-1.3333100539496918,-2.526099983845846,6.110885607987203,1.0165680646896362,-5.4662808815585535
1708435965.025219,-2.142336368560791,-1.3333559793284913,-2.5261076132403772,6.111014115601339,1.0165590047836304,-5.466291968022482
1708435965.027223,-2.1423134803771973,-1.3333440583995362,-2.5260544458972376,6.1109845516975305,1.0165770053863525,-5.4662885705577295
1708435965.0292294,-2.142333745956421,-1.3332769584706803,-2.526104513798849,6.110948550492086,1.0166010856628418,-5.466211024914877
1708435965.0312278,-2.1422481536865234,-1.3333351773074646,-2.526120726262228,6.11093949058608,1.016588807106018,-5.466251675282614
1708435965.0332758,-2.1422832012176514,-1.3333726239255448,-2.526095692311422,6.1109845516975305,1.0165709257125854,-5.466313187276022
1708435965.0352032,-2.142338514328003,-1.3333307963660737,-2.526128355656759,6.110906827240743,1.0166010856628418,-5.46627247730364
1708435965.0372148,-2.142324924468994,-1.3333396476558228,-2.5260751883136194,6.110990512162008,1.0165843963623047,-5.466207210217611
1708435965.0392077,-2.1422841548919678,-1.3333070141128083,-2.526083771382467,6.110993134766378,1.016608476638794,-5.466244045888082
1708435965.0411866,-2.1423180103302,-1.3333470684340973,-2.526083771382467,6.110956299095907,1.0166385173797607,-5.466260139142172
1708435965.0431921,-2.1423134803771973,-1.333339662556984,-2.526116196309225,6.1109845516975305,1.0165921449661255,-5.466248277817861
1708435965.045195,-2.1422877311706543,-1.333364800815918,-2.526083771382467,6.111012923508444,1.016625165939331,-5.466248218213217
1708435965.0472028,-2.142261505126953,-1.3333158206990738,-2.5261033217059534,6.110981690674581,1.0166128873825073,-5.466251615677969
1708435965.0492086,-2.142268180847168,-1.3333603900722046,-2.526095692311422,6.110935079842367,1.0165513753890991,-5.466232124959127
1708435965.0512102,-2.1422932147979736,-1.3333233159831543,-2.5260589758502405,6.110951769142904,1.0166010856628418,-5.466227952633993
1708435965.0532377,-2.1423356533050537,-1.3333573800376435,-2.5260708967791956,6.110956179886617,1.016588807106018,-5.466207210217611
1708435965.055203,-2.142301082611084,-1.3333307963660737,-2.5260794798480433,6.11094747760848,1.0165965557098389,-5.466268185769216
1708435965.0572078,-2.142322540283203,-1.333364800815918,-2.5260708967791956,6.1109845516975305,1.016608476638794,-5.466159168873922
1708435965.0591981,-2.1423542499542236,-1.333352879886963,-2.5260794798480433,6.110947358399191,1.0166341066360474,-5.466236416493551
1708435965.061189,-2.1423144340515137,-1.3333069843104859,-2.5260468165027063,6.110944020539083,1.0166174173355103,-5.466199878846304
1708435965.0632043,-2.142261505126953,-1.333332137470581,-2.526083771382467,6.110981690674581,1.0165843963623047,-5.466240588818685
1708435965.0652056,-2.142263650894165,-1.3333069843104859,-2.5261250177966517,6.110977041512289,1.0165934562683105,-5.466199819241659
1708435965.0672367,-2.1423180103302,-1.3333726239255448,-2.526128355656759,6.110935079842367,1.0165965557098389,-5.466256682072775
1708435965.069212,-2.142322540283203,-1.3333484691432496,-2.5260546843158167,6.110988962441244,1.0165798664093018,-5.4662156144725245
1708435965.0711992,-2.1423180103302,-1.3333603751710434,-2.526123825703756,6.1109681008155725,1.0165843963623047,-5.466240588818685
1708435965.0732405,-2.142305612564087,-1.3333233159831543,-2.526024881993429,6.110991704254904,1.0166295766830444,-5.466187957917349
1708435965.0751984,-2.142301082611084,-1.3333351475051423,-2.526095692311422,6.110981333046713,1.0166128873825073,-5.466216746960775
1708435965.077207,-2.142333745956421,-1.333332137470581,-2.5260422865497034,6.110948550492086,1.0166295766830444,-5.466180209313528
1708435965.0792303,-2.142329454421997,-1.333372638826706,-2.5260794798480433,6.110980140953817,1.0165468454360962,-5.466240529214041
1708435965.0812018,-2.142263650894165,-1.3334097129157563,-2.526099983845846,6.111017334252157,1.0165724754333496,-5.466232542191641
1708435965.0831947,-2.142277240753174,-1.3333440583995362,-2.5260546843158167,6.11091576793746,1.0165590047836304,-5.46618372598757
1708435965.0852075,-2.142261505126953,-1.3333559793284913,-2.526100222264425,6.110988962441244,1.0165965557098389,-5.466224137936727
1708435965.0871933,-2.1422524452209473,-1.3333233159831543,-2.5260871092425745,6.11096070983962,1.0165965557098389,-5.4661880175219935
1708435965.0891948,-2.142268180847168,-1.3333365482142945,-2.526099983845846,6.11093960979537,1.0166341066360474,-5.466227952633993
1708435965.0911822,-2.142235517501831,-1.333332137470581,-2.5260914007769983,6.110948550492086,1.016588807106018,-5.4661675731288355
1708435965.0932102,-2.1422524452209473,-1.3333514791778107,-2.5260751883136194,6.111006963043966,1.0166175365447998,-5.466224137936727
1708435965.0951962,-2.142263650894165,-1.3333188158324738,-2.526095692311422,6.110944020539083,1.0166206359863281,-5.466172281895773
1708435965.097198,-2.142327070236206,-1.333364800815918,-2.526095692311422,6.110990631371298,1.0165709257125854,-5.466212515030996
1708435965.0992036,-2.1422266960144043,-1.3333070141128083,-2.526116434727804,6.110932218819418,1.0165965557098389,-5.46615177789797
