time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435653.280686,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.2890193,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.2973528,0.08811419677734375,-0.0,-0.06551071166992188,-0.014000270927066228,0.8343278478026811,-0.010843234804397582,0.5509840950219415,0,0
1708435653.3056862,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.3140206,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.3223522,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.3306851,0.08811419677734375,-0.0,-0.06551071166992188,-0.014000270927066228,0.8343278478026811,-0.010843234804397582,0.5509840950219415,0,0
1708435653.3390098,0.08811419677734375,-0.0,-0.06551071166992188,-0.014000270927066228,0.8343278478026811,-0.010843234804397582,0.5509840950219415,0,0
1708435653.3473082,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.355686,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.3640203,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.372353,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.380697,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.3890195,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.397359,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.4056866,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.4140217,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.4223528,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.4306915,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.4390194,0.08811419677734375,-0.0,-0.06551071166992188,-0.012836186642941038,0.8339945281782488,-0.010637379207117936,0.551520804755501,0,0
1708435653.4473548,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.4556859,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.4640207,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.47236,0.08811419677734375,-0.0,-0.06551071166992188,-0.013908898673707737,0.8343298124126075,-0.011330402410001553,0.5509736354118628,0,0
1708435653.4806857,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.4890177,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.4973555,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.5056863,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.5140147,0.08811419677734375,-0.0,-0.06551071166992188,-0.012836186642941038,0.8339945281782488,-0.010637379207117936,0.551520804755501,0,0
1708435653.5223522,0.08811419677734375,-0.0,-0.06551071166992188,-0.012836186642941038,0.8339945281782488,-0.010637379207117936,0.551520804755501,0,0
1708435653.5306857,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.5390205,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.5473526,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.5556867,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.56402,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.5723631,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.5806925,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.5889957,0.08811419677734375,-0.0,-0.06551071166992188,-0.014000270927066228,0.8343278478026811,-0.010843234804397582,0.5509840950219415,0,0
1708435653.5973265,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.605642,0.08811419677734375,-0.0,-0.06551071166992188,-0.013993841317840188,0.8339754797516095,-0.010854509161875314,0.5515172315721601,0,0
1708435653.6140175,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.622353,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.6306858,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.6390178,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.6473525,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.6556854,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.6639814,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.672352,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.6806862,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.6890197,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.697356,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.7056851,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.7140193,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.7223518,0.08811419677734375,-0.0,-0.06551071166992188,-0.012842305042829547,0.834346917378188,-0.010626045748526774,0.5509876649015866,0,0
1708435653.730686,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.7390199,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.7473555,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.7556903,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.7640288,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.7723527,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.780686,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.7890186,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.7973564,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.8057022,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.8140213,0.08811419677734375,-0.0,-0.06551071166992188,-0.012836186642941038,0.8339945281782488,-0.010637379207117936,0.551520804755501,0,0
1708435653.822354,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.8306868,0.08811419677734375,-0.0,-0.06551071166992188,-0.014000270927066228,0.8343278478026811,-0.010843234804397582,0.5509840950219415,0,0
1708435653.8390183,0.08811419677734375,-0.0,-0.06551071166992188,-0.013993841317840188,0.8339754797516095,-0.010854509161875314,0.5515172315721601,0,0
1708435653.8473406,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.8556914,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.8640218,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.8723583,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.8806875,0.08811419677734375,-0.0,-0.06551071166992188,-0.012842305042829547,0.834346917378188,-0.010626045748526774,0.5509876649015866,0,0
1708435653.88902,0.08811419677734375,-0.0,-0.06551071166992188,-0.012836186642941038,0.8339945281782488,-0.010637379207117936,0.551520804755501,0,0
1708435653.8973544,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.9056864,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.914021,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.922355,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.930689,0.08811419677734375,-0.0,-0.06551071166992188,-0.013369260118658625,0.8339861555997233,-0.010989901257482311,0.5515138880242494,0,0
1708435653.9390209,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
1708435653.947352,0.08811419677734375,-0.0,-0.06551071166992188,-0.013375604872469233,0.8343385103032578,-0.010978226745062911,0.5509807685223633,0,0
