time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436047.255672,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708436047.2640145,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.272338,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708436047.2806776,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.2890048,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.2973366,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.3056788,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.31402,0.08811419677734375,-0.0,-0.06551071166992188,0.41733521791302763,0.7290360609093112,0.2691073398819998,0.4710827646549172,0,0
1708436047.322339,0.08811419677734375,-0.0,-0.06551071166992188,0.4168691346189357,0.7293026689443315,0.26880617520333167,0.47125468005099314,0,0
1708436047.3306727,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436047.3390129,0.08811419677734375,-0.0,-0.06551071166992188,0.41733521791302763,0.7290360609093112,0.2691073398819998,0.4710827646549172,0,0
1708436047.3473306,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436047.3556712,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708436047.3640056,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.3723395,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.3806722,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.38901,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708436047.3973386,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.4056733,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708436047.4140122,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708436047.4223502,0.08811419677734375,-0.0,-0.06551071166992188,0.41506567542922584,0.7299317436159497,0.2694079639997416,0.4715288928356217,0,0
1708436047.4306757,0.08811419677734375,-0.0,-0.06551071166992188,0.41417751106765116,0.729637450701132,0.27005371289399444,0.47239513229562474,0,0
1708436047.4390054,0.08811419677734375,-0.0,-0.06551071166992188,0.41447136632826315,0.7290703346560734,0.27062272098292517,0.47268729475398996,0,0
1708436047.447338,0.08811419677734375,-0.0,-0.06551071166992188,0.41328881257900846,0.7293415194854502,0.2707003169965334,0.47325959933479805,0,0
1708436047.45567,0.08811419677734375,-0.0,-0.06551071166992188,0.4122781371630248,0.7299139521986545,0.270510761474378,0.47336696334814504,0,0
1708436047.4639573,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708436047.4723368,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436047.4806705,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.4890037,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.4973354,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.5056708,0.08811419677734375,-0.0,-0.06551071166992188,0.41612481740553586,0.7305251421045023,0.2684963577864578,0.4701944869596897,0,0
1708436047.5140193,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708436047.522338,0.08811419677734375,-0.0,-0.06551071166992188,0.416763239127195,0.7305593791369261,0.26852976465353606,0.4695563423375951,0,0
1708436047.5306702,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.5390034,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.5473423,0.08811419677734375,-0.0,-0.06551071166992188,0.4165916725828291,0.7302590211892543,0.26879684832738066,0.4700227709223402,0,0
1708436047.5556712,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.564005,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.5723398,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.580673,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.5890152,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708436047.597336,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.6056683,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.614019,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.6223369,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.6306808,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708436047.6390097,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436047.647336,0.08811419677734375,-0.0,-0.06551071166992188,0.4160759228504593,0.729356117273785,0.26959743648848555,0.4714209272152589,0,0
1708436047.65568,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708436047.6639946,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436047.6723385,0.08811419677734375,-0.0,-0.06551071166992188,0.4140052691807831,0.7293351066837561,0.27032053243394555,0.4728601736592579,0,0
1708436047.6806726,0.08811419677734375,-0.0,-0.06551071166992188,0.41375489700080703,0.7290772045408712,0.2710027570470587,0.4730864784389883,0,0
1708436047.689003,0.08811419677734375,-0.0,-0.06551071166992188,0.41257214584072643,0.7293472605679246,0.2710805628163561,0.4736582181556495,0,0
1708436047.6973464,0.08811419677734375,-0.0,-0.06551071166992188,0.4123995320233404,0.729043932644374,0.27134774073044476,0.4741222986697202,0,0
1708436047.7056696,0.08811419677734375,-0.0,-0.06551071166992188,0.41269246932710857,0.728476669047234,0.2719181206706141,0.47441247836100986,0,0
1708436047.7140267,0.08811419677734375,-0.0,-0.06551071166992188,0.41150973966877946,0.7287446804817607,0.2719960275570704,0.47498325055833646,0,0
1708436047.7223363,0.08811419677734375,-0.0,-0.06551071166992188,0.41150973966877946,0.7287446804817607,0.2719960275570704,0.47498325055833646,0,0
1708436047.730678,0.08811419677734375,-0.0,-0.06551071166992188,0.4112582423991226,0.7284856692948762,0.2726814732040189,0.47520532279939864,0,0
1708436047.7390027,0.08811419677734375,-0.0,-0.06551071166992188,0.4112582423991226,0.7284856692948762,0.2726814732040189,0.47520532279939864,0,0
1708436047.7473378,0.08811419677734375,-0.0,-0.06551071166992188,0.411084908937137,0.7281811792778555,0.2729492124782249,0.47566807158953606,0,0
1708436047.7556722,0.08811419677734375,-0.0,-0.06551071166992188,0.41061936884734107,0.7284437967434936,0.27264512257146295,0.4758424367079247,0,0
1708436047.7639618,0.08811419677734375,-0.0,-0.06551071166992188,0.41061936884734107,0.7284437967434936,0.27264512257146295,0.4758424367079247,0,0
1708436047.7723365,0.08811419677734375,-0.0,-0.06551071166992188,0.4109114032255162,0.7278763929897804,0.27321683290127324,0.4761306029296589,0,0
1708436047.7806695,0.08811419677734375,-0.0,-0.06551071166992188,0.4099018735118586,0.7284464790522357,0.27302747648026515,0.4762375325442135,0,0
1708436047.7890062,0.08811419677734375,-0.0,-0.06551071166992188,0.4099018735118586,0.7284464790522357,0.27302747648026515,0.4762375325442135,0,0
1708436047.797339,0.08811419677734375,-0.0,-0.06551071166992188,0.4103674046918235,0.7281843229816646,0.27333183692393215,0.47606291682766133,0,0
1708436047.8056881,0.08811419677734375,-0.0,-0.06551071166992188,0.4099018735118586,0.7284464790522357,0.27302747648026515,0.4762375325442135,0,0
1708436047.814012,0.08811419677734375,-0.0,-0.06551071166992188,0.4103674046918235,0.7281843229816646,0.27333183692393215,0.47606291682766133,0,0
1708436047.8223393,0.08811419677734375,-0.0,-0.06551071166992188,0.4099018735118586,0.7284464790522357,0.27302747648026515,0.4762375325442135,0,0
1708436047.8306713,0.08811419677734375,-0.0,-0.06551071166992188,0.4103674046918235,0.7281843229816646,0.27333183692393215,0.47606291682766133,0,0
1708436047.8390038,0.08811419677734375,-0.0,-0.06551071166992188,0.4099018735118586,0.7284464790522357,0.27302747648026515,0.4762375325442135,0,0
1708436047.8473363,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436047.8556707,0.08811419677734375,-0.0,-0.06551071166992188,0.4103674046918235,0.7281843229816646,0.27333183692393215,0.47606291682766133,0,0
1708436047.8640099,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436047.8723369,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436047.8806715,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436047.8890128,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436047.8973362,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436047.9056773,0.08811419677734375,-0.0,-0.06551071166992188,0.4099018735118586,0.7284464790522357,0.27302747648026515,0.4762375325442135,0,0
1708436047.9140205,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436047.922338,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436047.930681,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436047.9389546,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436047.9473364,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436047.95567,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436047.9640079,0.08811419677734375,-0.0,-0.06551071166992188,0.4107377250460254,0.7275713100583189,0.27348433495068986,0.4765929275957662,0,0
1708436047.972341,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436047.9806747,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436047.9890084,0.08811419677734375,-0.0,-0.06551071166992188,0.4102725794120657,0.7278337022830519,0.273179656490543,0.4767676416484466,0,0
1708436047.9973385,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436048.0056715,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.0140164,0.08811419677734375,-0.0,-0.06551071166992188,0.4102725794120657,0.7278337022830519,0.273179656490543,0.4767676416484466,0,0
1708436048.0223365,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436048.0306542,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436048.0390038,0.08811419677734375,-0.0,-0.06551071166992188,0.4099018735118586,0.7284464790522357,0.27302747648026515,0.4762375325442135,0,0
1708436048.0473368,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436048.0556703,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436048.0640044,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.072337,0.08811419677734375,-0.0,-0.06551071166992188,0.4102725794120657,0.7278337022830519,0.273179656490543,0.4767676416484466,0,0
1708436048.080671,0.08811419677734375,-0.0,-0.06551071166992188,0.4103674046918235,0.7281843229816646,0.27333183692393215,0.47606291682766133,0,0
1708436048.0890183,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.0973363,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.1056693,0.08811419677734375,-0.0,-0.06551071166992188,0.4107377250460254,0.7275713100583189,0.27348433495068986,0.4765929275957662,0,0
1708436048.1140158,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436048.1223366,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.1306398,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.1390042,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.1473358,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.1556714,0.08811419677734375,-0.0,-0.06551071166992188,0.4096497252382654,0.7281867888228356,0.27371492037574036,0.4764569743842221,0,0
1708436048.1640043,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.172337,0.08811419677734375,-0.0,-0.06551071166992188,0.4102725794120657,0.7278337022830519,0.273179656490543,0.4767676416484466,0,0
1708436048.1806705,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436048.189003,0.08811419677734375,-0.0,-0.06551071166992188,0.4101938122615249,0.7278791951036174,0.2735996851502784,0.4765250469624186,0,0
1708436048.1973383,0.08811419677734375,-0.0,-0.06551071166992188,0.4099018735118586,0.7284464790522357,0.27302747648026515,0.4762375325442135,0,0
1708436048.205673,0.08811419677734375,-0.0,-0.06551071166992188,0.4104460603751134,0.7281388978286664,0.2729124386103846,0.4763051423018913,0,0
1708436048.2139673,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.2223394,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.230672,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
1708436048.2390046,0.08811419677734375,-0.0,-0.06551071166992188,0.4097284662834349,0.7281412410357337,0.2732950397448974,0.47669982575628483,0,0
