time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436027.8836296,-2.1602392196655273,-1.3365608018687745,-2.5166969935046595,6.147333609848776,0.99916672706604,-5.465432945881979
1708436027.8856099,-2.160283088684082,-1.3365727227977295,-2.5166359583484095,6.147294509201803,0.99912428855896,-5.4654462973224085
1708436027.8876076,-2.160287380218506,-1.3365846288255234,-2.5166481176959437,6.147307979851522,0.9991287589073181,-5.465455118809835
1708436027.889609,-2.160332441329956,-1.336605043416359,-2.5166600386248987,6.147291886597433,0.9991667866706848,-5.465499703084127
1708436027.891648,-2.160283088684082,-1.336597428922989,-2.5166731516467493,6.147262084275045,0.9991875290870667,-5.465483371411459
1708436027.8936331,-2.160238742828369,-1.3365812313607712,-2.5166524092303675,6.147299039154806,0.999137818813324,-5.465474549924032
1708436027.895623,-2.1602673530578613,-1.3365727376988907,-2.5166762510882776,6.147271144181051,0.999137818813324,-5.46546703973879
1708436027.8976169,-2.16032075881958,-1.3365523380092164,-2.5166893641101282,6.147327649384298,0.9991006255149841,-5.465430025254385
1708436027.8996184,-2.160275936126709,-1.3365486425212403,-2.5166481176959437,6.14731131771163,0.9991547465324402,-5.465484742318289
1708436027.9016118,-2.1602702140808105,-1.336601660852768,-2.5166316668139856,6.147324669152059,0.9991756081581116,-5.46544319788088
1708436027.9036095,-2.160238742828369,-1.3365409535220643,-2.5166924635516565,6.147336709290304,0.9991621375083923,-5.465409223233358
1708436027.9056053,-2.1603164672851562,-1.3365239363959809,-2.5167225042926233,6.147299039154806,0.9991123676300049,-5.465496603642599
1708436027.907627,-2.1602630615234375,-1.3366059076837082,-2.5166524092303675,6.147327649384298,0.9991095066070557,-5.4654017130481165
1708436027.909642,-2.1602745056152344,-1.3365812760642548,-2.5166481176959437,6.147315728455343,0.999154806137085,-5.465422455464498
1708436027.911659,-2.160282611846924,-1.3365608018687745,-2.516671959553854,6.147315728455343,0.9991169571876526,-5.46544319788088
1708436027.9136865,-2.1602673530578613,-1.3365281981280823,-2.5166762510882776,6.147315728455343,0.9991503953933716,-5.4654921928988855
1708436027.9156532,-2.160308599472046,-1.3365854930928727,-2.5166569391833704,6.147369372635641,0.9991422295570374,-5.465373162423269
1708436027.9176283,-2.160283088684082,-1.3365684908679505,-2.5166762510882776,6.147274005204,0.9990842938423157,-5.465447608624594
1708436027.9196205,-2.160287380218506,-1.3366006922772904,-2.5166643301593226,6.147278535157003,0.9991258978843689,-5.465444628392355
1708436027.9216547,-2.1603164672851562,-1.3366415661624451,-2.5166435877429407,6.14731131771163,0.9991050362586975,-5.465431276951925
1708436027.923614,-2.160320997238159,-1.3365608167699357,-2.5166643301593226,6.147312390595236,0.9991303086280823,-5.465448919926779
1708436027.9255974,-2.160283088684082,-1.3366252940944214,-2.5166762510882776,6.147312390595236,0.9990975856781006,-5.465390865002767
1708436027.9276516,-2.1602587699890137,-1.3365888756564637,-2.5166686216937464,6.147357451706686,0.9991303086280823,-5.465423826371328
1708436027.9296057,-2.160278797149658,-1.3366092604449769,-2.5166600386248987,6.147266614228048,0.9991258978843689,-5.465432647858755
1708436027.931631,-2.160247325897217,-1.3365769398263474,-2.516639296208517,6.147312390595236,0.9990808963775635,-5.465395275746481
1708436027.9336166,-2.1602673530578613,-1.3365486425212403,-2.5166850725757044,6.147303569107809,0.9991259574890137,-5.465395275746481
1708436027.9356184,-2.1603164672851562,-1.3365727227977295,-2.516639296208517,6.147300946503439,0.999113917350769,-5.465390865002767
1708436027.9376607,-2.160242795944214,-1.3366127026132126,-2.5166600386248987,6.147320258408346,0.9991214275360107,-5.465444628392355
1708436027.9396088,-2.1602349281311035,-1.3365366917899628,-2.516671959553854,6.1472829459007166,0.9990854263305664,-5.465390865002767
1708436027.941605,-2.1602587699890137,-1.336520568733551,-2.516610924397604,6.147302377014913,0.9990975856781006,-5.465401057397024
1708436027.9436073,-2.1602587699890137,-1.3365812611630936,-2.5166686216937464,6.147360431938925,0.9990931749343872,-5.465358142052786
1708436027.9456198,-2.1602916717529297,-1.3365888756564637,-2.5166688601123255,6.1473485110099695,0.9990930557250977,-5.465392235909597
1708436027.9476144,-2.160271644592285,-1.3365684908679505,-2.5166850725757044,6.1472829459007166,0.9991065859794617,-5.4653582016574305
1708436027.949614,-2.160278797149658,-1.3365565699389954,-2.5166240374194544,6.147373783379354,0.9990482330322266,-5.465387765561239
1708436027.9516177,-2.1602025032043457,-1.3366049987128754,-2.5166447798358362,6.1472829459007166,0.9990931153297424,-5.465375844632284
1708436027.953628,-2.1602392196655273,-1.336531625395157,-2.5166404883014124,6.147320258408346,0.9990808367729187,-5.465338770543234
1708436027.955632,-2.1602587699890137,-1.3365846586278458,-2.5166850725757044,6.1472829459007166,0.9990808963775635,-5.465392176304952
1708436027.9576132,-2.160243034362793,-1.336613581781723,-2.5166404883014124,6.147336590081014,0.9990975856781006,-5.465371433888571
1708436027.9596457,-2.160226345062256,-1.3366178137115021,-2.5166404883014124,6.147377240448751,0.9990779161453247,-5.465355102215902
1708436027.9616137,-2.1602911949157715,-1.3365197640708466,-2.5166316668139856,6.147361862450399,0.9990527033805847,-5.465355102215902
1708436027.9636402,-2.1602954864501953,-1.3365727227977295,-2.5166404883014124,6.14731131771163,0.9991021156311035,-5.465392176304952
1708436027.9656074,-2.1602954864501953,-1.3365973842195054,-2.5166481176959437,6.147306787758627,0.9990886449813843,-5.465375844632284
1708436027.9676363,-2.1602516174316406,-1.3365486574224015,-2.5166524092303675,6.147353040962972,0.9991065859794617,-5.4653061668025416
1708436027.9696116,-2.1603121757507324,-1.3365443360856553,-2.5166731516467493,6.147360431938925,0.9990615844726562,-5.465343181286947
1708436027.9716215,-2.16025447845459,-1.336637334232666,-2.5166567007647913,6.1473439810569666,0.9990735054016113,-5.46531051794161
1708436027.9736524,-2.1602602005004883,-1.3365443062833329,-2.5166316668139856,6.147240984230795,0.9991065859794617,-5.465363923703329
1708436027.9756358,-2.1602587699890137,-1.3365855079940339,-2.5166893641101282,6.147373783379354,0.9990943670272827,-5.465346280728475
1708436027.9776342,-2.1602349281311035,-1.336535857324936,-2.5166643301593226,6.1473485110099695,0.9990735054016113,-5.465368334447042
1708436027.9796073,-2.1602349281311035,-1.3365974438241501,-2.5166271368609827,6.147285687714376,0.9990899562835693,-5.465384666119711
1708436027.981615,-2.16025447845459,-1.336569295530655,-2.5166404883014124,6.147320258408346,0.9990496635437012,-5.46532375017275
1708436027.9836438,-2.1602673530578613,-1.336535857324936,-2.5166481176959437,6.147307979851522,0.9990735650062561,-5.465343181286947
1708436027.985605,-2.1602602005004883,-1.3365769547275086,-2.5166404883014124,6.147318708687582,0.9990329146385193,-5.465356413518087
1708436027.9876592,-2.1602630615234375,-1.3365523380092164,-2.5166924635516565,6.14729784706191,0.9990586042404175,-5.465371433888571
1708436027.9896116,-2.160238742828369,-1.3366296750358124,-2.516639296208517,6.147373783379354,0.9990241527557373,-5.465319339429037
1708436027.9916286,-2.160287380218506,-1.3365888756564637,-2.5166435877429407,6.147364842682638,0.9990615844726562,-5.46531051794161
1708436027.993647,-2.1602306365966797,-1.3365274977735062,-2.5166524092303675,6.147377121239462,0.9990285038948059,-5.465302709733145
1708436027.9956026,-2.160247802734375,-1.3365761947682877,-2.5166359583484095,6.147330510407247,0.9990329146385193,-5.4653475920306605
1708436027.9976501,-2.1603078842163086,-1.3365443360856553,-2.5166447798358362,6.147318708687582,0.9990823864936829,-5.465281967316763
1708436027.9995992,-2.160271644592285,-1.33658883095298,-2.5166359583484095,6.147369372635641,0.999045193195343,-5.465331260357992
1708436028.0016384,-2.1602673530578613,-1.3364950877479096,-2.5166524092303675,6.14739345291213,0.9990285038948059,-5.465356413518087
1708436028.0036292,-2.160247802734375,-1.336523951297142,-2.5166524092303675,6.147341000824728,0.9990329146385193,-5.465343181286947
1708436028.005597,-2.160304307937622,-1.3365769547275086,-2.5166600386248987,6.147327649384298,0.9990285038948059,-5.465302709733145
1708436028.007616,-2.1602349281311035,-1.3366007965854187,-2.5166567007647913,6.14729009845809,0.9990542531013489,-5.4653149286853235
1708436028.0096118,-2.1602954864501953,-1.336609200840332,-2.5166271368609827,6.14731131771163,0.9990899562835693,-5.4653026501285
1708436028.0116532,-2.160271644592285,-1.3365523529103776,-2.5166731516467493,6.1473485110099695,0.9990705847740173,-5.465384666119711
1708436028.013702,-2.160271644592285,-1.3365854930928727,-2.5166524092303675,6.147342431336202,0.9990824460983276,-5.465335671101705
1708436028.0156312,-2.1602392196655273,-1.336568461065628,-2.5166154543506067,6.147285687714376,0.9990571141242981,-5.465307120476858
1708436028.0176382,-2.1602306365966797,-1.3366210919669648,-2.5166731516467493,6.147360431938925,0.9990869760513306,-5.465335671101705
1708436028.0196278,-2.160238742828369,-1.3365163815072556,-2.516649309788839,6.147330510407247,0.9990631341934204,-5.465293888245718
1708436028.0216177,-2.160283088684082,-1.3365930777839203,-2.5166731516467493,6.147323238640585,0.9990496635437012,-5.465352002774374
1708436028.0236611,-2.1602911949157715,-1.3365324300578614,-2.516681973134176,6.147326099663534,0.9990721940994263,-5.465286378060476
1708436028.0256581,-2.160283088684082,-1.336540163760521,-2.5166447798358362,6.1473439810569666,0.9990463256835938,-5.4653282205211084
1708436028.027646,-2.160332202911377,-1.3365812462619324,-2.5166731516467493,6.14739345291213,0.9990329742431641,-5.465335671101705
1708436028.0296378,-2.1602587699890137,-1.336584673529007,-2.5166524092303675,6.1473439810569666,0.9990284442901611,-5.465311590825216
1708436028.0316982,-2.1603078842163086,-1.336609275346138,-2.516649309788839,6.147360431938925,0.9990255832672119,-5.465372745190756
1708436028.0340848,-2.1602673530578613,-1.336544321184494,-2.5166154543506067,6.147371160774984,0.9990329742431641,-5.465307120476858
1708436028.0357716,-2.1602630615234375,-1.3365880411914368,-2.5166731516467493,6.147394883423605,0.9990419745445251,-5.465307060872213
1708436028.0376272,-2.1603078842163086,-1.3365931075862427,-2.5166688601123255,6.147425043373861,0.999058723449707,-5.465360883866445
1708436028.039625,-2.1602869033813477,-1.3365401190570374,-2.5166762510882776,6.147408354073324,0.9990496635437012,-5.465328280125753
1708436028.0416355,-2.1602702140808105,-1.3365727376988907,-2.516655508671896,6.147390472679891,0.9990329742431641,-5.465311590825216
1708436028.0436258,-2.160278797149658,-1.3365888756564637,-2.5166330973254603,6.147390353470602,0.9990300536155701,-5.465311590825216
1708436028.0455923,-2.1602587699890137,-1.3365974438241501,-2.5166807810412806,6.14746521690444,0.9990255832672119,-5.465311590825216
1708436028.0476313,-2.1602516174316406,-1.336535857324936,-2.5166686216937464,6.147447335511007,0.9990465044975281,-5.465281907712118
1708436028.0496228,-2.1602306365966797,-1.336564229135849,-2.5166316668139856,6.147429334908285,0.9990002512931824,-5.4652907888041895
1708436028.0516088,-2.160226345062256,-1.3365239363959809,-2.5166154543506067,6.147487747460165,0.9990136623382568,-5.465299669896261
1708436028.0536315,-2.160320997238159,-1.336581290965416,-2.5166404883014124,6.14747582653121,0.9990463852882385,-5.465286378060476
1708436028.055642,-2.160299777984619,-1.3365769547275086,-2.5166612307177942,6.14752088764266,0.9990047216415405,-5.465308550988333
1708436028.057652,-2.160299777984619,-1.3365727227977295,-2.5166569391833704,6.147508966713705,0.9989925026893616,-5.465283338223593
1708436028.0596588,-2.1602954864501953,-1.3365324896625062,-2.516698185597555,6.147450554161825,0.9989683628082275,-5.465304080639974
1708436028.0616047,-2.1602916717529297,-1.3365486425212403,-2.5166242758380335,6.147467005043783,0.9990227818489075,-5.465308610592977
1708436028.0636442,-2.160247325897217,-1.336535857324936,-2.5166731516467493,6.1475045559699915,0.9990256428718567,-5.465278927479879
1708436028.065644,-2.1602745056152344,-1.336568461065628,-2.5166598002063196,6.147429334908285,0.9989969730377197,-5.465353314076559
1708436028.0675962,-2.1602587699890137,-1.3365812611630936,-2.516693894063131,6.147457945137777,0.9990463852882385,-5.465275589619772
1708436028.0696082,-2.1602225303649902,-1.336613492374756,-2.5166271368609827,6.147480356484213,0.9990181922912598,-5.465307120476858
1708436028.0717027,-2.1602954864501953,-1.3365206283381958,-2.516681973134176,6.147508966713705,0.9989549517631531,-5.465278927479879
1708436028.0736248,-2.1603035926818848,-1.3366297346404572,-2.5166075865374964,6.147491085320272,0.9989683628082275,-5.465311590825216
1708436028.0756183,-2.160283088684082,-1.3365769547275086,-2.5166197458850306,6.147483336716451,0.999034583568573,-5.465312842522756
1708436028.077612,-2.160247325897217,-1.3365523231080552,-2.516677443181173,6.147511827736654,0.9990181922912598,-5.465283338223593
1708436028.079609,-2.160278797149658,-1.3366177094033738,-2.5166154543506067,6.147487747460165,0.9990419745445251,-5.465316061173574
1708436028.0816336,-2.1602673530578613,-1.3365930628827591,-2.5166569391833704,6.1475000260169885,0.9990136623382568,-5.4653160015689295
1708436028.0836565,-2.160247325897217,-1.3365486574224015,-2.5166242758380335,6.1474623558814905,0.999034583568573,-5.465311590825216
1708436028.085658,-2.16025447845459,-1.3365769547275086,-2.5166612307177942,6.1475045559699915,0.9989713430404663,-5.465299669896261
1708436028.087645,-2.160282611846924,-1.3365685057691117,-2.5166643301593226,6.147525298386373,0.9990345239639282,-5.465312902127401
1708436028.0896235,-2.1603121757507324,-1.3366219860366364,-2.5166271368609827,6.147517907410421,0.9990211129188538,-5.465299669896261
1708436028.091651,-2.16025447845459,-1.3365197789720078,-2.5166075865374964,6.147450554161825,0.9990211129188538,-5.465311590825216
1708436028.093607,-2.1602516174316406,-1.3365642142346879,-2.5166404883014124,6.147474276810446,0.9990136027336121,-5.465283338223593
1708436028.0956151,-2.160283088684082,-1.3365769547275086,-2.516677443181173,6.147508966713705,0.9989925026893616,-5.465308550988333
1708436028.0976279,-2.160283088684082,-1.336540089254715,-2.5166316668139856,6.147471415787496,0.999034583568573,-5.46534896293749
1708436028.0996714,-2.1602587699890137,-1.3365565699389954,-2.516649309788839,6.14752088764266,0.9990136623382568,-5.4652907888041895
1708436028.1016102,-2.1602916717529297,-1.3365273934653779,-2.516677443181173,6.147429334908285,0.9990136623382568,-5.465304080639974
1708436028.103614,-2.160247325897217,-1.336560071711876,-2.5166688601123255,6.147480475693502,0.9990136623382568,-5.465311590825216
1708436028.1055932,-2.160222291946411,-1.3365642440370102,-2.51661187807192,6.147484886437216,0.9990375638008118,-5.465341571961538
1708436028.107647,-2.160243034362793,-1.336523951297142,-2.5166316668139856,6.1475000260169885,0.9990211129188538,-5.465299669896261
1708436028.109702,-2.1602954864501953,-1.3365846437266846,-2.516677443181173,6.147487747460165,0.9990419745445251,-5.4653160015689295
1708436028.1116266,-2.1602911949157715,-1.3365273785642167,-2.516693894063131,6.147474276810446,0.9990060329437256,-5.465278927479879
1708436028.1136954,-2.1602306365966797,-1.3365685057691117,-2.5166762510882776,6.147450554161825,0.9990136623382568,-5.465278927479879
1708436028.1157634,-2.1603281497955322,-1.3365651083043595,-2.516616408024923,6.1474788067634485,0.9990014433860779,-5.465287748967306
1708436028.117682,-2.160278797149658,-1.3365888756564637,-2.5166567007647913,6.147491085320272,0.9990227818489075,-5.465332631264822
1708436028.1196618,-2.1602869033813477,-1.3365846288255234,-2.5166242758380335,6.147471415787496,0.9989969730377197,-5.4653160015689295
1708436028.1216323,-2.160271644592285,-1.3365396422198792,-2.5166404883014124,6.147511827736654,0.9990391731262207,-5.4652907888041895
