time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435821.6983428,-2.142268419265747,-1.3331375134042283,-2.525247399006979,6.110109793930807,1.0150213241577148,-5.460261110459463
1708435821.7003572,-2.1422324180603027,-1.3331049245646973,-2.525214497243063,6.11014877536849,1.015000343322754,-5.460186425839559
1708435821.702387,-2.142240524291992,-1.3331049245646973,-2.5252311865436,6.1101159928138635,1.0150290727615356,-5.46017420688738
1708435821.7043486,-2.1422576904296875,-1.33309622228656,-2.525226656590597,6.110095011978903,1.0150290727615356,-5.460195366536276
1708435821.7063868,-2.1422665119171143,-1.3330930036357422,-2.5252841154681605,6.11008762100295,1.015016794204712,-5.46017420688738
1708435821.708372,-2.1422946453094482,-1.3331049245646973,-2.5252559820758265,6.110117542534628,1.015049934387207,-5.46016234556307
1708435821.7103515,-2.1422410011291504,-1.3330930036357422,-2.5252636114703577,6.110030638962545,1.0150588750839233,-5.460186485444204
1708435821.7123642,-2.1422295570373535,-1.33307238042865,-2.525247399006979,6.110086428910055,1.0150362253189087,-5.4601756970035
1708435821.7143455,-2.1422226428985596,-1.3331505072167893,-2.525266949330465,6.110048639565267,1.0150485038757324,-5.460195366536276
1708435821.7163842,-2.1422338485717773,-1.3330767166665574,-2.5253127256976526,6.1099856970603845,1.0150575637817383,-5.460153285657064
1708435821.7183418,-2.142204761505127,-1.3330810827067872,-2.5253005663501185,6.110041367798605,1.0150530338287354,-5.460145954285757
1708435821.7203715,-2.1422181129455566,-1.3330735129169007,-2.5252679030047815,6.109987246781149,1.015065312385559,-5.4601667563067835
1708435821.722335,-2.1422338485717773,-1.333121196632721,-2.52525502840151,6.110020386963644,1.0150742530822754,-5.460208837185995
1708435821.724343,-2.142242908477783,-1.3330767315677186,-2.5252354780780237,6.110020386963644,1.0150907039642334,-5.460199896489279
1708435821.7263339,-2.142200231552124,-1.3330854338458558,-2.525242869053976,6.109978186875143,1.015065312385559,-5.4601908961879175
1708435821.7283382,-2.142202138900757,-1.333035485153534,-2.525275532399313,6.10991262176589,1.015044093132019,-5.460162285958425
1708435821.730345,-2.14214825630188,-1.333084301357605,-2.5253127256976526,6.1099634049232385,1.0150935649871826,-5.460180107747213
1708435821.7323618,-2.14220929145813,-1.3330279153636475,-2.525259319935934,6.109953152924337,1.0151054859161377,-5.460199896489279
1708435821.7343504,-2.14219331741333,-1.3330735129169007,-2.5252679030047815,6.1099634049232385,1.0150727033615112,-5.460180107747213
1708435821.7363572,-2.142160654067993,-1.3330398362926026,-2.5252636114703577,6.10990201213912,1.0150890350341797,-5.460122231637136
1708435821.7383647,-2.142165184020996,-1.3331017059138794,-2.525250498448507,6.109945761948385,1.0150727033615112,-5.460192088280813
1708435821.740357,-2.1421279907226562,-1.3331255477717896,-2.525271240864889,6.109927642136373,1.0150935649871826,-5.460196439419882
1708435821.7423408,-2.142143964767456,-1.333106057052948,-2.525266949330465,6.109941231995382,1.0150772333145142,-5.460154894982473
1708435821.744355,-2.1421992778778076,-1.3330778640559693,-2.5252342859851282,6.109866249352255,1.0151478052139282,-5.460138920937673
1708435821.7463346,-2.14216947555542,-1.333106057052948,-2.5253127256976526,6.109879720001974,1.015138864517212,-5.460143331681387
1708435821.748377,-2.1421499252319336,-1.333069161777832,-2.5252962748156946,6.109884249954977,1.0150963068008423,-5.460180107747213
1708435821.750333,-2.1421570777893066,-1.3330485385707398,-2.525283161793844,6.109921562462606,1.015129804611206,-5.460180107747213
1708435821.7523465,-2.142134189605713,-1.3330735129169007,-2.5253127256976526,6.109863388329305,1.015113115310669,-5.460154894982473
1708435821.7543414,-2.1421263217926025,-1.3330648106387635,-2.52527887025942,6.109909641533651,1.0151253938674927,-5.460180107747213
1708435821.7563455,-2.1421782970428467,-1.3330767315677186,-2.5253410975085657,6.109857547074117,1.0151658058166504,-5.460154954587118
1708435821.7583547,-2.1421256065368652,-1.3330113154700776,-2.525283161793844,6.109778034477987,1.0151373147964478,-5.460129920636312
1708435821.760339,-2.1420960426330566,-1.3330778640559693,-2.525287453328268,6.109835016518392,1.0151625871658325,-5.460123662148611
1708435821.7623384,-2.1421263217926025,-1.3330854338458558,-2.5252953211413782,6.109841096192159,1.0151461362838745,-5.460135523472921
1708435821.7643478,-2.1421501636505127,-1.3330604594996949,-2.525303904210226,6.109832155495443,1.0151581764221191,-5.4601637164699
1708435821.7663348,-2.1420812606811523,-1.3330561083606263,-2.525283161793844,6.109786975174703,1.0151747465133667,-5.4601637164699
1708435821.7683542,-2.1421217918395996,-1.3330886524966736,-2.5252376238452356,6.109779345780172,1.0151703357696533,-5.4601566831218165
1708435821.7703393,-2.1421430110931396,-1.3330897849849244,-2.5252743403064173,6.109776484757223,1.015128254890442,-5.460152212773458
1708435821.772334,-2.1420812606811523,-1.3330615919879456,-2.525299612675802,6.109792816429891,1.0151491165161133,-5.4601566831218165
1708435821.774365,-2.1420888900756836,-1.3331017059138794,-2.525315825139181,6.109780895500936,1.015156865119934,-5.460152212773458
1708435821.7763495,-2.1420936584472656,-1.3330243688872834,-2.525311533604757,6.109767424851217,1.0151658058166504,-5.460135523472921
1708435821.7783675,-2.142106771469116,-1.333057240848877,-2.5252953211413782,6.10976933219985,1.015128254890442,-5.460159365330831
1708435821.7803605,-2.1420812606811523,-1.3330485385707398,-2.52533990541567,6.109757411270895,1.0151253938674927,-5.460117761288778
1708435821.7823532,-2.142064332962036,-1.3330409687808533,-2.525315825139181,6.109740721970358,1.0151491165161133,-5.4601221720324915
1708435821.7843745,-2.142073154449463,-1.3330985766700287,-2.52533990541567,6.109757411270895,1.0151777267456055,-5.460105840359823
1708435821.7863688,-2.142057418823242,-1.3330854338458558,-2.525315825139181,6.109806287079611,1.0151536464691162,-5.460102740918295
1708435821.7884471,-2.1420485973358154,-1.3331136268428345,-2.525320116673605,6.109766471176901,1.0151658058166504,-5.460072998200552
1708435821.790379,-2.1420774459838867,-1.3330279153636475,-2.525360647832052,6.109801757126608,1.0152153968811035,-5.4601028005229395
1708435821.7923546,-2.1420986652374268,-1.3330366176417847,-2.525311533604757,6.109719741135397,1.0151658058166504,-5.460172716771261
1708435821.7943463,-2.1420705318450928,-1.3330279153636475,-2.52533990541567,6.109778392105856,1.0151896476745605,-5.460152212773458
1708435821.7963772,-2.1420414447784424,-1.333069161777832,-2.5252953211413782,6.109757411270895,1.0151941776275635,-5.460153464470999
1708435821.7983437,-2.1420750617980957,-1.333045319919922,-2.5253029505359095,6.109742390900411,1.0151896476745605,-5.460128072892324
1708435821.8003495,-2.1420459747314453,-1.3330854338458558,-2.5253072420703333,6.109728801041403,1.0151896476745605,-5.460119132195608
1708435821.8023422,-2.142050266265869,-1.3330778640559693,-2.525372568761007,6.109707939415731,1.0151686668395996,-5.460107211266653
1708435821.804351,-2.1420466899871826,-1.3330897849849244,-2.5253475348102015,6.109704959183492,1.0151851177215576,-5.460123602543966
1708435821.8063862,-2.1420679092407227,-1.3330485385707398,-2.5253105799304407,6.109725940018453,1.0152230262756348,-5.460114602242605
1708435821.8083754,-2.142009735107422,-1.3330604594996949,-2.5253029505359095,6.109725940018453,1.0152440071105957,-5.4601057211505335
1708435821.8103633,-2.142016649246216,-1.3330080968192597,-2.5253236929522913,6.10973488071517,1.0151972770690918,-5.460119132195608
1708435821.81242,-2.142054557800293,-1.3330287647298356,-2.525372568761007,6.10964201667861,1.0152095556259155,-5.460119132195608
1708435821.814354,-2.142005205154419,-1.333057240848877,-2.5253236929522913,6.109746801644125,1.015225887298584,-5.460081819687979
1708435821.8163562,-2.1420228481292725,-1.333003745680191,-2.5253148714648646,6.109692799835958,1.0152230262756348,-5.460102740918295
1708435821.8183753,-2.142033576965332,-1.3330485385707398,-2.5253637472735804,6.109718429833212,1.0152018070220947,-5.460114602242605
1708435821.82035,-2.142037868499756,-1.333094136123993,-2.5253520647632044,6.109636175423422,1.0152512788772583,-5.460153464470999
1708435821.822341,-2.1419882774353027,-1.3330124777606507,-2.525322500859396,6.109627234726705,1.0152302980422974,-5.460161153470175
1708435821.8243709,-2.1420466899871826,-1.33307238042865,-2.5253432432757776,6.109598862915792,1.0152422189712524,-5.460172716771261
1708435821.8263633,-2.1419930458068848,-1.3330528897098084,-2.5253356138812464,6.109655368119039,1.0151838064193726,-5.460152212773458
1708435821.8284006,-2.1419973373413086,-1.333057240848877,-2.5252984205829065,6.109657037049093,1.0152230262756348,-5.460161153470175
1708435821.8303623,-2.1419928073883057,-1.3330528897098084,-2.5253759066211146,6.10959147193984,1.0152006149291992,-5.460157875214712
1708435821.832388,-2.141989231109619,-1.3329993945411225,-2.5253966490374964,6.109682428627767,1.015242338180542,-5.460139934216635
1708435821.834352,-2.1419849395751953,-1.3330331605723877,-2.525322500859396,6.109600412636556,1.0151838064193726,-5.460123602543966
1708435821.8363569,-2.1419761180877686,-1.333045319919922,-2.5253594557391565,6.109637725144186,1.0152753591537476,-5.460130993519918
1708435821.8383534,-2.141997814178467,-1.3330985766700287,-2.5253682772265833,6.109625804215231,1.0152242183685303,-5.460139993821279
1708435821.840347,-2.1419804096221924,-1.3330080968192597,-2.5253594557391565,6.109645116120138,1.0152665376663208,-5.460139993821279
1708435821.8423562,-2.1419646739959717,-1.3330453050187607,-2.5253105799304407,6.1095971939857385,1.0152740478515625,-5.460128072892324
1708435821.8443878,-2.1419646739959717,-1.3331016910127182,-2.525379244481222,6.1096510765846155,1.0152618885040283,-5.460107211266653
1708435821.84636,-2.1419849395751953,-1.3330497604659577,-2.5253878275500696,6.109567272454061,1.0152497291564941,-5.460123602543966
1708435821.8483808,-2.1419575214385986,-1.3331266802600403,-2.525367323552267,6.109609353333273,1.0152696371078491,-5.460095290337698
1708435821.850367,-2.141989231109619,-1.3330287498286744,-2.5253921190844935,6.1096017239387415,1.0152664184570312,-5.460116151963369
1708435821.8523793,-2.1419734954833984,-1.3330409687808533,-2.5254042784320276,6.10955976226882,1.0152573585510254,-5.460120681916372
1708435821.8543675,-2.141948938369751,-1.333028720026352,-2.525379244481222,6.10963927486495,1.0152618885040283,-5.460111681615011
1708435821.8563783,-2.1419575214385986,-1.3330243688872834,-2.5254088083850306,6.109564411431112,1.0153117179870605,-5.460123602543966
1708435821.8583817,-2.1419081687927246,-1.3330778640559693,-2.5253878275500696,6.109531271248617,1.0152573585510254,-5.460104290639059
1708435821.860382,-2.142010450363159,-1.3330735129169007,-2.5253716150866907,6.109561192780294,1.0152785778045654,-5.460165623818533
1708435821.8623579,-2.1419849395751953,-1.3330212396434327,-2.525374952946798,6.109606134682455,1.0152696371078491,-5.460139993821279
1708435821.8644016,-2.142010450363159,-1.3330243688872834,-2.5253551642047327,6.109558093338766,1.0152981281280518,-5.460107211266653
1708435821.8663683,-2.1419575214385986,-1.3330485385707398,-2.525379244481222,6.109577882080831,1.0152814388275146,-5.460128072892324
1708435821.8683944,-2.141932725906372,-1.3330897849849244,-2.52539569536318,6.109494316368856,1.0152740478515625,-5.460132543240682
1708435821.8704007,-2.1419451236724854,-1.333069161777832,-2.525399986897604,6.109512316971578,1.015328049659729,-5.460107211266653
1708435821.872383,-2.141953945159912,-1.3330528897098084,-2.5254161993609827,6.109589803009786,1.0153144598007202,-5.460111681615011
1708435821.8743658,-2.1419663429260254,-1.33307038367305,-2.5253878275500696,6.1096075651939294,1.0152937173843384,-5.460116151963369
1708435821.8763852,-2.141975164413452,-1.3330985021642228,-2.5253499189959925,6.109508979111471,1.0153145790100098,-5.46009081998934
1708435821.87837,-2.141930103302002,-1.333028720026352,-2.525374952946798,6.109525668412008,1.0153026580810547,-5.460069660340444
1708435821.8803985,-2.1419167518615723,-1.3330243688872834,-2.5253716150866907,6.109558093338766,1.015359878540039,-5.460102740918295
1708435821.8823428,-2.1419663429260254,-1.3330212396434327,-2.5253594557391565,6.109516846924581,1.0152981281280518,-5.460099760686056
1708435821.8843598,-2.1419496536254883,-1.333045319919922,-2.5253921190844935,6.109525668412008,1.0152723789215088,-5.460107211266653
1708435821.8863525,-2.1419777870178223,-1.3330200177482148,-2.525411907826559,6.109495627671041,1.0152724981307983,-5.460086409245626
1708435821.8884027,-2.141925573348999,-1.3330409687808533,-2.5254326502429407,6.109483706742086,1.0153472423553467,-5.460107211266653
1708435821.890396,-2.141941547393799,-1.3330541116050263,-2.525407616292135,6.109562623291769,1.0152937173843384,-5.460132543240682
1708435821.8923976,-2.141925573348999,-1.3330287349275132,-2.525407616292135,6.109480726509847,1.0153144598007202,-5.460135523472921
1708435821.8944268,-2.141934394836426,-1.3330497753671189,-2.525423828755514,6.109501588135519,1.015305519104004,-5.4600741306888025
1708435821.8963583,-2.1418919563293457,-1.3330331605723877,-2.5254207293139856,6.109551179199972,1.0153263807296753,-5.460153464470999
1708435821.8983765,-2.141921281814575,-1.3330497306636353,-2.525407616292135,6.109468805580892,1.0152891874313354,-5.460069660340444
1708435821.9003494,-2.141970634460449,-1.333094136123993,-2.525407616292135,6.109477746277609,1.0152891874313354,-5.460107211266653
1708435821.9023674,-2.1419131755828857,-1.3330854338458558,-2.5254161993609827,6.109456527024069,1.0153807401657104,-5.460181657467977
1708435821.904365,-2.141921281814575,-1.3330331605723877,-2.525431458150045,6.109571683197775,1.015305519104004,-5.460159365330831
1708435821.906345,-2.141941547393799,-1.333028720026352,-2.525399986897604,6.109539139061727,1.0153383016586304,-5.460095290337698
1708435821.908363,-2.1419503688812256,-1.333107278948166,-2.525416437779562,6.109432804375448,1.015312910079956,-5.4600622097598475
1708435821.910348,-2.141904354095459,-1.3330037158778687,-2.525416437779562,6.1094655869300745,1.0152920484542847,-5.46009081998934
1708435821.9123642,-2.141904354095459,-1.3330528897098084,-2.5254033247577112,6.109494077950277,1.015321969985962,-5.460161153470175
1708435821.9143465,-2.141934394836426,-1.333028720026352,-2.525423828755514,6.1094446060951135,1.015333890914917,-5.460081938897268
1708435821.9163468,-2.1419219970703125,-1.333028720026352,-2.5254045168506067,6.109423744469442,1.0153383016586304,-5.460062269364492
1708435821.918344,-2.141934394836426,-1.3330331605723877,-2.5253871122943323,6.1094491360481165,1.015321969985962,-5.46009081998934
1708435821.920362,-2.141908645629883,-1.333094136123993,-2.5254033247577112,6.109468805580892,1.0153292417526245,-5.4600876609431666
1708435821.9223661,-2.1418919563293457,-1.3330243688872834,-2.525399986897604,6.109421241074362,1.01533842086792,-5.460107211266653
1708435821.9243445,-2.1419389247894287,-1.3330366176417847,-2.525407616292135,6.109437215119161,1.015317440032959,-5.460111681615011
1708435821.926366,-2.1419010162353516,-1.333082304602005,-2.525391403828756,6.109437215119161,1.0153462886810303,-5.460111681615011
1708435821.928343,-2.1419432163238525,-1.3330541116050263,-2.525391403828756,6.109441745072164,1.015333890914917,-5.460139993821279
1708435821.9303403,-2.1419010162353516,-1.333028720026352,-2.525431458150045,6.109434592514791,1.0153509378433228,-5.460120681916372
1708435821.932366,-2.1419010162353516,-1.332993046646454,-2.525407616292135,6.109469997673788,1.0153383016586304,-5.460123602543966
1708435821.9343553,-2.1419177055358887,-1.3330124479583283,-2.525435749684469,6.109425651818075,1.015341877937317,-5.460128072892324
1708435821.9363859,-2.1419503688812256,-1.3329973977855225,-2.525456492100851,6.109446155815878,1.0153672695159912,-5.4601280132876795
