time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433269.6217825,-2.142068862915039,-1.3332484525493165,-2.525611464177267,6.109993564873495,1.0156915187835693,-3.2069292704211634
1708433269.6237702,-2.1420249938964844,-1.3332514029792328,-2.525644604359762,6.109902131348409,1.0156421661376953,-3.2069039980517786
1708433269.6257737,-2.1420531272888184,-1.3332680773786088,-2.52561599413027,6.110030400543966,1.0156663656234741,-3.206883255635397
1708433269.627791,-2.1420774459838867,-1.3332636815360566,-2.525611464177267,6.10994707325057,1.0156500339508057,-3.2069411913501185
1708433269.6297975,-2.142094135284424,-1.3332934093526383,-2.525585953389303,6.109948503762045,1.0156782865524292,-3.2069249788867396
1708433269.6317792,-2.14202880859375,-1.333277018075325,-2.525595013295309,6.1099679348762415,1.0156588554382324,-3.2069085280047815
1708433269.6338348,-2.1420488357543945,-1.3332725328258057,-2.525628153477804,6.109939682274618,1.015687108039856,-3.2069383303271692
1708433269.635778,-2.1420812606811523,-1.3332888644984742,-2.525573794041769,6.109956013947286,1.015699028968811,-3.2069085280047815
1708433269.6377628,-2.1420531272888184,-1.3333212298205872,-2.525602404271261,6.110000717430868,1.015699028968811,-3.2069085280047815
1708433269.639771,-2.142094135284424,-1.333251417880394,-2.52561599413027,6.109989034920492,1.015699028968811,-3.206851307545797
1708433269.6417494,-2.1420774459838867,-1.3332844239524384,-2.525653664265768,6.10994707325057,1.0156826972961426,-3.2068682352649134
1708433269.6437442,-2.142073154449463,-1.333305225973465,-2.525590483342306,6.109927761345663,1.015723466873169,-3.2068639437304896
1708433269.645737,-2.1420984268188477,-1.3332681071809311,-2.5255873839007776,6.109944093018331,1.0156663656234741,-3.2069173494922083
1708433269.647739,-2.1420249938964844,-1.3332888644984742,-2.52563721338381,6.109997975617208,1.0157113075256348,-3.2069085280047815
1708433269.6497624,-2.142057418823242,-1.3333301705173035,-2.525599543248312,6.10992323139266,1.0156530141830444,-3.2068548838244837
1708433269.6517696,-2.1420860290527344,-1.33326809227977,-2.525606934224264,6.109976756363668,1.0156663656234741,-3.2069054285632532
1708433269.6537569,-2.142110824584961,-1.3333212298205872,-2.52561599413027,6.109939682274618,1.0157157182693481,-3.2069457213031214
1708433269.655748,-2.142085552215576,-1.3332680624774476,-2.525628153477804,6.109956013947286,1.0156946182250977,-3.2068920771228235
1708433269.6577587,-2.1420164108276367,-1.3333185476115723,-2.52561599413027,6.109958994179525,1.015699028968811,-3.2069011370288294
1708433269.6597438,-2.1420459747314453,-1.3332603883794327,-2.525602404271261,6.1099233506019495,1.0156737565994263,-3.2069249788867396
1708433269.6617315,-2.142073154449463,-1.3332844537547608,-2.525611464177267,6.109951603203573,1.0157324075698853,-3.2069039980517786
1708433269.6637387,-2.142050266265869,-1.3332681071809311,-2.525677506123678,6.109960424691,1.0156946182250977,-3.2068758646594446
1708433269.6657636,-2.142085552215576,-1.3332770329764863,-2.5255873839007776,6.10990987995223,1.0157034397125244,-3.2068846861468714
1708433269.6677923,-2.1420164108276367,-1.3332277101329346,-2.525590483342306,6.109975802689352,1.0156946182250977,-3.2068682352649134
1708433269.6697884,-2.14208984375,-1.333293394451477,-2.525623623524801,6.109954702645101,1.0156900882720947,-3.2068758646594446
1708433269.6717565,-2.1420860290527344,-1.3332440269044419,-2.525619093571798,6.109944093018331,1.0156575441360474,-3.206926409398214
1708433269.6737604,-2.142068862915039,-1.3332800281098862,-2.525602404271261,6.109971272736349,1.0156826972961426,-3.2068639437304896
1708433269.675769,-2.142050266265869,-1.3333212298205872,-2.5256310145007532,6.1100337384040735,1.015720009803772,-3.2068892160998743
1708433269.6777704,-2.142057418823242,-1.3332514029792328,-2.525635544453756,6.109997975617208,1.0156782865524292,-3.2069130579577845
1708433269.6797369,-2.142073154449463,-1.333223135476448,-2.525619093571798,6.109972345619955,1.0156575441360474,-3.2068558374988
1708433269.681759,-2.1420817375183105,-1.3332603734782715,-2.525635544453756,6.109960424691,1.0156707763671875,-3.2069130579577845
1708433269.6837683,-2.142029285430908,-1.3332681220820923,-2.525611464177267,6.109942662506857,1.0157113075256348,-3.2068937460528772
1708433269.6857789,-2.1420459747314453,-1.3332440716079255,-2.525640074406759,6.109914290695944,1.0157322883605957,-3.2068682352649134
1708433269.6877644,-2.142061710357666,-1.3332725030234833,-2.5256310145007532,6.109993564873495,1.0156826972961426,-3.206822935734884
1708433269.6897373,-2.142054557800293,-1.3332815033248444,-2.525651995335714,6.1099352715309045,1.0156737565994263,-3.2068966070758265
1708433269.691739,-2.1420416831970215,-1.3332395118526001,-2.5257063547717493,6.109993564873495,1.015687108039856,-3.2068937460528772
1708433269.6937587,-2.1420416831970215,-1.3332470220378418,-2.525619093571798,6.109964954644003,1.0156663656234741,-3.2068727652179163
1708433269.6957548,-2.142057418823242,-1.3332770478776474,-2.5256639162646692,6.109975683480062,1.0156619548797607,-3.206851307545797
1708433269.697745,-2.1421308517456055,-1.333281473522522,-2.5256474653827112,6.109935152321615,1.0157113075256348,-3.2068558374988
1708433269.6997795,-2.1421151161193848,-1.3332440567067643,-2.525619093571798,6.1099188206489465,1.0156707763671875,-3.2068727652179163
1708433269.7017872,-2.1421151161193848,-1.3332888943007966,-2.5256593863116663,6.10992323139266,1.0157322883605957,-3.2069101969348353
1708433269.703784,-2.142068862915039,-1.3332034957459946,-2.5256758371936243,6.110021579056539,1.0157397985458374,-3.20693546930422
1708433269.7057638,-2.14208984375,-1.3332888943007966,-2.5256713072406214,6.109936702042379,1.0156782865524292,-3.2069011370288294
1708433269.7077508,-2.1420037746429443,-1.3333052408746262,-2.5256882349597376,6.109989034920492,1.0157067775726318,-3.206886355076925
1708433269.709739,-2.1420774459838867,-1.333297775392868,-2.5257449785815638,6.109930622368612,1.0157264471054077,-3.2069130579577845
1708433269.7117262,-2.142110824584961,-1.3332558435252686,-2.5257285276996058,6.109942662506857,1.0157397985458374,-3.2068637053119105
1708433269.7137587,-2.14206600189209,-1.333223135476448,-2.5257194677936,6.109930741577902,1.0156978368759155,-3.2069011370288294
1708433269.7157342,-2.142008066177368,-1.3332514029792328,-2.525717798863546,6.110017049103536,1.015718936920166,-3.2068639437304896
1708433269.7177918,-2.1420531272888184,-1.3332888793996354,-2.525694195424215,6.109960424691,1.015730857849121,-3.2069054285632532
1708433269.7198524,-2.142050266265869,-1.333255873327591,-2.525738779698507,6.109941231995382,1.0156900882720947,-3.2069011370288294
1708433269.7217674,-2.1420531272888184,-1.3332770329764863,-2.5257015864001673,6.109927761345663,1.0157278776168823,-3.206862513219015
1708433269.7237637,-2.1420702934265137,-1.3332726073316117,-2.525769058858053,6.1099188206489465,1.0156978368759155,-3.2069292704211634
1708433269.7257721,-2.142012357711792,-1.3332514029792328,-2.525722328816549,6.109972345619955,1.0157067775726318,-3.2069338003741663
1708433269.7277591,-2.1420416831970215,-1.3332157594016572,-2.5257673899279993,6.109944093018331,1.0157352685928345,-3.2069249788867396
1708433269.7297885,-2.1420702934265137,-1.3332725328258057,-2.525734249745504,6.109961974411764,1.0157034397125244,-3.2069411913501185
1708433269.7317436,-2.1420633792877197,-1.3332157594016572,-2.52576452890505,6.109956013947286,1.0156978368759155,-3.2069159189807337
1708433269.7337668,-2.142054557800293,-1.3332276803306122,-2.5257673899279993,6.109980094223776,1.0157278776168823,-3.206977669392721
1708433269.735763,-2.142016649246216,-1.3332573038390656,-2.525734249745504,6.109989034920492,1.015723466873169,-3.20698053041567
1708433269.737779,-2.142059087753296,-1.3332844537547608,-2.525717798863546,6.109935152321615,1.015702247619629,-3.2070043722735804
1708433269.739782,-2.1419966220855713,-1.333240957265236,-2.5257464090930384,6.109972464829244,1.0157067775726318,-3.2069955507861536
1708433269.7417386,-2.142057418823242,-1.3332484525493165,-2.525734249745504,6.109997975617208,1.015718936920166,-3.207052532826559
1708433269.7437646,-2.1420459747314453,-1.333264799123146,-2.525738779698507,6.109932172089376,1.0157352685928345,-3.207080904637472
1708433269.7457902,-2.142050266265869,-1.3332470220378418,-2.525752369557516,6.109894621163168,1.0157772302627563,-3.207092825566427
1708433269.7477407,-2.1420254707336426,-1.3332365316203614,-2.525735918675558,6.109985816269674,1.0157560110092163,-3.2071619669543665
1708433269.7498248,-2.1420748233795166,-1.3332440269044419,-2.52570611635317,6.109985816269674,1.0157264471054077,-3.20711857477297
1708433269.7517598,-2.1420209407806396,-1.3332113486579438,-2.5257180372821253,6.109903561859884,1.0157219171524048,-3.207172218953268
1708433269.753791,-2.142061710357666,-1.3333290678313752,-2.525722328816549,6.109939682274618,1.0157461166381836,-3.207207981740133
1708433269.7557411,-2.1420774459838867,-1.3332440269044419,-2.525752369557516,6.109944093018331,1.015750527381897,-3.2072725931750696
1708433269.7577574,-2.142050266265869,-1.3332844537547608,-2.525734249745504,6.109976875572958,1.0157382488250732,-3.207373921071188
1708433269.7597396,-2.1420633792877197,-1.3333543103984375,-2.5257297197925013,6.109973895340719,1.0157549381256104,-3.207327667866842
1708433269.761761,-2.142073154449463,-1.3332351011088868,-2.5257509390460413,6.109972464829244,1.0157638788223267,-3.2073960939990442
1708433269.763771,-2.142037868499756,-1.333293394451477,-2.5257132689105433,6.109920012741842,1.0157382488250732,-3.207472626362936
1708433269.7657619,-2.1419966220855713,-1.333281473522522,-2.5257628599749964,6.109936702042379,1.015784502029419,-3.2075052897082728
1708433269.7677712,-2.142012357711792,-1.333281473522522,-2.5257719198810022,6.109944093018331,1.0157594680786133,-3.2075894514666956
1708433269.7698267,-2.142054557800293,-1.3332558584264298,-2.5257554689990442,6.109870898514547,1.0157145261764526,-3.2076333204852503
1708433269.7717736,-2.1420254707336426,-1.3332514327815552,-2.52574330965151,6.109920012741842,1.0157756805419922,-3.2076836268054407
1708433269.7737718,-2.1420748233795166,-1.3332770478776474,-2.525752369557516,6.109973895340719,1.015717625617981,-3.2077646891223353
1708433269.7757907,-2.142059087753296,-1.3332395118526001,-2.525747839604513,6.109985816269674,1.0157417058944702,-3.207841459904806
1708433269.7777889,-2.1420254707336426,-1.3332558584264298,-2.5257015864001673,6.109944093018331,1.0157668590545654,-3.2078879515277308
1708433269.7797973,-2.142042398452759,-1.33329030991111,-2.525768820439474,6.109969484597006,1.0157954692840576,-3.2079294363604944
1708433269.781756,-2.1420297622680664,-1.3332484525493165,-2.525802199040548,6.109903681069174,1.0157954692840576,-3.208060328160421
1708433269.7837403,-2.1420466899871826,-1.333302230840065,-2.525705877934591,6.109908091812887,1.015799880027771,-3.208151165639059
1708433269.785789,-2.14201021194458,-1.3332573187402268,-2.5257673899279993,6.109896170883932,1.0157742500305176,-3.2082768122302454
1708433269.787827,-2.1419718265533447,-1.3332573038390656,-2.5257509390460413,6.109908091812887,1.0157909393310547,-3.2083309332477015
1708433269.7898092,-2.141964912414551,-1.333273635511734,-2.5257628599749964,6.109887230187216,1.0158313512802124,-3.208475891743795
1708433269.7918446,-2.1419973373413086,-1.3332782250693818,-2.525752369557516,6.10987817028121,1.0158239603042603,-3.208555285130636
1708433269.7938669,-2.1419806480407715,-1.3332365167192002,-2.525785509740011,6.109928953438558,1.0158642530441284,-3.208646599446432
1708433269.7958171,-2.1420059204101562,-1.3332395118526001,-2.52574330965151,6.1099125025566,1.0158106088638306,-3.2087796370135706
1708433269.797805,-2.1419849395751953,-1.3332231801799317,-2.525759998952047,6.109896170883932,1.015838861465454,-3.2088950316058558
1708433269.7998102,-2.1419973373413086,-1.3332440269044419,-2.52574330965151,6.109818684845724,1.015826940536499,-3.209022108708517
1708433269.8018067,-2.1420297622680664,-1.3331990999034424,-2.525769058858053,6.109905111580648,1.015838861465454,-3.209183994923727
1708433269.8038309,-2.1419973373413086,-1.3332573038390656,-2.5257931391345423,6.109781133919515,1.0158225297927856,-3.2093187014209192
1708433269.8057601,-2.1420016288757324,-1.3332484525493165,-2.5257464090930384,6.109830605774679,1.0158061981201172,-3.2093845049487513
1708433269.8077781,-2.14201021194458,-1.3332231801799317,-2.5257840792285364,6.1098365662391565,1.0158677101135254,-3.2095540205584925
1708433269.8097582,-2.1419973373413086,-1.3332231801799317,-2.5257509390460413,6.109828936844625,1.0158255100250244,-3.2096596399890345
1708433269.8117259,-2.142005205154419,-1.3332484525493165,-2.5257840792285364,6.109824406891622,1.0158225297927856,-3.209883515034811
1708433269.8137503,-2.141989231109619,-1.3332320910743256,-2.5257886091815394,6.109828817635336,1.0158555507659912,-3.210013453160421
1708433269.8157344,-2.142026901245117,-1.3332246106914063,-2.5257297197925013,6.109767424851217,1.0158917903900146,-3.2102184931384485
1708433269.8177552,-2.14201021194458,-1.333240957265236,-2.5257538000689905,6.109774935036459,1.0158721208572388,-3.2103357950793665
1708433269.8198562,-2.1420254707336426,-1.3332395118526001,-2.5258260408984583,6.10981701591567,1.015912413597107,-3.2105613390551966
1708433269.8217828,-2.141989231109619,-1.3332781505635758,-2.5257886091815394,6.109764802246847,1.0158705711364746,-3.2107620874988
1708433269.823784,-2.1420226097106934,-1.333252878194191,-2.5257719198810022,6.1097603915031335,1.0158991813659668,-3.2109044233905237
1708433269.825778,-2.1419849395751953,-1.3332231801799317,-2.5257840792285364,6.109761822014608,1.0159155130386353,-3.2111497561084192
1708433269.8277493,-2.14194917678833,-1.3332484525493165,-2.5256968180285853,6.109752881317892,1.0159066915512085,-3.211337391530172
1708433269.8297532,-2.1419849395751953,-1.3332321059754868,-2.5257673899279993,6.109773862152853,1.0159111022949219,-3.211510721837179
1708433269.8317544,-2.1419806480407715,-1.333281473522522,-2.5258289019214075,6.109778272896566,1.0159770250320435,-3.2117188612567347
1708433269.8337715,-2.1419453620910645,-1.3332157594016572,-2.5257554689990442,6.109712469368734,1.0159274339675903,-3.211950127278463
1708433269.8357728,-2.1419453620910645,-1.333169401889183,-2.5257554689990442,6.109728801041403,1.0159021615982056,-3.212236467991964
1708433269.837763,-2.14198637008667,-1.333229125743248,-2.525780979787008,6.109766351967611,1.0159021615982056,-3.2124393622027796
1708433269.8397722,-2.1419084072113037,-1.3332321059754868,-2.5257960001574915,6.109712469368734,1.0159473419189453,-3.2126336733447474
1708433269.8417451,-2.141970634460449,-1.3332692247680207,-2.5257719198810022,6.109644996910848,1.0159755945205688,-3.2128923575030726
1708433269.8437407,-2.1419126987457275,-1.3332858842662354,-2.5257330576526087,6.109746801644125,1.0159711837768555,-3.2131367365466517
1708433269.8457427,-2.141925573348999,-1.3331990551999588,-2.5257840792285364,6.109688269882955,1.0159265995025635,-3.213416878377096
1708433269.847731,-2.141974925994873,-1.3332440269044419,-2.525776211415426,6.109697210579672,1.015992283821106,-3.2136600653277796
1708433269.8498073,-2.1419460773468018,-1.3332124513438721,-2.5257704893695276,6.109697210579672,1.015999674797058,-3.21391207376589
1708433269.8517394,-2.141937255859375,-1.3332573038390656,-2.5257795492755335,6.109622704773702,1.0159744024276733,-3.21420127550234
1708433269.8537915,-2.141913414001465,-1.3331827533296128,-2.5257719198810022,6.10959147193984,1.0160030126571655,-3.21448785463442
1708433269.8557515,-2.141962766647339,-1.3332157594016572,-2.5258079210864466,6.109607922821798,1.0159863233566284,-3.214733664189474
1708433269.8577392,-2.1418495178222656,-1.3332231801799317,-2.5257824102984827,6.109633195191183,1.0159941911697388,-3.2150331179248255
1708433269.8597362,-2.141876459121704,-1.333229125743248,-2.5258289019214075,6.109604942589559,1.0160448551177979,-3.2153716723071497
