time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433582.524428,-2.141989231109619,-1.333679960375168,-2.526766363774435,6.111187922745504,1.0176846981048584,-2.4774373213397425
1708433582.5263736,-2.141982316970825,-1.3336909276298066,-2.526815954838888,6.111121642380514,1.0176470279693604,-2.4776530901538294
1708433582.528399,-2.1419777870178223,-1.3336966049722214,-2.526832167302267,6.111193764000692,1.0176756381988525,-2.477849547063009
1708433582.5303943,-2.141923666000366,-1.333618016248085,-2.526790205632345,6.111165511399069,1.0176502466201782,-2.478069845830099
1708433582.5323815,-2.14188289642334,-1.3336593222669144,-2.526811424885885,6.111024963646688,1.0177191495895386,-2.478293482457296
1708433582.5343957,-2.141880512237549,-1.333613635306694,-2.526863400136129,6.1110890982444666,1.0176812410354614,-2.478628460560934
1708433582.5364075,-2.141880512237549,-1.3337072742036362,-2.526896301900045,6.111053216248312,1.0177717208862305,-2.4788158575641077
1708433582.5384016,-2.141840934753418,-1.333690957432129,-2.526851479207174,6.110982644348898,1.0177565813064575,-2.4791041056262415
1708433582.540412,-2.141841411590576,-1.3336877685836335,-2.5268548170672815,6.110942828446188,1.0177552700042725,-2.479319159184591
1708433582.542432,-2.141822338104248,-1.3336506348899384,-2.5268591086017054,6.11096070983962,1.0177929401397705,-2.479567352925436
1708433582.5444374,-2.141785144805908,-1.3336668771556397,-2.526940886174337,6.110903489380636,1.0177626609802246,-2.47988468805422
1708433582.5464063,-2.141793966293335,-1.3336922091296692,-2.526845995579855,6.110835063248434,1.0177748203277588,-2.480157438908712
1708433582.5484746,-2.141791582107544,-1.3337115955403824,-2.526923481618063,6.110811102181234,1.0177626609802246,-2.480377976094381
1708433582.5503747,-2.1417248249053955,-1.3336505752852936,-2.5269442240344446,6.110769259720602,1.017798900604248,-2.480673853551046
1708433582.552412,-2.1416943073272705,-1.3336747002652665,-2.5269115606891077,6.110707747727194,1.017798900604248,-2.480933729802267
1708433582.5543864,-2.141653299331665,-1.3336580854705353,-2.526975933705465,6.110680806427755,1.0178813934326172,-2.4812961260425013
1708433582.5564034,-2.1416285037994385,-1.3336997491172333,-2.526975933705465,6.110592949181356,1.0178680419921875,-2.4815836588488978
1708433582.5583897,-2.141584634780884,-1.3336909723332901,-2.527017418538229,6.110521304398336,1.0178512334823608,-2.481906000767843
1708433582.5603843,-2.141594409942627,-1.3337191206267853,-2.5269671122180384,6.1105092642600916,1.0178468227386475,-2.482136074696676
1708433582.5623817,-2.14153790473938,-1.333679975276329,-2.526970450078146,6.110355126648702,1.0178875923156738,-2.4825015703784388
1708433582.5644197,-2.1415059566497803,-1.3336747002652665,-2.5270000139819544,6.110386597901144,1.0178875923156738,-2.4828384558307093
1708433582.566415,-2.1414706707000732,-1.3336790216020127,-2.5270074049579065,6.110236990242758,1.017911434173584,-2.4831631819354456
1708433582.568421,-2.1413519382476807,-1.3337116104415436,-2.5270524660693567,6.110184895783224,1.0179188251495361,-2.483513418828146
1708433582.5703783,-2.1413426399230957,-1.3337028932622452,-2.5270357767688196,6.1101053831870935,1.0178934335708618,-2.483849112187521
1708433582.572434,-2.141261100769043,-1.333637387757637,-2.527088228856222,6.110050308495321,1.0179266929626465,-2.4842258135425013
1708433582.5743873,-2.1412339210510254,-1.3336703342250367,-2.527112070714132,6.109918701439657,1.0179550647735596,-2.484579865132467
1708433582.5764275,-2.141174554824829,-1.3337354224971314,-2.527079407368795,6.109751093178549,1.0179836750030518,-2.4849112669574183
1708433582.5783882,-2.141131639480591,-1.3337354224971314,-2.5270870367633265,6.109751331597128,1.0180166959762573,-2.4852805773364466
1708433582.5804014,-2.141059160232544,-1.3337310564569016,-2.5270424524890345,6.109631764679708,1.017986536026001,-2.4856694380389612
1708433582.5823832,-2.1409919261932373,-1.3337429922870179,-2.5271032492267054,6.1094374535377405,1.0180782079696655,-2.486058775578634
1708433582.5844085,-2.140866279602051,-1.3337671619704743,-2.5271690527545374,6.109344470291891,1.0179897546768188,-2.486401383076803
1708433582.5864093,-2.1408028602600098,-1.3337417852929612,-2.5271154085742396,6.1092519638831995,1.0180556774139404,-2.4867783228503626
1708433582.5884256,-2.1406781673431396,-1.3337921363166352,-2.5271273295031946,6.109099495201864,1.0180890560150146,-2.487220112477438
1708433582.5903847,-2.1405704021453857,-1.3337789934924622,-2.527163569127218,6.108918416291036,1.0180935859680176,-2.4876495043383997
1708433582.592421,-2.140516757965088,-1.333844394688942,-2.5271382967578333,6.108833539276876,1.0180587768554688,-2.488037411366598
1708433582.5944028,-2.1403756141662598,-1.333842859869339,-2.5271831194507044,6.108652341156759,1.0181128978729248,-2.4884663263904017
1708433582.5963955,-2.1402931213378906,-1.3338635724833985,-2.527252976094381,6.108567344933309,1.018078327178955,-2.4888630549060267
1708433582.5984097,-2.1401772499084473,-1.3338194352439423,-2.52717096010317,6.108422267227926,1.0181159973144531,-2.4893365542041224
1708433582.6004014,-2.1400818824768066,-1.333867923622467,-2.5272517840014856,6.1082594273384,1.0181732177734375,-2.489727560673849
1708433582.6024408,-2.13997745513916,-1.3337766391089936,-2.5272637049304407,6.108017074852743,1.0181732177734375,-2.4902456442462366
1708433582.6044304,-2.139789581298828,-1.3338254553130646,-2.5272517840014856,6.107900488167562,1.0181474685668945,-2.4906752745257776
1708433582.6063995,-2.139662027359009,-1.333813951616623,-2.5272679964648646,6.107674944191732,1.0181806087493896,-2.4910739103900355
1708433582.6084104,-2.139571189880371,-1.3338539761355896,-2.527332369481222,6.107535588532247,1.0181912183761597,-2.4915714899646204
1708433582.6103868,-2.139432430267334,-1.333911584024765,-2.5273521582232874,6.107344376831808,1.018178939819336,-2.4920390287982386
1708433582.61244,-2.1391983032226562,-1.333874599342682,-2.5273478666888636,6.107162225037374,1.0182406902313232,-2.4925127665149134
1708433582.6144073,-2.1390912532806396,-1.3338658970645447,-2.527350966130392,6.106954085617819,1.0182271003723145,-2.493009630833761
1708433582.6164024,-2.1388916969299316,-1.3339281690171738,-2.527350966130392,6.106734621315756,1.01826012134552,-2.4935274759875696
1708433582.6184194,-2.1387083530426025,-1.333898441200592,-2.527407948170797,6.106490599900045,1.0182316303253174,-2.494040075932638
1708433582.6204321,-2.1385364532470703,-1.3339106899550934,-2.5273991266833704,6.106292235642233,1.0182795524597168,-2.494545284901754
1708433582.6223915,-2.138368606567383,-1.333926947121956,-2.5274110476123255,6.106079804688253,1.0182676315307617,-2.4950953165637415
1708433582.6243863,-2.1381454467773438,-1.3339432340911408,-2.5274677912341517,6.105836140900411,1.0183247327804565,-2.495599333439962
1708433582.6263895,-2.137993335723877,-1.3339344424060364,-2.5275333563434046,6.105570184975424,1.0183321237564087,-2.4961045424090784
1708433582.62841,-2.1377577781677246,-1.3338940900615235,-2.5275233427630823,6.105331170349874,1.018318772315979,-2.4966536203967493
1708433582.6303885,-2.137578010559082,-1.3339417737773438,-2.5275548140155237,6.105018842011251,1.0183942317962646,-2.4971938768969935
1708433582.6324034,-2.137322425842285,-1.3339863878539582,-2.5275922457324427,6.104707586556234,1.0183517932891846,-2.4977756182300013
1708433582.6343899,-2.1371238231658936,-1.3339907687953492,-2.527583424245016,6.104453670769491,1.0183924436569214,-2.498328749333517
1708433582.636394,-2.1368985176086426,-1.3339986366084595,-2.5276313463794153,6.1042353985603235,1.0184180736541748,-2.498905960713522
1708433582.6384537,-2.1366803646087646,-1.3340311360410233,-2.5276389757739466,6.103876697808065,1.0183955430984497,-2.499368969594137
1708433582.640413,-2.1364850997924805,-1.3340343099883576,-2.52763015428652,6.103598463326254,1.018399953842163,-2.4999430815326136
1708433582.6424136,-2.136235237121582,-1.3340473038009186,-2.527674976979391,6.103342878609457,1.0184403657913208,-2.500462834035055
1708433582.6444297,-2.1359667778015137,-1.3340862107327958,-2.5276899973498743,6.102952706604757,1.0184767246246338,-2.501049820576803
1708433582.6464062,-2.1357147693634033,-1.3340495389750977,-2.5277558008777063,6.102617728501119,1.0185185670852661,-2.5015297571765345
1708433582.6483972,-2.135504722595215,-1.3341223758510132,-2.5277589003192347,6.102317440300741,1.0184797048568726,-2.502110306416647
1708433582.6503828,-2.135240316390991,-1.334094227557518,-2.5277918020831507,6.101941931038656,1.018548607826233,-2.5026262442218226
1708433582.652391,-2.134981155395508,-1.3341213029674073,-2.527794901524679,6.10151623466567,1.0185441970825195,-2.5031891504870813
1708433582.6543884,-2.134713888168335,-1.334125594501831,-2.5278266111956995,6.1011496661003015,1.0185561180114746,-2.503700558339254
1708433582.6564026,-2.1344377994537354,-1.3341736209443589,-2.5278998056994837,6.100721943169393,1.0185801982879639,-2.5042572657214563
1708433582.658386,-2.13413143157959,-1.3342301410487671,-2.5279117266284388,6.100405442505636,1.0186372995376587,-2.5048020521747034
1708433582.6603951,-2.133884906768799,-1.3342135709575196,-2.5279224554644983,6.100010621338644,1.0186402797698975,-2.505329434071676
1708433582.6624136,-2.1336052417755127,-1.3342820417932053,-2.527976099644796,6.099498021393575,1.0186973810195923,-2.5059245268451136
1708433582.6644068,-2.133293390274048,-1.3342939627221604,-2.527966086064474,6.099164831429281,1.0186960697174072,-2.5064647833453577
1708433582.6663895,-2.1329739093780518,-1.3343258214047928,-2.5279412905322474,6.098755109101095,1.0187411308288574,-2.5070186297046106
1708433582.668431,-2.132641553878784,-1.334336594944336,-2.528043810521261,6.098341214447775,1.0187667608261108,-2.5075669924365442
1708433582.6703734,-2.1323370933532715,-1.3343564581922074,-2.5280633608447474,6.097892629891195,1.0187411308288574,-2.5081923643695276
1708433582.672409,-2.1319639682769775,-1.334364966755249,-2.5280619303332728,6.097454416542806,1.0188146829605103,-2.508733336125509
1708433582.6743782,-2.1316077709198,-1.3344245863011857,-2.528123203908102,6.096932637482443,1.0187712907791138,-2.5093186537372034
1708433582.6764276,-2.1312978267669678,-1.3344725382379075,-2.528167788182394,6.096550094872274,1.0188252925872803,-2.509932343159811
1708433582.6783857,-2.130901575088501,-1.3345179569772263,-2.5281670729266565,6.096060025482931,1.018861174583435,-2.51050836244692
1708433582.6803935,-2.1305274963378906,-1.334487722521164,-2.5282235781299036,6.095502364426412,1.018890142440796,-2.511165444050924
1708433582.6823726,-2.1301565170288086,-1.3345442575267334,-2.5282345453845423,6.094947564392843,1.0188930034637451,-2.511709276829855
1708433582.684417,-2.129777669906616,-1.3345929396203537,-2.5282824675189417,6.0945485709007166,1.0189049243927002,-2.512364212666647
1708433582.6863642,-2.129347801208496,-1.3346330386451264,-2.5283151308642786,6.094016539841451,1.0189005136489868,-2.5129314104663294
1708433582.6883917,-2.128950595855713,-1.3346027892879029,-2.528395716344015,6.093454587250509,1.0189123153686523,-2.5135653654681605
1708433582.6903996,-2.128516912460327,-1.3347004663995286,-2.528412644063131,6.0928372023399255,1.0189815759658813,-2.5141571203814905
1708433582.6923919,-2.1281135082244873,-1.3346550029567261,-2.52846342722048,6.092390048294821,1.0189951658248901,-2.5147998968707483
1708433582.6943822,-2.1276657581329346,-1.3347398352674027,-2.5284624735461634,6.091745602875509,1.0190266370773315,-2.5153771082507532
1708433582.6963997,-2.127201795578003,-1.3347268265536805,-2.52850586572756,6.091144907265463,1.0190508365631104,-2.5159769693957728
1708433582.6983821,-2.126779556274414,-1.3347466450980683,-2.52857476869692,6.0905260918434045,1.0190703868865967,-2.516602341328756
1708433582.7003899,-2.126284599304199,-1.3348508787206192,-2.5286687056170862,6.089928138047018,1.0190749168395996,-2.5171950499164026
1708433582.702369,-2.125828981399536,-1.334871531730034,-2.5287120977984827,6.089388596802511,1.0190941095352173,-2.5178125540362757
1708433582.7044199,-2.125370740890503,-1.334854171877243,-2.5287395159350794,6.088703620224752,1.0191377401351929,-2.518359963093893
1708433582.706392,-2.1248838901519775,-1.3349190664342423,-2.5288408438311976,6.088107812195577,1.0191664695739746,-2.519014898930685
1708433582.7083917,-2.124356269836426,-1.3350159984878083,-2.5288646856891077,6.087366211205282,1.0191737413406372,-2.5196319262133997
1708433582.7104006,-2.1238577365875244,-1.3350843054107209,-2.528895441685812,6.086757886200704,1.0192146301269531,-2.5202367941485804
1708433582.7123847,-2.1233184337615967,-1.3350377690843125,-2.5289598147021692,6.086031543999471,1.019242763519287,-2.5208566824542444
1708433582.7143934,-2.1227948665618896,-1.3350942891887208,-2.5290361086474817,6.085399377136984,1.0192910432815552,-2.5215185324298304
1708433582.7164176,-2.122260332107544,-1.3351866465858002,-2.52907640138735,6.084664690285482,1.0192819833755493,-2.5220897833453577
1708433582.7183878,-2.1217293739318848,-1.3352017861655732,-2.529083315526144,6.0839059231574915,1.0193270444869995,-2.52273136774172
1708433582.7203908,-2.1211695671081543,-1.3353105199388047,-2.5291877428637903,6.083254086762228,1.0193179845809937,-2.523292128239767
1708433582.722379,-2.120642900466919,-1.3353258830359955,-2.5292192141162317,6.082540499954977,1.0193135738372803,-2.5239902178393763
1708433582.7243848,-2.120100259780884,-1.3354344975999375,-2.5292673746692103,6.08181260803298,1.019378423690796,-2.5245867411242884
1708433582.7263772,-2.1195340156555176,-1.3354366582683106,-2.5293243567096155,6.081063735276022,1.0193902254104614,-2.5252893606769007
1708433582.7283921,-2.11893892288208,-1.3355205816081543,-2.5293708483325403,6.080264079361715,1.0194143056869507,-2.5258565584765833
1708433582.7303693,-2.118384838104248,-1.3355921071818848,-2.5294395128833216,6.07951973655776,1.0194458961486816,-2.5265563170062464
1708433582.7323992,-2.117716073989868,-1.3356800985387345,-2.5295408407794397,6.0787768242652795,1.0194838047027588,-2.5271683374988
1708433582.7343836,-2.117180347442627,-1.335788683300354,-2.529599730168478,6.078006970673361,1.0195316076278687,-2.5278499762164515
1708433582.7363925,-2.116518259048462,-1.3358398538878937,-2.5296805540667933,6.077244269638815,1.0195300579071045,-2.528482977543966
1708433582.7384336,-2.115962266921997,-1.3359443855336686,-2.5297394434558313,6.076495635300436,1.0195753574371338,-2.529030148183004
1708433582.7404013,-2.115302085876465,-1.3360682141831894,-2.5297144095050257,6.075643646508016,1.0195753574371338,-2.5296922365771692
1708433582.742505,-2.1146509647369385,-1.336115063433983,-2.5298026243792933,6.074844229012289,1.0195990800857544,-2.530324999486105
1708433582.7444556,-2.113952398300171,-1.3362269711545487,-2.529842201863424,6.074023473053732,1.0196276903152466,-2.530994478856222
1708433582.7464223,-2.113314151763916,-1.3362985712340851,-2.5299227873431605,6.073104250222006,1.0196354389190674,-2.5316322485553187
1708433582.7484221,-2.1126718521118164,-1.3363693368485947,-2.529961887990133,6.072358238487997,1.0196337699890137,-2.532304827366964
1708433582.7504027,-2.1120221614837646,-1.3364944171956559,-2.5301082769977015,6.071488845139303,1.0197285413742065,-2.5329206625567835
1708433582.7523859,-2.1113758087158203,-1.3365900677493592,-2.5301266352282923,6.0706413862998865,1.0196986198425293,-2.5334654490100306
1708433582.754382,-2.1106650829315186,-1.3366333109191437,-2.530170265828268,6.069802868157186,1.019750952720642,-2.534135643635885
1708433582.7564049,-2.110027313232422,-1.3367897284081955,-2.530280415211813,6.068896400719442,1.019776463508606,-2.534708325062887
1708433582.7584198,-2.1093242168426514,-1.3368691813996811,-2.530299250279562,6.068019735604086,1.0197796821594238,-2.5353084246264856
1708433582.7604127,-2.108638286590576,-1.3369323027184983,-2.53042442003359,6.067186701088705,1.0198155641555786,-2.535853687916891
1708433582.762391,-2.1080002784729004,-1.337035523062088,-2.5304389635669153,6.0663689253623865,1.0198397636413574,-2.5364583174334925
