time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433689.313341,-2.1416537761688232,-1.3337951016477128,-2.527479950581686,6.111034023552694,1.0187275409698486,-2.2174037138568323
1708433689.3153353,-2.1416501998901367,-1.3337627363255997,-2.527491871510641,6.111039626389303,1.0187652111053467,-2.2183459440814417
1708433689.3173578,-2.1416828632354736,-1.3338079762509842,-2.527546230946676,6.110971200257101,1.0187982320785522,-2.2192614714251917
1708433689.319323,-2.141610622406006,-1.3337104183486481,-2.5274952093707483,6.110845792084493,1.0187726020812988,-2.2202962080584925
1708433689.3213363,-2.141566038131714,-1.333754838710167,-2.5275326410876673,6.110912549286642,1.0188251733779907,-2.2211626211749476
1708433689.3233285,-2.141545057296753,-1.3337062460235138,-2.5275774637805384,6.110848533898153,1.018865704536438,-2.222128693257467
1708433689.3253422,-2.141566753387451,-1.3337756109288712,-2.5275474230395716,6.110816943436422,1.0189093351364136,-2.223092857991354
1708433689.3273785,-2.141493082046509,-1.333714799290039,-2.5275054613696497,6.110757338791647,1.018918514251709,-2.224038902913229
1708433689.3293324,-2.1414453983306885,-1.3336986017278214,-2.5275638739215296,6.11075113990859,1.0189470052719116,-2.2249382177936
1708433689.3313303,-2.14141845703125,-1.3336975884488602,-2.5275548140155237,6.11066900470809,1.0189213752746582,-2.2258790175067347
1708433689.3333528,-2.1414146423339844,-1.3337343645146866,-2.5275383631335657,6.110564338951864,1.0189815759658813,-2.226840321217672
1708433689.3353405,-2.141399383544922,-1.333706260924675,-2.5275819937335413,6.110568749695577,1.0190099477767944,-2.227741543446676
1708433689.3373995,-2.1413867473602295,-1.3336857569268723,-2.5276029745685022,6.110473263054647,1.0190294981002808,-2.2286885420428675
1708433689.339336,-2.1413140296936035,-1.333715797667839,-2.5276270548449915,6.110461342125692,1.0190372467041016,-2.2296465078936976
1708433689.3413484,-2.1413516998291016,-1.3337105375579377,-2.5276406447040003,6.110427129059591,1.0190658569335938,-2.23066217104067
1708433689.3433564,-2.141281843185425,-1.3336858016303559,-2.527623955403463,6.110357987671652,1.0190807580947876,-2.2316420714007776
1708433689.3453212,-2.14123797416687,-1.3336661917022248,-2.5276480356799524,6.110305893212118,1.0191469192504883,-2.2326253096209925
1708433689.3473365,-2.1412553787231445,-1.333702878361084,-2.527625385914938,6.1101806042488,1.0191259384155273,-2.233619515095846
1708433689.349338,-2.1412200927734375,-1.333690033560135,-2.527700487767355,6.110162246018209,1.0191333293914795,-2.234600845967428
1708433689.3513262,-2.1411924362182617,-1.3337386411479493,-2.527703348790304,6.11013816574172,1.0191618204116821,-2.2356274763690394
1708433689.3533525,-2.141167640686035,-1.3337071549943467,-2.527703348790304,6.1101159928138635,1.019211769104004,-2.236605469380514
1708433689.3553336,-2.1410911083221436,-1.3337275993875046,-2.5277367273913782,6.110035168915548,1.0192099809646606,-2.237647835408346
1708433689.3573816,-2.1411240100860596,-1.333702878361084,-2.5276852289782923,6.1099469540412805,1.0192673206329346,-2.238692108784811
1708433689.3593183,-2.141063690185547,-1.3336704981378098,-2.5276852289782923,6.109854447632589,1.019283652305603,-2.239770237599508
1708433689.36133,-2.140995740890503,-1.3336866807988663,-2.5277724901782435,6.109810936241903,1.0192821025848389,-2.2408021132098597
1708433689.363335,-2.140961170196533,-1.333618314271309,-2.5277798811541956,6.1097261784370325,1.0193347930908203,-2.2418716589557093
1708433689.3653178,-2.140895128250122,-1.333708108668663,-2.5277889410602015,6.10968707779006,1.0193045139312744,-2.2429469267474573
1708433689.3673441,-2.140900135040283,-1.3336711537889023,-2.52779204050173,6.109643685608663,1.0193873643875122,-2.2439430395709437
1708433689.3693056,-2.1408321857452393,-1.3336996001056214,-2.527766291295187,6.109510767250814,1.0193902254104614,-2.2449916044818323
1708433689.3713326,-2.1408162117004395,-1.3337114316276093,-2.527816120778219,6.109492528229513,1.0194220542907715,-2.2460816542254847
1708433689.3733459,-2.1408019065856934,-1.3337071549943467,-2.527785841618673,6.109421241074362,1.019466757774353,-2.247072998677389
1708433689.3753204,-2.1407482624053955,-1.333670513038971,-2.527823511754171,6.109314667969503,1.01947021484375,-2.2481516043292444
1708433689.3773296,-2.140676975250244,-1.3336995852044602,-2.5278518835650843,6.109277236252584,1.0194865465164185,-2.2492507139789026
1708433689.3793273,-2.1406211853027344,-1.3336824190667649,-2.527883593236105,6.109159457474508,1.019498586654663,-2.250305477772848
1708433689.3813286,-2.1406097412109375,-1.3336420369199296,-2.527881924306051,6.109093296318807,1.0195014476776123,-2.251465145741598
1708433689.3833354,-2.140517234802246,-1.333703876738884,-2.527907435094015,6.108996379166403,1.0195509195327759,-2.2524831930743616
1708433689.3853161,-2.140493869781494,-1.3336430352977295,-2.527874533330099,6.108933794289388,1.019578218460083,-2.253535572682516
1708433689.3873518,-2.140375852584839,-1.3336704981378098,-2.527881924306051,6.108817326813497,1.0195978879928589,-2.2546003500567835
1708433689.3893285,-2.1403720378875732,-1.3336840283921738,-2.527926746998922,6.108777868538656,1.0196563005447388,-2.255632225667135
1708433689.3913457,-2.140313148498535,-1.33366251111541,-2.5279296080218714,6.108649599343099,1.0196292400360107,-2.256678883229391
1708433689.393395,-2.1402697563171387,-1.3336377453855057,-2.5279884974109095,6.108549582749166,1.0196698904037476,-2.2576573530780237
1708433689.3953295,-2.1401615142822266,-1.3336463135531922,-2.528031889592306,6.108544814377584,1.0197105407714844,-2.2586825529681605
1708433689.3973389,-2.1401255130767822,-1.3336995852044602,-2.527982298527853,6.108366834908285,1.0197374820709229,-2.259798828755514
1708433689.3993387,-2.1400299072265625,-1.3336952191642304,-2.528010908757345,6.108274566918173,1.0197628736495972,-2.2608211676227015
1708433689.4013307,-2.1399731636047363,-1.333650679593422,-2.5280469099627894,6.1081594107444666,1.019831895828247,-2.2618420759784144
1708433689.4033697,-2.139907121658325,-1.333720089202263,-2.5280633608447474,6.1080888388450525,1.0198519229888916,-2.262939755116598
1708433689.4053745,-2.139915943145752,-1.3336344969323655,-2.5280707518206995,6.10803376415328,1.0198094844818115,-2.2639806906329554
1708433689.407368,-2.1397995948791504,-1.3336225611022492,-2.5280993620501917,6.107890236168661,1.0198547840118408,-2.2650063673602503
1708433689.4093072,-2.1396985054016113,-1.333647297029831,-2.528123442326681,6.1077273962791345,1.0199161767959595,-2.266008202229635
1708433689.4113805,-2.1396470069885254,-1.3336833876422425,-2.528139893208639,6.107632863312521,1.0199360847473145,-2.2670376936541956
1708433689.4133368,-2.1395418643951416,-1.333703876738884,-2.5281806627856653,6.107510554581442,1.0199345350265503,-2.2680705229388636
1708433689.4153235,-2.139484405517578,-1.33366251111541,-2.5281880537616175,6.107360946923055,1.0199463367462158,-2.2691968123065394
1708433689.417367,-2.1393916606903076,-1.3336790067008515,-2.5281534830676478,6.1072744009788416,1.0200412273406982,-2.270191017781393
1708433689.419311,-2.1392910480499268,-1.333690957432129,-2.5282447973834437,6.107154953270712,1.020039439201355,-2.271275822316305
1708433689.4213228,-2.139146566390991,-1.33368335783992,-2.528202835713522,6.106954204827108,1.0200378894805908,-2.2723916212665003
1708433689.4233265,-2.139108180999756,-1.3336668771556397,-2.52826434770693,6.106827485352316,1.0200668573379517,-2.273477379475729
1708433689.425341,-2.1390039920806885,-1.3336790365031739,-2.528234306965963,6.106796014099874,1.020102858543396,-2.274471108113424
1708433689.4273949,-2.138915777206421,-1.3336952191642304,-2.5283003489123743,6.106637346535482,1.0201311111450195,-2.2754743734942835
1708433689.4293249,-2.1387510299682617,-1.3336539578488846,-2.5283153692828577,6.1064162133033655,1.0202454328536987,-2.276487652455465
1708433689.431379,-2.1386735439300537,-1.333703876738884,-2.528360430394308,6.106329548149862,1.0202274322509766,-2.277546230946676
1708433689.4333818,-2.1385886669158936,-1.3337081682733078,-2.528400723134176,6.106176006584921,1.0202183723449707,-2.2785270849811
1708433689.4353042,-2.138460874557495,-1.333662526016571,-2.5283780733691614,6.1059321043785,1.0202707052230835,-2.27958327928652
1708433689.4373465,-2.138326406478882,-1.3336995852044602,-2.5284324328051966,6.1058480618293665,1.0203418731689453,-2.280645195637838
1708433689.4393198,-2.1382594108581543,-1.333653987651207,-2.528451744710104,6.105655419617452,1.0202981233596802,-2.28172475496401
1708433689.441326,-2.1380972862243652,-1.3336790216020127,-2.528496805821554,6.105431544571676,1.0204092264175415,-2.282731358204977
1708433689.4433298,-2.137965679168701,-1.3336747300675889,-2.528487745915548,6.1052801487739465,1.0204001665115356,-2.283738676701681
1708433689.4453232,-2.137834072113037,-1.3336704832366486,-2.5285118261920374,6.105064856797018,1.0204031467437744,-2.2847355047809046
1708433689.4473326,-2.137747287750244,-1.3336747747710724,-2.5285356680499476,6.104852783470907,1.0204275846481323,-2.2857263723956507
1708433689.4493248,-2.137559175491333,-1.3337319654277344,-2.5286076704608362,6.10464500167922,1.0205143690109253,-2.2867475191699427
1708433689.4513316,-2.137427806854248,-1.3337028634599228,-2.5285657087909144,6.1044925329978845,1.020520567893982,-2.2876551787005823
1708433689.4533296,-2.137284278869629,-1.3336781126311799,-2.5286319891559046,6.104259359627523,1.0205986499786377,-2.288654629384176
1708433689.4553094,-2.1371004581451416,-1.3336943548968812,-2.528646771107809,6.104067909508505,1.0206421613693237,-2.289557997380392
1708433689.4573362,-2.13698148727417,-1.333722473388054,-2.528687063847677,6.103840696602621,1.0206584930419922,-2.290565315877096
1708433689.4593453,-2.136801242828369,-1.3337267351201554,-2.5287488142596644,6.103646623879232,1.0206648111343384,-2.2914848963366907
1708433689.461356,-2.1366047859191895,-1.3337105077556153,-2.5287066141711634,6.1034432528312585,1.02067232131958,-2.2923315207110804
1708433689.463331,-2.136425733566284,-1.3337181967547913,-2.52879244485964,6.103166568070211,1.0207417011260986,-2.2933695952044886
1708433689.4653096,-2.1362578868865967,-1.3338080656579514,-2.528741184865133,6.1030006287391565,1.0207985639572144,-2.294339720402853
1708433689.4673793,-2.136098623275757,-1.3337832999280472,-2.5287981669055384,6.102691399842062,1.02082097530365,-2.2953012625323694
1708433689.469317,-2.135923385620117,-1.333749921326973,-2.52885085741152,6.102419006615438,1.020890474319458,-2.2962504068957728
1708433689.471317,-2.1357357501983643,-1.3337985140136261,-2.52889854112734,6.10217713096694,1.020950198173523,-2.297152821217672
1708433689.4733362,-2.1355535984039307,-1.3338149946979065,-2.5289257208453577,6.101913916855612,1.0210148096084595,-2.298116985951559
1708433689.475314,-2.135267972946167,-1.3338268411210557,-2.528945032750265,6.101683962136068,1.0210180282592773,-2.299033228551046
1708433689.4773607,-2.1350607872009277,-1.333822564487793,-2.529044214879171,6.101417290955343,1.0210421085357666,-2.2999406496631067
1708433689.4793196,-2.1348860263824463,-1.3338831973126908,-2.529072348271505,6.101052987366476,1.0211114883422852,-2.3009348551379603
1708433689.48135,-2.1346747875213623,-1.3339234006455918,-2.529074255620138,6.100769269257345,1.0211666822433472,-2.3019264380084437
1708433689.483348,-2.134390354156494,-1.3339558404735108,-2.529119078313009,6.100469577103414,1.0211985111236572,-2.302825991307394
1708433689.4853287,-2.1342029571533203,-1.333958850508072,-2.5291717688189905,6.100154626160421,1.0212631225585938,-2.303696934376852
1708433689.4873624,-2.1339597702026367,-1.3339459610036393,-2.52921969095339,6.099861490517416,1.0213139057159424,-2.3046844641314905
1708433689.4893162,-2.1337242126464844,-1.3339863580516358,-2.5292869249926966,6.09955512264327,1.0213996171951294,-2.305620257054464
1708433689.4913325,-2.133416175842285,-1.3339933168939133,-2.529351536427633,6.0991248963172815,1.0214314460754395,-2.3065620104419153
1708433689.4933481,-2.133230209350586,-1.3340464544347306,-2.5294161478625696,6.098850953369894,1.0215394496917725,-2.3074379603015345
1708433689.495315,-2.132892608642578,-1.3340579879334946,-2.529468599949972,6.098538625031271,1.0215710401535034,-2.308312002812521
1708433689.4973834,-2.1326584815979004,-1.3340506267598649,-2.5294790903674524,6.098187434464254,1.021626591682434,-2.309171740208761
1708433689.4993272,-2.132399082183838,-1.3340453219464798,-2.529563013707296,6.097817766457357,1.0217199325561523,-2.3100901285754603
1708433689.501358,-2.132103443145752,-1.3341496300748368,-2.5296769777881067,6.09741889217452,1.021763563156128,-2.3110948244677942
1708433689.5033693,-2.131795644760132,-1.3341453832438965,-2.529675547276632,6.097036587982931,1.0219017267227173,-2.311929527913229
1708433689.5053282,-2.131427526473999,-1.3342426282218476,-2.529780689870016,6.096625196724691,1.0218701362609863,-2.312793795262472
1708433689.5074012,-2.131136894226074,-1.334217132335045,-2.5298283735858362,6.096288907318868,1.0220251083374023,-2.3137574831592005
1708433689.5093236,-2.130805730819702,-1.3343098622611542,-2.5299156347857874,6.095877754479208,1.0220715999603271,-2.3146331946002405
1708433689.5113413,-2.1304712295532227,-1.3343254935792466,-2.5299678484546106,6.0954370377357385,1.0221737623214722,-2.3154805342303675
1708433689.5133836,-2.1301052570343018,-1.3343254786780854,-2.5300639311419886,6.0950976488883875,1.0221993923187256,-2.316378180180685
1708433689.5153124,-2.129783868789673,-1.334380717282631,-2.5301149527179163,6.094628560334005,1.0223586559295654,-2.3172112146960657
1708433689.517371,-2.129406452178955,-1.3344049614718934,-2.530241076146261,6.094124662667074,1.022425889968872,-2.3180483023272913
1708433689.5193114,-2.129000663757324,-1.3344698709300538,-2.530294958745138,6.093686687737264,1.02252995967865,-2.3188777605639856
1708433689.5213373,-2.1286463737487793,-1.3344766360572358,-2.5304134527789515,6.093174087792196,1.0226424932479858,-2.319686476384298
1708433689.5233731,-2.128241777420044,-1.3345125031522294,-2.5304957071887415,6.092762577324667,1.022760033607483,-2.3204918543445032
1708433689.5253434,-2.1278727054595947,-1.3345484596541901,-2.5306459108935755,6.0922560570533655,1.0228471755981445,-2.321240011845724
1708433689.5273893,-2.127394437789917,-1.3345960986665268,-2.5307088533984583,6.091789352684774,1.0229177474975586,-2.3220213095294397
1708433689.5293422,-2.1270298957824707,-1.3346806329539795,-2.530783716832296,6.091221320420065,1.0230439901351929,-2.3228707949267786
1708433689.5313463,-2.1265857219696045,-1.334695891743042,-2.530900780354635,6.090796935349264,1.0231596231460571,-2.3236594835864466
1708433689.5333295,-2.126162528991699,-1.3347070825150986,-2.5310326258288782,6.090313780098715,1.0232815742492676,-2.324432675038473
1708433689.5353086,-2.125744342803955,-1.3348199141076584,-2.5311408678637903,6.089766728668966,1.0233925580978394,-2.325233284627096
1708433689.5373564,-2.1252806186676025,-1.3348309856704255,-2.5312441031085413,6.089310991555013,1.023529291152954,-2.32600981393923
1708433689.5393448,-2.1248581409454346,-1.3349035841277619,-2.531386915837423,6.088685261994161,1.0236073732376099,-2.3267744223224085
1708433689.5413496,-2.1244077682495117,-1.334971160893776,-2.5314481894122522,6.088191735535421,1.02375328540802,-2.327552382146017
1708433689.5433402,-2.1238842010498047,-1.3350187701037903,-2.5316532293902796,6.087601291924276,1.023902177810669,-2.3283215204821985
1708433689.545302,-2.1234378814697266,-1.335046337251999,-2.531710449849264,6.0869871256645105,1.0240087509155273,-2.329066340123312
1708433689.547355,-2.1228859424591064,-1.3351580214551468,-2.5319176355945032,6.08642207363204,1.0241994857788086,-2.329883639012472
1708433689.549323,-2.1223630905151367,-1.3352424514344712,-2.532038990651266,6.08593915680007,1.0243183374404907,-2.3306480089770716
