time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433391.172397,-0.003768936634063721,0.03368473434448242,-0.030344329833984374,0.8236203846526418,-0.179984816359765,0.5046651241846151,-0.18592483379013128,0,0
1708433391.1807811,-0.003673410654067993,0.03366604232788086,-0.03039266014099121,0.8236845961337993,-0.18008029387958444,0.5042503789136104,-0.18667174101447087,0,0
1708433391.1891294,-0.003597895860671997,0.03379811096191406,-0.03041679573059082,0.823835740431799,-0.18072761613071658,0.5040833102259787,-0.18582847625865784,0,0
1708433391.1974475,-0.003536207914352417,0.03385940170288086,-0.030440912246704102,0.8238205151050444,-0.18031347227825695,0.5044118954267341,-0.18540618086775756,0,0
1708433391.205778,-0.0034679958820343017,0.03406619644165039,-0.03039357376098633,0.8237091405399115,-0.1808215651691046,0.5045261554334143,-0.18509502541989084,0,0
1708433391.21411,-0.0033394830226898195,0.0341874885559082,-0.030323026657104492,0.8235412271737945,-0.1811032360926628,0.5047740115005594,-0.18489097456886022,0,0
1708433391.222443,-0.003244442939758301,0.03438869094848633,-0.030228425979614258,0.8237718979887231,-0.18163598727003805,0.5043602644185846,-0.1844693892310782,0,0
1708433391.2307591,-0.0030677225589752196,0.03472001266479492,-0.030039358139038085,0.8235847466356103,-0.182482733209613,0.5045496357062782,-0.18395080792748297,0,0
1708433391.239112,-0.0028491127490997315,0.03511566543579102,-0.02980327033996582,0.8236093256792362,-0.18370810734953513,0.5040213300221534,-0.1840693220800078,0,0
1708433391.2474444,-0.002656601905822754,0.03558941650390625,-0.02942499923706055,0.8235299635770595,-0.1850082458191055,0.5039418667030157,-0.18333832702148603,0,0
1708433391.2557886,-0.0024350490570068358,0.03605649566650391,-0.029000164031982422,0.8234745525804069,-0.18596646607234754,0.5037531479811171,-0.1831363047543059,0,0
1708433391.264103,-0.0022070436477661134,0.036741588592529295,-0.028433670043945314,0.8236065937054691,-0.18702261092397507,0.5034499197015462,-0.182298945814502,0,0
1708433391.2725112,-0.0020160224437713622,0.03765451431274414,-0.027701349258422853,0.8238014050451347,-0.18894813363151639,0.50251898966472,-0.18200140609958376,0,0
1708433391.28076,-0.0018800939321517943,0.03850645446777344,-0.02694515800476074,0.8236560437420415,-0.1912683249195778,0.501792726685754,-0.18223940283637755,0,0
1708433391.2891111,-0.0017028106451034545,0.0396441764831543,-0.025929248809814454,0.8238615419023372,-0.19339584155634995,0.5009328883358769,-0.18142888095778226,0,0
1708433391.297447,-0.0015709058046340942,0.04057232284545898,-0.025031442642211913,0.823621592310683,-0.19546448506001793,0.5005493218465966,-0.1813601078755262,0,0
1708433391.3057802,-0.0015009818077087401,0.04181276321411133,-0.023752193450927734,0.8237982531540486,-0.19790824846485713,0.4990786065551176,-0.1819595970554167,0,0
1708433391.314103,-0.0013664020299911498,0.04304010009765625,-0.022497764587402345,0.8238624236417832,-0.20031211717386102,0.4977862894655858,-0.18257757231876712,0,0
1708433391.3224456,-0.001257214069366455,0.04457464981079102,-0.02093136787414551,0.8238635992929098,-0.203367816687067,0.4962207524190078,-0.18345368446202948,0,0
1708433391.3307915,-0.0011584478616714477,0.045967437744140624,-0.019363609313964844,0.8238196830624471,-0.20537024323286618,0.49545680029469635,-0.18348500444036123,0,0
1708433391.3391101,-0.0010768535137176513,0.04744451904296875,-0.01769612693786621,0.8239184958106569,-0.20704988500772872,0.4942036138459548,-0.1845303279458901,0,0
1708433391.347446,-0.0011027255058288575,0.04895812225341797,-0.015944853782653808,0.824169143883409,-0.20789528047634095,0.49322139033106344,-0.18508764978673536,0,0
1708433391.355781,-0.0010703539848327637,0.05061374282836914,-0.013928228378295899,0.8248293273844176,-0.2079573430735957,0.49196448807951354,-0.1854218317866505,0,0
1708433391.364111,-0.0010321359634399413,0.0521234130859375,-0.012167593955993653,0.8249370509392878,-0.20753652264815828,0.49171773289256115,-0.18606753116508046,0,0
1708433391.3724446,-0.0010553284883499145,0.05388960266113281,-0.010171407699584962,0.8249577784210227,-0.2077074579592354,0.4912072024059468,-0.18713031253895468,0,0
1708433391.3807762,-0.0010357525348663331,0.05526725387573242,-0.008632711410522461,0.8252281047016204,-0.20757076033094432,0.4909200572728795,-0.18684339035447758,0,0
1708433391.3891141,-0.0009768163561820983,0.05702546691894531,-0.006695555210113525,0.8250000852526996,-0.20706949929959,0.4915102356846735,-0.1868549428376879,0,0
1708433391.3974442,-0.0009295867085456848,0.05856394958496094,-0.005159336090087891,0.8251203739968153,-0.20609595330311103,0.4918793389097597,-0.18642834644574466,0,0
1708433391.4057877,-0.0007949407696723938,0.060236083984375,-0.00342848801612854,0.8246950066222297,-0.20426871962523702,0.49300287102216056,-0.18735157345053294,0,0
1708433391.4141107,-0.0006815537810325623,0.06160922241210937,-0.0020588831901550294,0.8240793978145188,-0.20313023167776662,0.4942353411070795,-0.18804970912189337,0,0
1708433391.4224424,-0.0004953300356864929,0.0631191635131836,-0.0006853098273277283,0.8233599821733292,-0.20055001398016986,0.49641926671688663,-0.1882177966200219,0,0
1708433391.4307764,-0.00025398364663124085,0.0641375961303711,0.0003441862761974335,0.8225873648412307,-0.19836170811389184,0.49822810411674273,-0.18913328276265998,0,0
1708433391.4391108,3.6064490675926206e-05,0.0652980728149414,0.0015216591358184815,0.8217312804995075,-0.1954033553649888,0.5005287222201222,-0.1898584580114463,0,0
1708433391.4474456,0.0002773095965385437,0.06632016754150391,0.0024376044273376465,0.8208752972184211,-0.19246041477382528,0.502639370390824,-0.19098795957094702,0,0
1708433391.4557765,0.0006376499533653259,0.06737642669677735,0.003289574384689331,0.8198099277107289,-0.18986510260147876,0.5052116630509501,-0.191374276766763,0,0
1708433391.4641116,0.0010190742015838623,0.06818404388427735,0.0039290030002594,0.8187668907811072,-0.1872748745301697,0.5077548691175527,-0.1916608873821204,0,0
1708433391.47246,0.0014324524402618407,0.06889759063720703,0.00438788652420044,0.8179519385620506,-0.1837687178527927,0.5103679973123145,-0.1915938470381055,0,0
1708433391.4807765,0.0017781903743743896,0.06939706420898438,0.004698942661285401,0.8171048985121658,-0.18142845089773538,0.5123525389701823,-0.19214102859623322,0,0
1708433391.489109,0.0022323594093322753,0.06985004425048828,0.005058470249176025,0.8159225390686934,-0.17854000874930545,0.5151702678631763,-0.19233688561898896,0,0
1708433391.4974465,0.0026332552433013918,0.07024348449707031,0.005302989959716797,0.8148514850574834,-0.1766908323116646,0.5173815278640549,-0.19264935756744814,0,0
1708433391.5057786,0.002979927062988281,0.07057835388183593,0.005433029174804688,0.8136637679496003,-0.17434513420460268,0.5196855069345648,-0.19360276899449289,0,0
1708433391.5141144,0.003269235610961914,0.07077608489990235,0.005562849998474121,0.8132440342298806,-0.17263369242418963,0.5208019968812007,-0.1938995507116598,0,0
1708433391.5224588,0.0034631731510162355,0.07093386077880859,0.005611358642578125,0.8124994773129469,-0.17079963346861934,0.5224117191865184,-0.19431435724317028,0,0
1708433391.5307834,0.0036746182441711427,0.0710034408569336,0.00555408763885498,0.8123252983441042,-0.16855810798605567,0.5232539111720136,-0.19473346491813073,0,0
1708433391.5391054,0.003874434232711792,0.07091728973388672,0.005391400337219238,0.8114799781666244,-0.1669063826752407,0.5246278706462905,-0.1959798530829074,0,0
1708433391.5474448,0.004078773975372314,0.07074909210205078,0.00526969575881958,0.8111241686236641,-0.16452220613005242,0.5255556437645446,-0.19698041763035196,0,0
1708433391.5557764,0.004221175193786621,0.07052780151367187,0.005107896327972412,0.8107550939581646,-0.16274955534409152,0.526352206362939,-0.19784365208322183,0,0
1708433391.5641108,0.004237300395965577,0.07012150573730469,0.0049787769317626955,0.8106291993399315,-0.16081782478240653,0.5268972567721344,-0.19848730558070352,0,0
1708433391.5724425,0.0042710695266723634,0.06954925537109374,0.004858303546905518,0.8104150412101102,-0.15820997937381806,0.5274854320386194,-0.19989040739837755,0,0
1708433391.580777,0.004209969520568848,0.06885968780517578,0.004770336151123047,0.8104731284913695,-0.15587491863932823,0.5279013504070892,-0.20039084548390018,0,0
1708433391.5891094,0.004189733505249023,0.06791754150390625,0.004586684226989746,0.8103671690494675,-0.15280339414070138,0.5286859513196273,-0.20111524599653288,0,0
1708433391.5974448,0.004127491474151612,0.06683869171142579,0.004331591129302978,0.8101297891060599,-0.14983959146006257,0.5294207022875386,-0.20236487745549156,0,0
1708433391.6057785,0.004092813014984131,0.0658315200805664,0.004149806976318359,0.8101631635115247,-0.14713604719347465,0.5302461016834245,-0.20205367162077054,0,0
1708433391.6141043,0.003968644618988037,0.06431739044189454,0.0038338158130645753,0.8100413618962496,-0.14355448242348737,0.5311466784697289,-0.20275187182422957,0,0
1708433391.622442,0.003893423795700073,0.0627922477722168,0.003560093879699707,0.8097405709026542,-0.14023087095916553,0.5318700136352561,-0.20437659939429598,0,0
1708433391.6307755,0.003798927307128906,0.06089765167236328,0.0031543564796447754,0.8094133333017229,-0.1371691959721084,0.5328931795581813,-0.2050841576365625,0,0
1708433391.6391094,0.0037279622554779054,0.05900704956054687,0.002751687526702881,0.8089724635154909,-0.13463847609793395,0.5337934746635544,-0.20615664352077134,0,0
1708433391.6474435,0.0036759364604949953,0.05697062301635742,0.002321489334106445,0.8083036381430315,-0.13274669450284848,0.5345145793230144,-0.20812909188658396,0,0
1708433391.655776,0.0036344943046569826,0.05471939086914063,0.0017937612533569336,0.8076375015453152,-0.13076221329916654,0.5355660580512626,-0.20926513522018447,0,0
1708433391.6641085,0.003627135276794434,0.052027366638183595,0.001180768847465515,0.8071413725751602,-0.1291131681808914,0.5362189632486786,-0.2105275088457123,0,0
1708433391.672443,0.0036241283416748047,0.04980210876464844,0.0006228197813034058,0.8066856427134733,-0.1276522111359088,0.5366565753016614,-0.21204455922584678,0,0
1708433391.6807764,0.003653926134109497,0.0468509407043457,-0.00018740671873092651,0.8057664239764767,-0.1262251369830434,0.5374099516210004,-0.21447195276306222,0,0
1708433391.689109,0.0036904239654541016,0.044216686248779294,-0.0009717640876770019,0.805299230102821,-0.125887792478099,0.537604267050509,-0.21593301564234726,0,0
1708433391.6974554,0.003844160795211792,0.04107135009765625,-0.0019319894313812255,0.8044500185700997,-0.12488962038263715,0.5383036716105584,-0.2179264164350328,0,0
1708433391.705777,0.003953653573989868,0.03853937530517578,-0.002672184944152832,0.8043934507039713,-0.12435059476796055,0.5380804397136839,-0.2189921118014643,0,0
1708433391.714112,0.004068492889404297,0.03524835586547852,-0.0036668164730072022,0.8034683130157827,-0.12545488412197284,0.5384546190377845,-0.22083107963594445,0,0
1708433391.7224426,0.004183680534362793,0.03233868408203125,-0.004569915294647217,0.8030840907828726,-0.12603548856442887,0.538174790436382,-0.2225733507735682,0,0
1708433391.7307827,0.004353858470916748,0.029094358444213868,-0.005560194969177246,0.8029417944097217,-0.12710602451131345,0.5377489021625453,-0.22350537054706193,0,0
1708433391.7391222,0.004431150913238526,0.026722501754760743,-0.006315560340881348,0.8028145074874945,-0.128798252755224,0.5372177468874683,-0.22426985239731015,0,0
1708433391.7474327,0.004434715747833252,0.023754861831665038,-0.007175862789154053,0.8029291515306797,-0.13112649574541677,0.5358033635510302,-0.22588799684349586,0,0
1708433391.7557776,0.004402243614196778,0.021286775588989258,-0.007887150287628174,0.8033384106371392,-0.13360147636070885,0.5342677475103969,-0.22661867633421104,0,0
1708433391.7641113,0.004411683559417724,0.018412702560424803,-0.008621899604797364,0.8037962004997223,-0.1380505711406569,0.5320100636440351,-0.22763786414572174,0,0
1708433391.7724435,0.004342643737792968,0.01644259262084961,-0.009118151664733887,0.8040921082588293,-0.14158094366145899,0.5307446909138092,-0.22737806065019933,0,0
1708433391.7807796,0.00424489688873291,0.01441007137298584,-0.009588567733764649,0.8047306271449416,-0.14617579333556552,0.5289694230430847,-0.22634618084697186,0,0
1708433391.789114,0.00415634536743164,0.013126007080078125,-0.009899215698242187,0.8051043791656931,-0.1505359266785939,0.5274530951621563,-0.2256969542120205,0,0
1708433391.7974498,0.0040206975936889645,0.01170971965789795,-0.010184760093688966,0.8054707983159273,-0.15577069038076163,0.5258821717225299,-0.22449994092220385,0,0
1708433391.8057775,0.0038619074821472166,0.01070175838470459,-0.010378155708312988,0.8060230634367728,-0.16018047279712128,0.524112678321342,-0.22355074671863648,0,0
1708433391.81411,0.003713587284088135,0.009759965896606446,-0.010571757316589355,0.8059878767834634,-0.16587282491735286,0.5231009853025914,-0.22188987784663872,0,0
1708433391.8224437,0.0036099154949188234,0.00915443229675293,-0.010656081199645995,0.806185023328764,-0.17029618137202238,0.5222847559324695,-0.21973517805239187,0,0
1708433391.8307815,0.003467510938644409,0.008686358451843262,-0.010715338706970215,0.8063690615133596,-0.17510898911969702,0.5214124293560269,-0.21733583348059246,0,0
1708433391.8390841,0.003401890277862549,0.008349778175354004,-0.01069019603729248,0.8062180296525273,-0.17939617501420385,0.5211277909314473,-0.2150705190119581,0,0
1708433391.847425,0.0032474374771118164,0.008153417587280273,-0.010614651679992676,0.8063128823886405,-0.18329013266180869,0.5205850111260184,-0.21273344103093422,0,0
1708433391.8557837,0.003144650220870972,0.008022302627563477,-0.010564189910888672,0.8062724966045164,-0.18699428491248732,0.5200961911319806,-0.21085007107718112,0,0
1708433391.8641107,0.0030005204677581786,0.008029301643371583,-0.010488350868225098,0.805916139875019,-0.1907223371378552,0.5198780114000945,-0.20940635544183592,0,0
1708433391.8724437,0.002986807107925415,0.008029967308044434,-0.010420835494995118,0.8056188859700174,-0.19301616184860113,0.5200991693368925,-0.2078937975539213,0,0
1708433391.8807776,0.002925119400024414,0.008032963752746583,-0.010327956199645997,0.8053323143626023,-0.19556607443283755,0.5198601697897526,-0.2072176770205838,0,0
1708433391.8891811,0.0029661238193511965,0.008167309761047363,-0.010285787582397461,0.8048739448767943,-0.19783570760107072,0.5201720182857994,-0.206058317516398,0,0
1708433391.8974447,0.0029592669010162355,0.008304002761840821,-0.010218255043029785,0.8041579670797864,-0.20009396348721498,0.5208262520466362,-0.20501801745560128,0,0
1708433391.9057782,0.0029696366786956785,0.008508021354675294,-0.010218255043029785,0.8042142782092537,-0.2014633488419906,0.5204773503892516,-0.20434099186042842,0,0
1708433391.9141111,0.003011061191558838,0.008642230987548828,-0.010176114082336426,0.8039110659945323,-0.20291251125101809,0.5207570337058328,-0.20338540437115765,0,0
1708433391.922443,0.0030906383991241453,0.008842504501342774,-0.010091875076293945,0.8034784344572484,-0.2047377460268895,0.5207855266218413,-0.20319272444144884,0,0
1708433391.9307804,0.0031668221950531005,0.008974669456481933,-0.010007691383361817,0.8032156622214021,-0.20588350167319577,0.5209022682699761,-0.2027742690696345,0,0
1708433391.9391198,0.003243180274963379,0.009106711387634277,-0.009923564910888671,0.802951036344342,-0.2070288567055536,0.5210190271748002,-0.20235579354069455,0,0
1708433391.9474454,0.003367685317993164,0.009235943794250488,-0.009864871978759765,0.8031140610584463,-0.2073730241004551,0.5207597845672567,-0.20202345292215454,0,0
1708433391.9557765,0.0035269217491149902,0.009363011360168457,-0.009764229774475098,0.8024402181545309,-0.20810787702409447,0.5213873919254073,-0.20232646426066794,0,0
1708433391.9641094,0.00365181827545166,0.009491806983947753,-0.009705638885498047,0.8026516122221743,-0.20814986752902076,0.520965659774207,-0.20253099790802845,0,0
1708433391.9724138,0.003924913644790649,0.009679591178894043,-0.009722923278808594,0.802108543895671,-0.20845537122481966,0.5217532047177559,-0.20234086998073997,0,0
1708433391.980796,0.004107678890228271,0.009736603736877441,-0.009756670951843262,0.8017188932797489,-0.2083840482871316,0.5218366828930772,-0.2037385065495584,0,0
1708433391.9891107,0.004390814304351807,0.009855138778686523,-0.009840481758117676,0.8013831133076981,-0.2087444628348091,0.521947615951841,-0.20440533790087947,0,0
1708433391.9974437,0.004683720111846924,0.00990507698059082,-0.009990687370300294,0.8011202257564385,-0.20837775932525532,0.5223125976536074,-0.2048771071759257,0,0
1708433392.00579,0.004928779602050781,0.009957693099975585,-0.010115318298339844,0.80131471589034,-0.20811826065693254,0.5220055008260153,-0.2051627901149951,0,0
1708433392.0141006,0.0052182812690734865,0.00994005298614502,-0.010264225006103515,0.8010953426773075,-0.20758263638349064,0.5223287097666653,-0.20573870229523278,0,0
1708433392.0224454,0.0055564908981323245,0.00991944408416748,-0.010437053680419922,0.8009936678998669,-0.20756923535642102,0.5221790457558407,-0.20652651556844798,0,0
1708433392.030796,0.005749973773956299,0.009907654762268066,-0.010535378456115723,0.8014189437304186,-0.20698487542457134,0.521960091365381,-0.20601602767052593,0,0
1708433392.0391097,0.005992052078247071,0.00989290428161621,-0.01065783977508545,0.8015254818955178,-0.20706517236632282,0.5214797773315621,-0.206735974536491,0,0
1708433392.0474453,0.006141496658325195,0.009950747489929199,-0.0107310791015625,0.8014433519399199,-0.2073450610605,0.5212167288523728,-0.2074359966413836,0,0
1708433392.0557287,0.006291050434112549,0.010008463859558106,-0.010804141044616699,0.8017467307510904,-0.20779798855617101,0.5209067971201807,-0.20658723058538064,0,0
1708433392.0640936,0.006392192363739013,0.010069070816040039,-0.010852749824523927,0.8019009368311363,-0.20761286164045148,0.520610768990853,-0.20692081742110013,0,0
1708433392.072455,0.006497574806213379,0.010196146965026855,-0.01090127944946289,0.8018796784018426,-0.20810412901900951,0.5202249293022486,-0.2074793036308224,0,0
1708433392.0807815,0.006598865032196045,0.01025654411315918,-0.010949729919433594,0.802335969762772,-0.20829248807723572,0.5195856565637126,-0.20712793319080772,0,0
1708433392.0891142,0.0066559090614318845,0.010386445045471192,-0.010973924636840821,0.8025506219985302,-0.20831849676363487,0.519166562699025,-0.20732094783694247,0,0
1708433392.097448,0.0067313389778137205,0.01058181095123291,-0.011064157485961915,0.8024861724722864,-0.20897267375640538,0.5188235137713645,-0.20777035679467062,0,0
1708433392.105797,0.006837260246276855,0.010708280563354492,-0.011112408638000488,0.8025468249861185,-0.20926480375380763,0.5187337262210384,-0.20746602289135335,0,0
1708433392.1141016,0.006860100269317627,0.010840166091918945,-0.011178420066833497,0.8024094984607805,-0.2092285944582723,0.5188220951583297,-0.207812469320916,0,0
1708433392.1224523,0.006961786270141602,0.010900003433227539,-0.011226552963256836,0.8028650711104283,-0.2094157071372126,0.5181824638249555,-0.2074600348836426,0,0
1708433392.1307828,0.007024443626403808,0.010895771980285645,-0.01131653594970703,0.8031145991308707,-0.208740400411163,0.5176816253228438,-0.20842295170280714,0,0
1708433392.1391127,0.007073085308074951,0.010892486572265625,-0.011340533256530762,0.8028786569022375,-0.20920415142314688,0.517714380817558,-0.2087853014790844,0,0
1708433392.1474457,0.007170397758483887,0.010885913848876954,-0.011388466835021973,0.8034285307598343,-0.2089052104484067,0.5168689101536704,-0.20906397710931804,0,0
1708433392.155779,0.0072331690788269044,0.010881674766540528,-0.011478265762329102,0.8036267826338243,-0.20854523552435267,0.5165305734547266,-0.20949715315163334,0,0
1708433392.1641116,0.0073305597305297855,0.010875097274780273,-0.01152604103088379,0.8034224705160206,-0.2084458535657903,0.5168629604010134,-0.2095598599458172,0,0
1708433392.1724064,0.007476717948913574,0.010865225791931152,-0.011597554206848144,0.803334084060491,-0.20886953738454342,0.5167203875880774,-0.2098282731808171,0,0
1708433392.180782,0.007646950721740722,0.010787347793579101,-0.011800274848937989,0.803569085916253,-0.2085746153444218,0.5164941162450172,-0.20977891414616018,0,0
1708433392.1891239,0.007807632446289062,0.010776561737060547,-0.011936935424804687,0.8035118579544387,-0.20843529398282692,0.5166518899977446,-0.2097480627376286,0,0
1708433392.197442,0.008076204299926757,0.010692334175109864,-0.012185861587524414,0.8031100440580935,-0.20817097868477227,0.5169666577344268,-0.2107713481554416,0,0
1708433392.2057755,0.00833523941040039,0.010675053596496582,-0.012368464469909668,0.802715254878454,-0.2084444716382386,0.5173218217271691,-0.21113325683035167,0,0
1708433392.214109,0.00866411018371582,0.010521210670471192,-0.012704146385192872,0.8025044067728256,-0.20797105028602578,0.5174168727570201,-0.21216618226228973,0,0
1708433392.2224576,0.008949203491210938,0.010436598777770995,-0.013015314102172852,0.8024330083939868,-0.20752527080045413,0.5176894834190151,-0.21220772026366316,0,0
1708433392.2307765,0.009408577919006348,0.010209627151489258,-0.013351683616638183,0.8020063844323212,-0.2071127121240456,0.5182363735876824,-0.21288761860477726,0,0
1708433392.2390988,0.009736531257629395,0.009992104530334472,-0.013682647705078125,0.8022694830987905,-0.2063480845606603,0.5180824878959355,-0.21301333886215998,0,0
1708433392.2474446,0.010160477638244628,0.009704201698303223,-0.014056957244873047,0.8019601053267656,-0.20559324740256468,0.518886213716195,-0.21295186537404823,0,0
1708433392.2557535,0.01060541820526123,0.009481595993041993,-0.014493407249450684,0.8017248595292475,-0.20553127747613634,0.5192586791018472,-0.21298960292816504,0,0
1708433392.2641106,0.011197394371032714,0.009186621665954589,-0.014992836952209473,0.8014424362387587,-0.2057348157629936,0.5194438937565725,-0.21340398470601987,0,0
1708433392.2724438,0.011827422142028808,0.008956060409545899,-0.015615825653076171,0.8011709614064528,-0.20498682275580052,0.5202764587972745,-0.21311474108894063,0,0
1708433392.2807784,0.012510902404785156,0.00872409439086914,-0.016254594802856445,0.8001755354199168,-0.20515806258819755,0.5215036998591973,-0.21368941278068085,0,0
1708433392.2891214,0.013434999465942383,0.00854456615447998,-0.01709678077697754,0.7988643824549676,-0.20526621656603078,0.5232604347076382,-0.2141961527900642,0,0
1708433392.297446,0.014311430931091308,0.008305639266967773,-0.017907878875732423,0.7976922818227153,-0.20526633845986922,0.524805014659288,-0.214784626657673,0,0
1708433392.305777,0.015562599182128906,0.007986164569854737,-0.019076536178588867,0.7959304241469481,-0.2043251018553616,0.5272791042069489,-0.21615446136149882,0,0
1708433392.3141086,0.01700754928588867,0.00753627347946167,-0.020404647827148438,0.7938067044256119,-0.20410825497811488,0.530171159736623,-0.21709278121206532,0,0
1708433392.3224494,0.018792266845703124,0.00695427656173706,-0.022039087295532226,0.7912193459859947,-0.20284399708973147,0.5337682012225052,-0.21890126065722443,0,0
1708433392.3307781,0.02105685806274414,0.006181436538696289,-0.024213062286376954,0.7885527616717233,-0.20120482740718562,0.5373745434254182,-0.22120070835181488,0,0
1708433392.339112,0.023647539138793944,0.0052979979515075685,-0.0266142635345459,0.7842501730968855,-0.19911346154018497,0.5433000173172907,-0.22389860450972038,0,0
1708433392.3474464,0.02700127029418945,0.004127866268157959,-0.02984172058105469,0.7792946617075913,-0.1964535269494833,0.5500663566532497,-0.22700850824577218,0,0
1708433392.3557773,0.029763813018798827,0.003191807508468628,-0.03266816711425781,0.7752610297687034,-0.19349608833647078,0.5557614468409166,-0.22947510289091283,0,0
1708433392.3641052,0.03370830154418945,0.0019932682514190673,-0.03670449829101562,0.7691234437525948,-0.19007430703023528,0.5635497175192736,-0.2339500118745371,0,0
1708433392.3724327,0.036974010467529295,0.0009724076390266418,-0.040524463653564456,0.7651569653469339,-0.18791656611679491,0.5682066305837901,-0.2374097837510324,0,0
1708433392.3807786,0.0407431640625,-0.0001574154496192932,-0.04492159652709961,0.760904539655552,-0.18602403258886088,0.5726678895659308,-0.24180740519689262,0,0
1708433392.3890736,0.043838565826416015,-0.0010752049684524536,-0.04878998565673828,0.7590707405847581,-0.18521893884552965,0.573819842212618,-0.245430922453348,0,0
1708433392.397443,0.04697988510131836,-0.001996470332145691,-0.05257554244995117,0.7580172075467355,-0.18506361584311778,0.5736747630290503,-0.2491157172935346,0,0
1708433392.4057763,0.04943999862670898,-0.0027875630855560304,-0.05561233139038086,0.7581673091386716,-0.1855107754185965,0.572081148370172,-0.25197469615486046,0,0
1708433392.41411,0.05235604858398438,-0.0037693560123443605,-0.059094074249267575,0.7599264406184921,-0.18695894086474954,0.5677856282596833,-0.25529908076072166,0,0
1708433392.4224434,0.05449513244628906,-0.004496767520904541,-0.061610179901123045,0.7619334994107736,-0.18775408514910857,0.5640579424884448,-0.256991021591963,0,0
1708433392.4307761,0.0568569221496582,-0.005276203632354736,-0.06435186004638672,0.7654195602342744,-0.19131785377612842,0.5579362435584022,-0.2573665311079896,0,0
1708433392.439113,0.05865448379516602,-0.00577899169921875,-0.06641825103759766,0.7694227267971111,-0.19430036233154518,0.5518106521493572,-0.25640012438009135,0,0
1708433392.4474452,0.06031656646728516,-0.006092428684234619,-0.06832437896728516,0.7737359376670979,-0.19932560319380802,0.5447707982001112,-0.2546110432111615,0,0
1708433392.4557807,0.061452949523925784,-0.0062047429084777835,-0.06964232635498047,0.7782446562445403,-0.2039267649453368,0.5377983469016315,-0.25203581131673974,0,0
1708433392.4641097,0.06238862991333008,-0.0061504321098327635,-0.07043458557128907,0.7826671573916887,-0.20883374904945076,0.5309774972964818,-0.2487638969889679,0,0
1708433392.4724436,0.06325506591796876,-0.006013423442840576,-0.07093186950683594,0.7886390399568892,-0.2146647037827757,0.52186246904375,-0.24418660959173694,0,0
1708433392.4807649,0.06384364318847656,-0.005850414276123047,-0.07097554016113282,0.7928020132872639,-0.21909595971947157,0.5149657567065454,-0.24139633755737275,0,0
1708433392.48911,0.06422534942626953,-0.005700204372406006,-0.0708558120727539,0.79688361574639,-0.2229944573416666,0.5080626663833833,-0.23900271509795926,0,0
1708433392.4974458,0.06449237823486328,-0.005557092189788818,-0.07060774230957031,0.8005222971838079,-0.22682524007794555,0.5016016117657612,-0.23687588642586532,0,0
1708433392.5057821,0.06458144378662109,-0.0055095357894897464,-0.07029435729980468,0.8032606724609755,-0.23008833295279535,0.4962854609482195,-0.23565309372178447,0,0
1708433392.514103,0.06471540069580078,-0.005416957855224609,-0.06982469940185547,0.8055617342612387,-0.2322354087353141,0.49199608268920236,-0.2346845751198967,0,0
1708433392.5224435,0.06483769989013671,-0.005367886066436767,-0.06940765380859375,0.8070535595774652,-0.2345757202889778,0.48872517099482504,-0.2340651401287224,0,0
1708433392.5307775,0.06497503662109375,-0.005275523662567139,-0.06893897247314452,0.8079732550482711,-0.23635959038246604,0.48660657290828,-0.23351103677932983,0,0
1708433392.5391119,0.06507897186279298,-0.005227644920349121,-0.0684286117553711,0.8085543765741926,-0.2384335893727666,0.4846066365074126,-0.23355007836429034,0,0
1708433392.5474489,0.0652384262084961,-0.005177066326141357,-0.06790912628173829,0.8088533288902633,-0.23984463356909239,0.48339694854574644,-0.2335770478445866,0,0
1708433392.5557518,0.06545535278320312,-0.005081344604492188,-0.06752628326416016,0.8088762646710763,-0.24138620167236086,0.48282280608097083,-0.23309662796618294,0,0
1708433392.5641289,0.06544915771484375,-0.004954410076141357,-0.06752628326416016,0.8083956839824933,-0.24296720507617703,0.482931553922263,-0.23289582161038144,0,0
1708433392.5724459,0.06547812652587891,-0.004783433437347412,-0.06756832122802735,0.808086692384478,-0.24477781423461062,0.48276963375541343,-0.23240739708098848,0,0
1708433392.5807762,0.06568817901611328,-0.004604455947875977,-0.06767449188232422,0.8075511494844054,-0.2458519028204327,0.4831424359770517,-0.2323604525662884,0,0
1708433392.5891104,0.06588237762451171,-0.004426881313323975,-0.06783209991455078,0.8069918008932004,-0.24697449337027205,0.4837759141834164,-0.23179451053857097,0,0
1708433392.5974452,0.06587876892089843,-0.004342610836029053,-0.06783209991455078,0.8074177469222756,-0.2467998929316543,0.4830176471230696,-0.2320783481829619,0,0
1708433392.6057794,0.06596645355224609,-0.004381071090698243,-0.06771819305419922,0.8085441528073384,-0.24629971207944545,0.48131734547768806,-0.23222062992259535,0,0
1708433392.6141143,0.06602527618408204,-0.004505019187927246,-0.06770809936523438,0.8091087728258376,-0.24644106449106815,0.4799657837531389,-0.23290050163587903,0,0
1708433392.6224432,0.06612071228027344,-0.0047114272117614745,-0.06759417724609375,0.8094731584331784,-0.2460925443632823,0.4787337998421319,-0.23453275783905583,0,0
1708433392.6307843,0.06621664428710937,-0.004917458057403564,-0.06748026275634765,0.8098454715284317,-0.24688677145097335,0.4767160661304718,-0.23651432950626303,0,0
