time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433500.1896534,-2.141256093978882,-1.3336139631322403,-2.527504030858175,6.110051619797506,1.018853783607483,-1.368554417287008
1708433500.1916533,-2.141174554824829,-1.3336840283921738,-2.5275071302997034,6.109997856407919,1.0188655853271484,-1.368608299885885
1708433500.1938617,-2.1412289142608643,-1.3336225760034104,-2.5275233427630823,6.110030638962545,1.0188162326812744,-1.368608299885885
1708433500.195661,-2.141179323196411,-1.333647297029831,-2.5274866263019007,6.1100817797477625,1.0188448429107666,-1.368558708821432
1708433500.197658,-2.141179323196411,-1.3336430352977295,-2.527482811604635,6.110060560494222,1.0188329219818115,-1.3685882727252405
1708433500.1996982,-2.141233444213867,-1.3336344969323655,-2.5274696985827845,6.110006916313925,1.0188285112380981,-1.3685763517962855
1708433500.201648,-2.1412155628204346,-1.3336139631322403,-2.5274952093707483,6.110048639565267,1.0188448429107666,-1.3686021010028284
1708433500.2036893,-2.141253709793091,-1.3336387437633057,-2.5275233427630823,6.110020386963644,1.0188028812408447,-1.3685229460345667
1708433500.205653,-2.141260862350464,-1.3336549562266846,-2.5275071302997034,6.1099902270133875,1.0188285112380981,-1.3685882727252405
1708433500.2076652,-2.141251802444458,-1.3336060655168076,-2.5275071302997034,6.110038149147787,1.01884925365448,-1.368528191243307
1708433500.2096517,-2.141242742538452,-1.3336301457932969,-2.527548376713888,6.110030638962545,1.0188329219818115,-1.3685229460345667
1708433500.2116613,-2.1412198543548584,-1.3336506944945832,-2.5274820963488978,6.110064971237936,1.0188329219818115,-1.3685362974749964
1708433500.2136757,-2.141244888305664,-1.3335930866054078,-2.527482811604635,6.110051619797506,1.0188285112380981,-1.3685691992389124
1708433500.215655,-2.1411702632904053,-1.3336711537889023,-2.5275233427630823,6.110032307892599,1.01884925365448,-1.3685272375689905
1708433500.2177064,-2.1412243843078613,-1.3336549562266846,-2.527482811604635,6.110014188080587,1.0188655853271484,-1.3685105482684534
1708433500.219696,-2.1412200927734375,-1.3336344820312043,-2.5274534861194056,6.110009777336874,1.0188207626342773,-1.368523899708883
1708433500.2216775,-2.1412243843078613,-1.3336790365031739,-2.5275309721576136,6.110060560494222,1.0188285112380981,-1.3685525099383753
1708433500.2236993,-2.141195058822632,-1.3336668771556397,-2.5275190512286585,6.110030638962545,1.0188285112380981,-1.3685572783099573
1708433500.2256708,-2.14123797416687,-1.3336388033679505,-2.527478281651632,6.110048639565267,1.0188448429107666,-1.3685362974749964
1708433500.2277687,-2.1412243843078613,-1.3336876642755051,-2.5275028387652796,6.110072839051046,1.0188448429107666,-1.3685196081744593
1708433500.2296934,-2.141174554824829,-1.3336876642755051,-2.5274739901172083,6.110011327057638,1.0188404321670532,-1.3684957663165491
1708433500.2316976,-2.141201972961426,-1.3336506944945832,-2.5274739901172083,6.110006916313925,1.018799901008606,-1.368528191243307
1708433500.233669,-2.141240119934082,-1.3336668771556397,-2.527532164250509,6.110047089844503,1.0188329219818115,-1.3685196081744593
1708433500.2357054,-2.1411995887756348,-1.3336344969323655,-2.5275114218341272,6.110069620400228,1.01884925365448,-1.368500057850973
1708433500.2376788,-2.1412243843078613,-1.3336463284543534,-2.5274909178363245,6.110020386963644,1.018861174583435,-1.368523899708883
1708433500.2396994,-2.141201972961426,-1.3336754155210038,-2.5274866263019007,6.109945404320516,1.0188448429107666,-1.368490997944967
1708433500.241703,-2.141201972961426,-1.3336463284543534,-2.5274952093707483,6.110041367798605,1.0188567638397217,-1.3685405890094202
1708433500.2437434,-2.141197443008423,-1.3336549562266846,-2.527532164250509,6.110032307892599,1.0188285112380981,-1.368523899708883
1708433500.2457087,-2.1411995887756348,-1.333626852636673,-2.5275071302997034,6.109962212830343,1.0188448429107666,-1.3685372511493128
1708433500.2476678,-2.141195058822632,-1.333647297029831,-2.527466599141256,6.110044109612264,1.018853783607483,-1.368565861378805
1708433500.2496705,-2.1411702632904053,-1.3336506944945832,-2.5274909178363245,6.110015857010641,1.0188241004943848,-1.3685410658465784
1708433500.2516809,-2.14123797416687,-1.333638773565628,-2.527532164250509,6.110020386963644,1.018861174583435,-1.368549648915426
1708433500.253706,-2.1412289142608643,-1.3336146038821717,-2.52751595178713,6.110020506172933,1.018853783607483,-1.368479077016012
1708433500.2556708,-2.1412155628204346,-1.3336549562266846,-2.5274985472308558,6.110015857010641,1.0188285112380981,-1.3685162703143519
1708433500.2576568,-2.141249418258667,-1.333696187739708,-2.5274866263019007,6.110036837845602,1.018811821937561,-1.368511978779928
1708433500.259673,-2.141240358352661,-1.3336516630700608,-2.5275233427630823,6.11000822761611,1.0188374519348145,-1.3684924284564417
1708433500.2616634,-2.1411702632904053,-1.3336225760034104,-2.5275395552264612,6.1099737761314294,1.0188419818878174,-1.3685162703143519
1708433500.2636926,-2.141153335571289,-1.333638773565628,-2.5275233427630823,6.109971272736349,1.0188404321670532,-1.368479077016012
1708433500.2656713,-2.1412065029144287,-1.3337038469365616,-2.527532164250509,6.109954464226522,1.018811821937561,-1.3684504667865198
1708433500.2676735,-2.1412155628204346,-1.3336833876422425,-2.527544085179464,6.110015857010641,1.0188162326812744,-1.3685091177569788
1708433500.2696934,-2.1412289142608643,-1.3336549562266846,-2.5274534861194056,6.110027777939596,1.0188746452331543,-1.368532959614889
1708433500.2716758,-2.141185998916626,-1.3336506944945832,-2.5275028387652796,6.109971272736349,1.0188448429107666,-1.368483845387594
1708433500.2737112,-2.1412038803100586,-1.3336582493833085,-2.5274739901172083,6.11000822761611,1.0188567638397217,-1.3685415426837366
1708433500.2757459,-2.141235828399658,-1.3337167364409943,-2.5274866263019007,6.110006916313925,1.0188581943511963,-1.3685134092914026
1708433500.2777088,-2.1412065029144287,-1.3336711388877411,-2.5275352636920374,6.110050308495321,1.0188162326812744,-1.368471924458639
1708433500.2797189,-2.1412110328674316,-1.3336378049901505,-2.5275071302997034,6.109978186875143,1.0187997817993164,-1.368471924458639
1708433500.2817397,-2.141237735748291,-1.3337038469365616,-2.5274909178363245,6.109987246781149,1.0188465118408203,-1.3685043493853968
1708433500.2837245,-2.141195058822632,-1.3336634945920487,-2.5275395552264612,6.109949934273519,1.0188251733779907,-1.368462864552633
1708433500.2857153,-2.141183614730835,-1.3336634945920487,-2.5275233427630823,6.110015737801351,1.0188088417053223,-1.368471924458639
1708433500.2876987,-2.1412041187286377,-1.3336345267346879,-2.5274620691882532,6.109928953438558,1.0188133716583252,-1.3684762159930628
1708433500.289728,-2.141174554824829,-1.3336711388877411,-2.5274997393237513,6.11002932766036,1.0187921524047852,-1.3684504667865198
1708433500.2917564,-2.141153335571289,-1.3336754155210038,-2.527461115513937,6.109975683480062,1.0188207626342773,-1.3685091177569788
1708433500.2937188,-2.141183614730835,-1.3336301457932969,-2.527504030858175,6.109991776734152,1.0188298225402832,-1.3684762159930628
1708433500.2956738,-2.141260862350464,-1.3336754155210038,-2.5275028387652796,6.109996187477865,1.0188162326812744,-1.3685162703143519
1708433500.2976966,-2.141244888305664,-1.3336634945920487,-2.5274577776538294,6.109951603203573,1.0188251733779907,-1.3684924284564417
1708433500.2996993,-2.141171455383301,-1.3336711388877411,-2.5274952093707483,6.109972464829244,1.0188133716583252,-1.3684762159930628
1708433500.301706,-2.141183614730835,-1.3336549562266846,-2.527478281651632,6.109942662506857,1.0188133716583252,-1.3684266249286097
1708433500.3037453,-2.1412291526794434,-1.3337123853019257,-2.5275190512286585,6.109905230789938,1.0187997817993164,-1.3684561888324183
1708433500.3057032,-2.141244888305664,-1.333626852636673,-2.5275233427630823,6.1099305031593225,1.0187712907791138,-1.3685091177569788
1708433500.3076713,-2.1411657333374023,-1.3336549562266846,-2.5274997393237513,6.110007035523214,1.0188387632369995,-1.3684476057635706
1708433500.309709,-2.141195058822632,-1.3336592030576249,-2.52751595178713,6.109944093018331,1.0188010931015015,-1.3684561888324183
1708433500.3116827,-2.1412155628204346,-1.3336430352977295,-2.5274909178363245,6.109956013947286,1.0188133716583252,-1.3684266249286097
1708433500.3136733,-2.141190528869629,-1.333610327248909,-2.527478281651632,6.109964954644003,1.018796682357788,-1.3684189955340784
1708433500.3156643,-2.141166925430298,-1.3336876642755051,-2.52751595178713,6.109972464829244,1.0187757015228271,-1.3685057798968714
1708433500.3176613,-2.1412243843078613,-1.3336634945920487,-2.527532164250509,6.1099785445030115,1.0188010931015015,-1.3684652487384241
1708433500.3196664,-2.141195058822632,-1.3336430352977295,-2.5274997393237513,6.109960424691,1.018784761428833,-1.3684561888324183
1708433500.3216465,-2.141188144683838,-1.3336226356080552,-2.527536455784933,6.109969484597006,1.018784761428833,-1.3684399763690394
1708433500.3237057,-2.141240358352661,-1.3336506646922608,-2.5274577776538294,6.109941231995382,1.018796682357788,-1.3684356848346155
1708433500.3257911,-2.141183614730835,-1.3336268228343506,-2.5274997393237513,6.109941231995382,1.018789291381836,-1.3684681097613733
1708433500.3277504,-2.141233444213867,-1.3336463284543534,-2.527487103139059,6.109953152924337,1.0188010931015015,-1.3684356848346155
1708433500.329706,-2.1412110328674316,-1.3336833876422425,-2.5275071302997034,6.109948622971334,1.0187726020812988,-1.3684189955340784
1708433500.331713,-2.141244888305664,-1.3336711388877411,-2.527466599141256,6.109896170883932,1.0187398195266724,-1.3684609572040003
1708433500.333708,-2.141185998916626,-1.3336311143687745,-2.527487103139059,6.109894501953878,1.0187770128250122,-1.368425194417135
1708433500.335689,-2.141174554824829,-1.333659217958786,-2.5274372736560267,6.109899031906881,1.0188101530075073,-1.368425194417135
1708433500.3376865,-2.141195058822632,-1.333626852636673,-2.527454678212301,6.109896170883932,1.0187606811523438,-1.368399445210592
1708433500.3396983,-2.141174554824829,-1.3336146038821717,-2.5274913946734827,6.109870779305258,1.0187650918960571,-1.3684371153460901
1708433500.3417125,-2.141195058822632,-1.3336796772531052,-2.527475182210104,6.109891640930929,1.0187982320785522,-1.3684170881854456
1708433500.3437548,-2.1412198543548584,-1.3336311143687745,-2.5274296442614954,6.109879720001974,1.0187650918960571,-1.3683574835406702
1708433500.3456595,-2.1411995887756348,-1.3336311143687745,-2.527482811604635,6.109896170883932,1.0187578201293945,-1.3684080282794397
1708433500.3476806,-2.1412198543548584,-1.333659217958786,-2.5274458567248743,6.109905111580648,1.0187442302703857,-1.368403736745016
1708433500.3496625,-2.141190528869629,-1.3335974526456376,-2.527466599141256,6.109928953438558,1.0187352895736694,-1.3683918158160608
1708433500.3516889,-2.1411995887756348,-1.333696187739708,-2.527466599141256,6.109882581024923,1.0187487602233887,-1.3684666792498987
1708433500.353674,-2.141190528869629,-1.3336115342429657,-2.527482811604635,6.109937894135275,1.018751621246338,-1.3684127966510218
1708433500.3556495,-2.1412243843078613,-1.3336840283921738,-2.527438465748922,6.109893190651693,1.0187442302703857,-1.3683708349811
1708433500.3577034,-2.1412198543548584,-1.3336139631322403,-2.5274503866778772,6.1098753092582605,1.0187288522720337,-1.3684294859515589
1708433500.359661,-2.141179323196411,-1.3336919111064454,-2.5274913946734827,6.10991262176589,1.0187081098556519,-1.3683841864215296
1708433500.361669,-2.141188144683838,-1.333626852636673,-2.527454678212301,6.109928953438558,1.018682599067688,-1.3683798948871058
1708433500.3637145,-2.1412041187286377,-1.3336430352977295,-2.527466599141256,6.109845268517294,1.0187153816223145,-1.3683469931231897
1708433500.36569,-2.1412155628204346,-1.3336225760034104,-2.5274739901172083,6.109917032509603,1.0187005996704102,-1.3684008757220667
1708433500.367737,-2.141242265701294,-1.3336396527341385,-2.5274296442614954,6.109905111580648,1.0187081098556519,-1.3683889547931116
1708433500.3696978,-2.1412198543548584,-1.3336430352977295,-2.5274913946734827,6.109884249954977,1.0187081098556519,-1.368375603352682
1708433500.3716664,-2.1412065029144287,-1.3336634647897263,-2.527487103139059,6.109909641533651,1.0187005996704102,-1.3683722654925745
1708433500.3737082,-2.1412289142608643,-1.333593176012375,-2.527482811604635,6.109879839211263,1.0187333822250366,-1.3683961073504847
1708433500.375761,-2.141166925430298,-1.333586947326996,-2.52747089067568,6.1098753092582605,1.018705129623413,-1.3683889547931116
1708433500.377752,-2.141162395477295,-1.3336720329574128,-2.52747089067568,6.109863388329305,1.018687129020691,-1.3683608214007776
1708433500.3797324,-2.1412041187286377,-1.3336146038821717,-2.527426544819967,6.109879720001974,1.0186961889266968,-1.3683517614947718
1708433500.381736,-2.141179323196411,-1.3336711388877411,-2.527504030858175,6.1098588583763025,1.0187005996704102,-1.3683226744281214
1708433500.3837774,-2.1412041187286377,-1.3336060655168076,-2.5274513403521937,6.109942424088278,1.0187095403671265,-1.3683303038226526
1708433500.3856854,-2.141153335571289,-1.333635465507843,-2.5274675528155726,6.109896170883932,1.0187379121780396,-1.3683932463275355
1708433500.387681,-2.1412289142608643,-1.3335901957801362,-2.527454678212301,6.10991262176589,1.018688440322876,-1.3683436552630823
1708433500.3896835,-2.141190528869629,-1.3336634945920487,-2.5274720827685755,6.109843957215109,1.0186928510665894,-1.3683345953570765
1708433500.3916864,-2.1411969661712646,-1.333610327248909,-2.5274620691882532,6.109891640930929,1.0186556577682495,-1.3683560530291956
1708433500.3937788,-2.1412582397460938,-1.3336030852845688,-2.527475182210104,6.109893190651693,1.0186675786972046,-1.3683603445636194
1708433500.3957114,-2.1412110328674316,-1.3336796772531052,-2.527487103139059,6.109843957215109,1.0186511278152466,-1.3683093229876917
1708433500.397672,-2.1412110328674316,-1.3336516630700608,-2.527454678212301,6.109872329026022,1.018688440322876,-1.3683393637286585
1708433500.399723,-2.1412155628204346,-1.3336017590812226,-2.5274632612811487,6.109872329026022,1.0186928510665894,-1.3683651129352015
1708433500.401685,-2.141233444213867,-1.3336225760034104,-2.527487103139059,6.109879720001974,1.018676519393921,-1.3682902495013636
1708433500.4037185,-2.141162395477295,-1.3336840283921738,-2.5274632612811487,6.109921562462606,1.0186928510665894,-1.368340794240133
1708433500.4056785,-2.1411995887756348,-1.3336225760034104,-2.527426544819967,6.109839546471395,1.0186973810195923,-1.3683036009417933
1708433500.407708,-2.1412041187286377,-1.3336146038821717,-2.527487103139059,6.109872329026022,1.0186721086502075,-1.3683274427997034
1708433500.4096498,-2.141179323196411,-1.333618314271309,-2.527475182210104,6.1098917601402185,1.0186645984649658,-1.368357006703512
1708433500.4116645,-2.141174554824829,-1.333578274851181,-2.527430836354391,6.109885799675741,1.0186434984207153,-1.3683651129352015
1708433500.413653,-2.1411995887756348,-1.333655835395195,-2.5274913946734827,6.10988877990798,1.0186928510665894,-1.3683436552630823
1708433500.415647,-2.141162395477295,-1.333635465507843,-2.527475182210104,6.109830605774679,1.0186556577682495,-1.3683679739581507
1708433500.4176662,-2.141174554824829,-1.3336311143687745,-2.527442757283346,6.109896170883932,1.0186479091644287,-1.368357006703512
1708433500.419651,-2.141157865524292,-1.333614633684494,-2.5274503866778772,6.109860408097067,1.0186601877212524,-1.3683183828936976
1708433500.4216838,-2.1412041187286377,-1.3336840283921738,-2.527414623891012,6.109884249954977,1.0186899900436401,-1.3682945410357874
1708433500.4236755,-2.1411702632904053,-1.3336634945920487,-2.527442757283346,6.109855997353353,1.0186645984649658,-1.3683155218707483
1708433500.4257495,-2.141179323196411,-1.3336882156184693,-2.52747089067568,6.109863388329305,1.0186855792999268,-1.3683436552630823
1708433500.4277313,-2.141195058822632,-1.3336146038821717,-2.5274296442614954,6.109848487168112,1.0187019109725952,-1.3683226744281214
