time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433583.5641036,0.038271720886230466,0.03441483688354492,-0.04217129516601562,0.6833446239468115,-0.45722381868160744,0.4292352229000601,-0.3738229868084528,0,0
1708433583.5724401,0.03786291885375977,0.03423609161376953,-0.04329740905761719,0.6852335227314715,-0.45597193799637825,0.4274642819235629,-0.3739236360748773,0,0
1708433583.5807705,0.03738557815551758,0.03395871734619141,-0.04452409362792969,0.6872851702603859,-0.4538062055520359,0.4261953386302189,-0.37424131262164767,0,0
1708433583.5891047,0.03695661926269531,0.03360904312133789,-0.045661018371582034,0.6892027981325423,-0.45251935880747457,0.42445919921874425,-0.37424607353240297,0,0
1708433583.5974362,0.03653905487060547,0.033138988494873046,-0.04685840606689453,0.6907217953672671,-0.45104370069910893,0.4239027079691348,-0.3738575496497376,0,0
1708433583.6057694,0.0361637191772461,0.03271372222900391,-0.04780462265014648,0.6925434119986125,-0.45010857817102606,0.4221945249660398,-0.37354742970922594,0,0
1708433583.6141024,0.03573791122436523,0.03212550354003906,-0.048906982421875,0.694260953993642,-0.4484658158049324,0.4208293735120285,-0.3738753373749687,0,0
1708433583.6224356,0.03532894897460938,0.03147273826599121,-0.049860256195068356,0.6961966261960313,-0.4473619098434525,0.41907708078750355,-0.3735665639683067,0,0
1708433583.6307752,0.034921749114990235,0.030643518447875977,-0.05087257766723633,0.6981291726157572,-0.4461154105090049,0.418011951115715,-0.3726428902506281,0,0
1708433583.6391044,0.03455379867553711,0.029744966506958008,-0.051684829711914064,0.6995505659134641,-0.4444902342310915,0.41703859196295856,-0.3730097115041564,0,0
1708433583.6474385,0.034219505310058594,0.02883683204650879,-0.05244988632202149,0.7010944876296072,-0.4440532596483613,0.4157607884132561,-0.37205671626771863,0,0
1708433583.6557677,0.03384241485595703,0.02782027244567871,-0.05316067886352539,0.702260667641453,-0.44306697458679534,0.4149951517168499,-0.3718879407882995,0,0
1708433583.6641016,0.03343286895751953,0.026692243576049806,-0.05392264175415039,0.7039482436530015,-0.44193744247915734,0.4141625993748333,-0.3709683499119135,0,0
1708433583.6724358,0.03303842163085938,0.02561577796936035,-0.054580612182617186,0.7047321072858201,-0.4417669810314547,0.41318643083856627,-0.37077157997204324,0,0
1708433583.680769,0.03262578964233399,0.024366605758666993,-0.05524002838134766,0.706162081790968,-0.441278526920637,0.4125628040563119,-0.3693241259904241,0,0
1708433583.6891038,0.03231137847900391,0.023212318420410157,-0.05575121307373047,0.7073072927309755,-0.44051171525815397,0.4117512538213573,-0.3689535608235163,0,0
1708433583.6974373,0.031930206298828125,0.021836612701416017,-0.056363136291503906,0.7088687056247025,-0.4397588283588182,0.4104854882006956,-0.3682648552924902,0,0
1708433583.7057688,0.031671377182006834,0.020726690292358397,-0.05682602310180664,0.7096052420030765,-0.4389625491983058,0.4101640419989415,-0.36815449093187513,0,0
1708433583.7141023,0.03133065414428711,0.01910980033874512,-0.05733966827392578,0.7109604087743703,-0.43787462254438875,0.4092690980749371,-0.36783135074085643,0,0
1708433583.7224357,0.031025537490844725,0.01760041046142578,-0.05785408401489258,0.7121276691993399,-0.437077872217469,0.4085283797010172,-0.36734408904526133,0,0
1708433583.7307684,0.030712833404541017,0.015859996795654297,-0.05836927032470703,0.7128468591502606,-0.4363742496968238,0.40841557850836596,-0.3669108747778591,0,0
1708433583.739103,0.030510019302368165,0.014220038414001464,-0.05884096908569336,0.7136084770101266,-0.4360542698698207,0.40820092467376967,-0.3660486693947283,0,0
1708433583.7474368,0.030294921875,0.012580398559570313,-0.059256599426269534,0.7141309373559692,-0.4356463718983002,0.408244311097477,-0.36546656031119074,0,0
1708433583.7557697,0.030170150756835937,0.01087487506866455,-0.0596281967163086,0.714379806260422,-0.4354686362178165,0.4081340257339019,-0.3653151817994128,0,0
1708433583.7641022,0.030032564163208007,0.008941954612731933,-0.06005057907104492,0.7150351679762829,-0.43464712948077766,0.4087092766438703,-0.36436699828201985,0,0
1708433583.7724364,0.029914981842041017,0.007121813774108887,-0.0603661003112793,0.7153261724759408,-0.4352891138505571,0.40841090652897943,-0.3633625822688767,0,0
1708433583.7807765,0.029903059005737306,0.004954957008361817,-0.060586353302001954,0.7157620019829145,-0.43413837947478895,0.4093584605990256,-0.3628143736876091,0,0
1708433583.789105,0.029843152999877928,0.0030760140419006346,-0.06074422073364258,0.716480070780665,-0.43425604058141454,0.4090757989153226,-0.36157295009103957,0,0
1708433583.7974453,0.02984841728210449,0.0011960153579711915,-0.060800735473632815,0.7163078812567685,-0.43448232274182846,0.40938536546291676,-0.36129177278183405,0,0
1708433583.8057709,0.029844669342041014,-0.0006264898777008056,-0.060800735473632815,0.7167027902832527,-0.4346447003688863,0.40945066068654995,-0.3602377714716426,0,0
1708433583.8141036,0.029868030548095705,-0.0026197195053100585,-0.060800735473632815,0.716807082100936,-0.43461349644106984,0.409968928129418,-0.35947766966625877,0,0
1708433583.8224385,0.029930644989013672,-0.004327167987823486,-0.06075004196166992,0.7162018522836365,-0.43640660137391396,0.4099964108393903,-0.35847891573389484,0,0
1708433583.8307705,0.030061487197875977,-0.006202338695526123,-0.06059801864624023,0.7155757814248151,-0.438211535030463,0.4095828867035181,-0.3579997282165121,0,0
1708433583.8391051,0.030211978912353516,-0.007619207382202149,-0.06039543533325195,0.7152663008660042,-0.43945598887229737,0.40921599798458064,-0.35751197513929805,0,0
1708433583.8474367,0.030480037689208983,-0.009368556022644043,-0.05999065780639649,0.7144393454464373,-0.4415478466532906,0.4089668566753842,-0.35687255256243866,0,0
1708433583.8557806,0.03073555564880371,-0.010830376625061035,-0.0594796028137207,0.7134920953437717,-0.44401060046672586,0.4086950315129912,-0.3560224561843808,0,0
1708433583.8641045,0.03111604118347168,-0.012334895133972169,-0.058717464447021486,0.7123529418382394,-0.44610526626608143,0.4092562807617996,-0.35503897429195846,0,0
1708433583.872437,0.03143563842773438,-0.013555804252624511,-0.057951305389404295,0.7108025999252704,-0.4483802435362588,0.41020418680036674,-0.35418545414110786,0,0
1708433583.8807707,0.03175314903259277,-0.014716517448425294,-0.057080841064453124,0.7095589161972792,-0.4509989613946849,0.41117865746516635,-0.35221894449933533,0,0
1708433583.8891032,0.03211634063720703,-0.015755035400390624,-0.05611283493041992,0.7075120703051743,-0.45355512289724365,0.41264264510631493,-0.3513409561746271,0,0
1708433583.8974373,0.032506839752197265,-0.016786376953125,-0.05499250411987305,0.7055730139611046,-0.4561134574468662,0.4144731717263293,-0.3497702422206113,0,0
1708433583.905777,0.03283950042724609,-0.017651180267333984,-0.05386996841430664,0.7042471143987064,-0.4578984365966173,0.41561937908635577,-0.3487485546687626,0,0
1708433583.9141047,0.03320235061645508,-0.018508953094482423,-0.052597076416015624,0.7027210717800088,-0.4601722709912054,0.41642800823435366,-0.3478681849359488,0,0
1708433583.9224374,0.03358159255981445,-0.019134950637817384,-0.051384811401367185,0.7010147109855255,-0.4624939702163541,0.417888907333341,-0.3464773774429912,0,0
1708433583.9307709,0.03390561294555664,-0.019653255462646485,-0.050170928955078124,0.6994817681286671,-0.4647309416204975,0.4191140069895648,-0.34509979697709503,0,0
1708433583.9391034,0.034257736206054684,-0.020165292739868165,-0.04870556259155273,0.6975761037543696,-0.4672703678830315,0.42077469578170934,-0.3435034776780827,0,0
1708433583.9474375,0.03455333709716797,-0.02051483917236328,-0.04734373474121094,0.6962171894660246,-0.4695987358762456,0.4217234951277738,-0.34191801821193846,0,0
1708433583.955782,0.034884700775146486,-0.020857404708862305,-0.04573386764526367,0.6947640817209628,-0.47181838121794856,0.4228499649341169,-0.340423540700326,0,0
1708433583.9641044,0.035141559600830076,-0.021097917556762696,-0.044275390625,0.6939823199817927,-0.47365402075662943,0.4236691854686031,-0.33844472910020773,0,0
1708433583.9724371,0.035459625244140626,-0.021271661758422853,-0.04272915267944336,0.6927957715633297,-0.4754597024140132,0.42450441042690124,-0.33729527857109093,0,0
1708433583.9807699,0.03577892303466797,-0.021332386016845704,-0.04119126892089844,0.6916931575394866,-0.47713710081520005,0.4252239641349148,-0.33628161819570385,0,0
1708433583.989103,0.0360738639831543,-0.02128492546081543,-0.03960733413696289,0.6902389964460094,-0.47888490752739343,0.4268658246025057,-0.334701273804266,0,0
1708433583.9974425,0.0364007453918457,-0.02117666816711426,-0.03818776702880859,0.6884671826095646,-0.4806966705529137,0.42835172041616393,-0.33385393323535634,0,0
1708433584.0057738,0.036734977722167966,-0.021012012481689452,-0.03677626419067383,0.6871838628482713,-0.48180520076935135,0.42985883008776565,-0.3329616564625794,0,0
1708433584.0141015,0.03710993957519531,-0.020620233535766603,-0.035281925201416015,0.6849162850511351,-0.4836965415269548,0.431850631815202,-0.3323136700923109,0,0
1708433584.0224378,0.037481735229492184,-0.020176002502441406,-0.03399588012695313,0.6832222419493894,-0.48499094376891533,0.4336843849176782,-0.3315252776424797,0,0
1708433584.0307703,0.03779142761230469,-0.019633882522583006,-0.03280752182006836,0.6816069203872929,-0.4861751035871179,0.4353859863740716,-0.33088492218969573,0,0
1708433584.039105,0.03818411254882813,-0.01891849708557129,-0.031492277145385744,0.6791290065912952,-0.487349593363308,0.4381314113918649,-0.3306282455842163,0,0
1708433584.0474386,0.03846925735473633,-0.01822309684753418,-0.030362760543823242,0.6774550667647891,-0.48861595716717354,0.43928458520865243,-0.33066316436204485,0,0
1708433584.0557728,0.03881791687011719,-0.01741441535949707,-0.029151824951171874,0.6756079071081204,-0.4895115320185975,0.44120308863795243,-0.3305635329024763,0,0
1708433584.064106,0.03911662292480469,-0.016779502868652343,-0.02822930908203125,0.6747034993467814,-0.48993213491128096,0.4420502061385235,-0.3306558784222452,0,0
1708433584.0724392,0.03948991012573242,-0.016031068801879884,-0.027128582000732423,0.6731294990830169,-0.49025878439095705,0.4437477922917989,-0.33110556368582933,0,0
1708433584.0807679,0.03984522247314453,-0.015236171722412109,-0.026226387023925782,0.6714990778451227,-0.4908863430843943,0.44485370812953406,-0.33200112337623866,0,0
1708433584.089101,0.04020060729980469,-0.014339719772338867,-0.02532927894592285,0.6697299476598056,-0.4910808626439952,0.4472125441903046,-0.33211793479133406,0,0
1708433584.0974362,0.04052653503417969,-0.013505504608154298,-0.024574743270874024,0.6684874297113406,-0.4915734521570411,0.44830107066615676,-0.3324247824138524,0,0
1708433584.105781,0.04084734725952149,-0.01251807975769043,-0.023824012756347657,0.6669289110700614,-0.49189705344601364,0.4497400014078874,-0.33313215228883597,0,0
1708433584.1141016,0.04111085891723633,-0.01170030403137207,-0.023255464553833007,0.6652550507634715,-0.4921753120862809,0.4508845919063149,-0.33451793945401015,0,0
1708433584.1224353,0.041456951141357425,-0.010721955299377441,-0.022657337188720702,0.664362581555063,-0.49180974108490716,0.45209466503004486,-0.33519539249799674,0,0
1708433584.1307726,0.041756370544433596,-0.009910653114318848,-0.02214541244506836,0.6631389661324039,-0.49188333635647813,0.45267000239847727,-0.3367303801843684,0,0
1708433584.1391027,0.04204292297363281,-0.009052547454833984,-0.021728748321533202,0.6625858803407547,-0.49146628642018075,0.45296232492719146,-0.33803251461485034,0,0
1708433584.1474361,0.04223051452636719,-0.008465892791748047,-0.021386375427246095,0.6623573289052079,-0.4907903034586768,0.4530560359143893,-0.3393344332219783,0,0
1708433584.155769,0.04244440460205078,-0.007671764850616455,-0.021003543853759767,0.6617204556336203,-0.49065999382404246,0.45342874581303,-0.3402663430719534,0,0
1708433584.1640835,0.04268534851074219,-0.006931220054626465,-0.020673200607299803,0.6613541603033302,-0.48997076709963233,0.45358407725415567,-0.3417613120047943,0,0
1708433584.1724396,0.04285054779052734,-0.006352861881256103,-0.02037479591369629,0.6611107747900087,-0.48929775435286577,0.45367660306042845,-0.34307112056650346,0,0
1708433584.1807709,0.042983543395996096,-0.005777746677398682,-0.020118120193481446,0.6608623137218752,-0.4886260031181719,0.45376814989662034,-0.3443836215597865,0,0
1708433584.189103,0.043141651153564456,-0.005306182861328125,-0.01991307258605957,0.6607140083742756,-0.487617317176002,0.4538468642134897,-0.34599043005649094,0,0
1708433584.1974366,0.04324663162231445,-0.004786473751068115,-0.019698230743408204,0.6608486043609523,-0.4870294107437405,0.4534496401585187,-0.34708052052227123,0,0
1708433584.2057729,0.043373359680175784,-0.004318499088287354,-0.01953474807739258,0.6607188995637027,-0.48659783228775877,0.45339088928196886,-0.3480083238766274,0,0
1708433584.214108,0.04350210189819336,-0.0038515198230743408,-0.01937150001525879,0.6608521599719033,-0.48580652712927413,0.45305281759176125,-0.3492986752075154,0,0
1708433584.222443,0.043562149047851564,-0.0034388160705566407,-0.01928996467590332,0.6605682554569045,-0.4849586773871975,0.45384099274979217,-0.3499899888279018,0,0
1708433584.2307703,0.04365847396850586,-0.0029743990898132323,-0.01916777038574219,0.6603851006336716,-0.48458915857685375,0.45327882002580994,-0.35157244704067286,0,0
1708433584.2391062,0.04372158432006836,-0.0025627143383026123,-0.019086381912231446,0.6600822514474884,-0.4843801218908016,0.4534294469698135,-0.35223434507481555,0,0
1708433584.2474353,0.043749088287353514,-0.002100865125656128,-0.01904570960998535,0.6599412432529298,-0.48394718521118657,0.45337227012939857,-0.35316604203138413,0,0
1708433584.2557774,0.043777660369873045,-0.0015880302190780639,-0.01900505256652832,0.6597334803107244,-0.4842254310727981,0.45325592069840737,-0.35332213067488477,0,0
1708433584.2640781,0.04377133941650391,-0.0009733253121376038,-0.01900505256652832,0.6590287297081401,-0.4845576615559108,0.45369951603652897,-0.3536124186042524,0,0
1708433584.2724407,0.043768211364746096,-0.00040982460975646975,-0.01900505256652832,0.6586843692412131,-0.48439440440994036,0.45379100940016737,-0.35435956104675664,0,0
1708433584.2807732,0.043768390655517575,0.0004610524773597717,-0.01900505256652832,0.6580021180574263,-0.48468342593037134,0.45404090577054695,-0.3549113115891215,0,0
1708433584.2891037,0.04377521514892578,0.0013831322193145752,-0.01900505256652832,0.6578256234810316,-0.4849022288941743,0.4541798612665175,-0.3547617849288957,0,0
1708433584.2974448,0.043704353332519534,0.0025630688667297365,-0.019035530090332032,0.6568545114554983,-0.48513873087982995,0.45459315957737606,-0.3557072207657382,0,0
1708433584.3057683,0.04369804000854492,0.0037428667545318602,-0.019076202392578127,0.65581259313552,-0.4865097874423406,0.45437055060090675,-0.3560413869019035,0,0
1708433584.3141015,0.04358153533935547,0.005030579566955566,-0.019188104629516603,0.6546673850153615,-0.4875865742830949,0.45480317172611284,-0.35612363045015427,0,0
1708433584.3224366,0.043450416564941405,0.00647697639465332,-0.01934089469909668,0.6535267539367898,-0.48864623545539554,0.45568623906112526,-0.355637011921661,0,0
1708433584.3307695,0.04337368392944336,0.00823430347442627,-0.01954499053955078,0.6524569818595702,-0.48999192744328623,0.45567543659060894,-0.3557635547622702,0,0
1708433584.3391037,0.04325894927978516,0.010103596687316894,-0.019831342697143553,0.6506160683298249,-0.4917379929151381,0.45651286482424464,-0.3556522059453978,0,0
1708433584.347437,0.04309073638916015,0.011674087524414062,-0.020108163833618162,0.6497739239385505,-0.49233932055513924,0.4570062129465961,-0.35572623632194883,0,0
1708433584.355768,0.04290398406982422,0.013880549430847168,-0.020509231567382814,0.6491049224345072,-0.49327099836945276,0.45737018716138966,-0.35518873171165694,0,0
1708433584.364103,0.042625713348388675,0.015903511047363282,-0.020891082763671874,0.648436531962396,-0.4939707811256859,0.45785786144380947,-0.35480855393981486,0,0
1708433584.3724363,0.042314586639404295,0.018212339401245118,-0.02139872932434082,0.6487369176408281,-0.4945837857867453,0.45805427943604576,-0.3531480758189735,0,0
1708433584.3807695,0.0419459228515625,0.020233404159545897,-0.021898120880126954,0.6494121866987859,-0.4942644556819921,0.45809315080201707,-0.3523026053448925,0,0
1708433584.3891063,0.04153791809082031,0.022551368713378907,-0.022472822189331054,0.6498970859810733,-0.49434163575631757,0.4580823726321644,-0.3513127659697236,0,0
