time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433246.8376179,-2.1433982849121094,-1.333579809670784,-2.5252679030047815,6.112948763161459,1.0147134065628052,-2.9488475958453577
1708433246.8395836,-2.1434097290039062,-1.3335464310697098,-2.525226656590597,6.112861978798666,1.0146968364715576,-2.9483664671527308
1708433246.8415954,-2.143415689468384,-1.333611549144127,-2.5252354780780237,6.112876999169149,1.0147134065628052,-2.9479573408709925
1708433246.843626,-2.1433663368225098,-1.3335507226041337,-2.5252679030047815,6.112893330841818,1.014729619026184,-2.9474478403674524
1708433246.845567,-2.143312931060791,-1.3335834306529541,-2.5252767244922083,6.112862098007955,1.0146640539169312,-2.9470413366900843
1708433246.8476503,-2.1433467864990234,-1.3335431826165696,-2.5252066294299524,6.112846839218893,1.0146675109863281,-2.946564022694723
1708433246.8495667,-2.1433215141296387,-1.3335474294475098,-2.5252023378955286,6.112766492157736,1.014655351638794,-2.9460881392108362
1708433246.8515763,-2.1433229446411133,-1.3335180294564744,-2.5252605120288294,6.112683760910787,1.0147134065628052,-2.945608441029684
1708433246.8535833,-2.1432693004608154,-1.3335636121085663,-2.5252023378955286,6.1126794693763635,1.0147383213043213,-2.9451358954059046
1708433246.8555932,-2.14333176612854,-1.3335266423276444,-2.525231901799337,6.112661349564352,1.0146924257278442,-2.944644037877218
1708433246.8575675,-2.1432905197143555,-1.3335474294475098,-2.5252023378955286,6.112630474358358,1.0146474838256836,-2.944118324910299
1708433246.8595707,-2.1432628631591797,-1.3334985089353104,-2.525214497243063,6.112615215569296,1.0146968364715576,-2.9435458819018763
1708433246.8615668,-2.1432628631591797,-1.3335352700999756,-2.525252882634298,6.112537729531088,1.0146806240081787,-2.9430745283709925
1708433246.8635757,-2.1431937217712402,-1.3335636270097275,-2.5252111593829554,6.112548339157858,1.0146849155426025,-2.9425633589373987
1708433246.865574,-2.143214702606201,-1.3335147213986893,-2.5252276102649134,6.112449276238241,1.0146937370300293,-2.9420469442950647
1708433246.8675864,-2.143223285675049,-1.3335190874389191,-2.5252111593829554,6.112449276238241,1.0146474838256836,-2.9414530436145228
1708433246.869599,-2.1431896686553955,-1.3335028749755402,-2.5252066294299524,6.112431514054098,1.0146937370300293,-2.9409387747394007
1708433246.8715708,-2.143174648284912,-1.3335190874389191,-2.525240723286764,6.112416732102194,1.0146980285644531,-2.9404423872577112
1708433246.8736875,-2.14320707321167,-1.3334955734065552,-2.5252397696124476,6.11232219913558,1.0147055387496948,-2.939945999776022
1708433246.8755982,-2.143174648284912,-1.3335041117719193,-2.525207821522848,6.11231957653121,1.014664888381958,-2.939323965703146
1708433246.877572,-2.1431055068969727,-1.3335318279317399,-2.5252485910998743,6.112328517227926,1.0146937370300293,-2.938848082219259
1708433246.8796103,-2.1431832313537598,-1.3335114282420655,-2.5252111593829554,6.1122790453727625,1.014639973640442,-2.9382293860064905
1708433246.8815782,-2.1431350708007812,-1.333495558505394,-2.525215450917379,6.11222659328536,1.0146517753601074,-2.937660519276754
1708433246.88361,-2.143105983734131,-1.333556057219841,-2.525203529988424,6.112228143006124,1.014689326286316,-2.9371209780322474
1708433246.8855772,-2.143056631088257,-1.3334875863841553,-2.5251947085009974,6.112216222077169,1.0146937370300293,-2.93658954301943
1708433246.8876054,-2.1431233882904053,-1.3334832352450867,-2.525207821522848,6.112110125809469,1.0146561861038208,-2.9359939734088343
1708433246.889581,-2.1431117057800293,-1.3334832203439255,-2.52523643175234,6.112135517388143,1.014689326286316,-2.935418430958883
1708433246.8915884,-2.143078327178955,-1.333504096870758,-2.525181595479147,6.1121113179023645,1.0146561861038208,-2.934812609349386
1708433246.8936045,-2.1430583000183105,-1.3335276258042832,-2.525203529988424,6.112092363625326,1.0146640539169312,-2.9342806974994105
1708433246.8955944,-2.1430554389953613,-1.3334997457316895,-2.525191609059469,6.1120186922843835,1.014668345451355,-2.93364125887026
1708433246.8976042,-2.1430230140686035,-1.3334713888219376,-2.5252485910998743,6.1120276329811,1.0146640539169312,-2.9330406824695032
1708433246.899587,-2.14306378364563,-1.3335114282420655,-2.5251711050616663,6.112024771958151,1.0146814584732056,-2.9324286619769495
1708433246.9015753,-2.1430439949035645,-1.333446667795517,-2.5251665751086634,6.11203824260787,1.0146771669387817,-2.9318087736712855
1708433246.9035783,-2.143031597137451,-1.3334832203439255,-2.525207821522848,6.11197708824233,1.0146517753601074,-2.9311323801623743
1708433246.9055617,-2.142974376678467,-1.3334875863841553,-2.52523643175234,6.111957776337423,1.014664888381958,-2.9304948488818567
1708433246.9075994,-2.1429786682128906,-1.33347141862426,-2.5251784960376185,6.1118637202079675,1.0146355628967285,-2.929908577595846
1708433246.90957,-2.14296293258667,-1.333455206160881,-2.5251711050616663,6.11184715011672,1.0146937370300293,-2.929260555897848
1708433246.9115655,-2.1429996490478516,-1.3334637445262452,-2.525191609059469,6.111877071648397,1.0146640539169312,-2.928610865269796
1708433246.913592,-2.142984390258789,-1.333467037682869,-2.52523643175234,6.111877071648397,1.0147099494934082,-2.9279912153827112
1708433246.9156034,-2.1429266929626465,-1.333438978796341,-2.525219742451803,6.111824619560995,1.0146640539169312,-2.927307669316427
1708433246.9176006,-2.142988920211792,-1.3335047972253342,-2.5252187887774866,6.111821639328756,1.0146727561950684,-2.926692787800924
1708433246.9196143,-2.142890453338623,-1.3333901327899476,-2.5252066294299524,6.111804950028219,1.0146640539169312,-2.926046911870138
1708433246.9215577,-2.1429643630981445,-1.3334561747363587,-2.525224033986227,6.111797559052267,1.0146806240081787,-2.92542535463442
1708433246.9235868,-2.1429476737976074,-1.3334310364774247,-2.525203529988424,6.111794578820028,1.0146849155426025,-2.9248183409320276
1708433246.9256287,-2.142894744873047,-1.3334310364774247,-2.525219742451803,6.1117663262184045,1.014668345451355,-2.9241629282580774
1708433246.9275868,-2.1428747177124023,-1.333488554959633,-2.5252066294299524,6.11169599273757,1.0146968364715576,-2.9235721270190638
1708433246.929598,-2.1429483890533447,-1.3334723871997376,-2.525231901799337,6.111742365151205,1.014689326286316,-2.9229148069964808
1708433246.93158,-2.142894744873047,-1.3334561747363587,-2.5252111593829554,6.1117063639457605,1.0147134065628052,-2.9222574869738978
1708433246.9335835,-2.1428961753845215,-1.3334961247495194,-2.5252111593829554,6.111672150879659,1.0147011280059814,-2.921678606663839
1708433246.9355776,-2.1428918838500977,-1.3334604513696213,-2.5252397696124476,6.111677872925558,1.014668345451355,-2.9209757486926478
1708433246.9376063,-2.142871856689453,-1.3334723722985764,-2.5251947085009974,6.11165868022994,1.0146806240081787,-2.9204064051257532
1708433246.9395757,-2.1428918838500977,-1.3334310215762635,-2.525219742451803,6.111621129303732,1.0146849155426025,-2.919812027608053
1708433246.9416127,-2.1428847312927246,-1.3334439408830185,-2.525248352681295,6.111663329392233,1.0146805047988892,-2.919025961552755
1708433246.943622,-2.1428680419921875,-1.3334158223918458,-2.525231901799337,6.111639129906454,1.0146968364715576,-2.91844088235964
1708433246.9456353,-2.1428442001342773,-1.3334234666875382,-2.52523643175234,6.111622679024496,1.0147459506988525,-2.917779509221212
1708433246.9476025,-2.1427862644195557,-1.333410532479622,-2.5252111593829554,6.111577737122335,1.0147545337677002,-2.9172030130969446
1708433246.9495606,-2.1428232192993164,-1.3334191006473084,-2.5252233187304896,6.111582267075338,1.0147252082824707,-2.9165707270251673
1708433246.9515624,-2.1428399085998535,-1.3334029030850907,-2.525219742451803,6.111598956375875,1.0147490501403809,-2.9159539381610315
1708433246.9535577,-2.1427836418151855,-1.3334158223918458,-2.5252721945392054,6.11162434795455,1.0147533416748047,-2.9152024427997034
1708433246.95555,-2.142774820327759,-1.3335047376206894,-2.5251784960376185,6.111530053406515,1.0147252082824707,-2.9146156946765345
1708433246.9575775,-2.1427993774414062,-1.33345182359729,-2.5251830259906214,6.111562716751852,1.0147490501403809,-2.913910214100973
1708433246.9595675,-2.1428446769714355,-1.3334072840264817,-2.525231901799337,6.111530053406515,1.0147616863250732,-2.9131813685046595
1708433246.9615712,-2.1427345275878906,-1.3334310364774247,-2.5252397696124476,6.111510741501608,1.0147359371185303,-2.9125633875476282
1708433246.9635744,-2.1427669525146484,-1.3334439408830185,-2.5252111593829554,6.111543524056234,1.0147690773010254,-2.911847178136007
1708433246.9655876,-2.142796516418457,-1.33345182359729,-2.5252111593829554,6.1114985821540735,1.014740228652954,-2.9111321608172815
1708433246.9676683,-2.142792224884033,-1.3334320199540635,-2.5252023378955286,6.1115198014076135,1.0148181915283203,-2.910522524510519
1708433246.9695513,-2.1427431106567383,-1.3334482473186036,-2.525269095097677,6.111512052803793,1.0148059129714966,-2.9097967783557337
1708433246.971589,-2.142730474472046,-1.3334482175162812,-2.5252066294299524,6.11147032955245,1.0147809982299805,-2.909121576939718
1708433246.9735944,-2.1428050994873047,-1.3334277433208008,-2.5251904169665735,6.111471760063925,1.0147809982299805,-2.9084492365466517
1708433246.9756095,-2.1427717208862305,-1.3334072840264817,-2.525215450917379,6.111483800202169,1.0148378610610962,-2.9078062216388147
1708433246.9776304,-2.142690896987915,-1.3334353131106873,-2.5252354780780237,6.11136423328475,1.014825701713562,-2.9070876280414026
1708433246.9796157,-2.1427390575408936,-1.3334115457585831,-2.5252605120288294,6.11145960071639,1.014829158782959,-2.9064419905291956
1708433246.9816048,-2.1427223682403564,-1.3334115457585831,-2.5252605120288294,6.111463892250814,1.014841079711914,-2.9057496229754847
1708433246.983575,-2.142731189727783,-1.3334277433208008,-2.525226656590597,6.111407387047567,1.014841079711914,-2.905073944722311
1708433246.9855754,-2.1427066326141357,-1.333402932887413,-2.5252767244922083,6.111365663796224,1.0148813724517822,-2.9044373671161097
1708433246.9875813,-2.1427268981933594,-1.3334353131106873,-2.5252843538867396,6.111365663796224,1.014828085899353,-2.9037278334247034
1708433246.9896028,-2.1426706314086914,-1.3334475618651886,-2.525292936955587,6.11132966259078,1.0148608684539795,-2.903034273778097
1708433246.9916506,-2.1426916122436523,-1.33345182359729,-2.5252233187304896,6.111350524216451,1.0148770809173584,-2.9023340384112757
1708433246.993634,-2.142735481262207,-1.3334277433208008,-2.525259319935934,6.11132966259078,1.0149461030960083,-2.90163499513735
1708433246.9955869,-2.142716884613037,-1.3333749038032074,-2.525242869053976,6.111385214119711,1.0149418115615845,-2.900856320058004
1708433246.9976368,-2.1426706314086914,-1.3334561747363587,-2.525309149418966,6.111355054169454,1.0149418115615845,-2.9002891222583216
1708433246.9995608,-2.1427369117736816,-1.3334243607572098,-2.5252180735217493,6.111363994866171,1.0149493217468262,-2.899544064198629
1708433247.0015957,-2.142667770385742,-1.3334561747363587,-2.525250498448507,6.111307370453634,1.014965534210205,-2.8988876978503626
1708433247.0035648,-2.142643928527832,-1.3334928762963791,-2.525266949330465,6.111302959709921,1.0149612426757812,-2.898102347050802
1708433247.0055513,-2.142704486846924,-1.3334234666875382,-2.525238577519552,6.111283528595724,1.0149569511413574,-2.8974595705615442
1708433247.0075994,-2.142639636993408,-1.3334158223918458,-2.525275532399313,6.111320841103353,1.0149943828582764,-2.8966861406909388
1708433247.009571,-2.142664909362793,-1.3334396493485947,-2.525283161793844,6.111307370453634,1.0149812698364258,-2.896031681691305
1708433247.0115638,-2.142639636993408,-1.3334604662707825,-2.5252581278430384,6.11129258850173,1.0150508880615234,-2.895311419163839
1708433247.0135717,-2.142611503601074,-1.3334072840264817,-2.5252907911883753,6.111229526787557,1.0150583982467651,-2.8946149984942835
1708433247.0155756,-2.1426243782043457,-1.3334320199540635,-2.525353018437521,6.111280309944906,1.015033483505249,-2.893916908894674
1708433247.0175505,-2.142648220062256,-1.3334482175162812,-2.525360647832052,6.111229526787557,1.0150291919708252,-2.893332544957296
1708433247.0195537,-2.1426525115966797,-1.333402932887413,-2.5253270308123987,6.11123405674056,1.0150947570800781,-2.892606321965353
1708433247.0215664,-2.142604351043701,-1.3334320050529023,-2.5253637472735804,6.111250388413229,1.0151152610778809,-2.8919675985919397
1708433247.0235713,-2.1426243782043457,-1.3334041398814698,-2.525421682988302,6.111218917160787,1.0151066780090332,-2.89122444788088
1708433247.0256164,-2.142591953277588,-1.3333870631507416,-2.5253551642047327,6.1112356064613245,1.015114188194275,-2.8905158678637903
1708433247.027606,-2.1426005363464355,-1.3334277433208008,-2.525399986897604,6.111260878830709,1.0150892734527588,-2.88985258737673
1708433247.029566,-2.1425724029541016,-1.3333586615375062,-2.525416437779562,6.111195432930746,1.0151054859161377,-2.8891926447497767
1708433247.0315764,-2.1425881385803223,-1.3334439408830185,-2.5254650751696985,6.11123679855422,1.015129804611206,-2.8885093371020716
1708433247.0335948,-2.1426172256469727,-1.3333749038032074,-2.52541953722109,6.11125801780776,1.0151833295822144,-2.887771193181173
1708433247.0355678,-2.1425554752349854,-1.3334277433208008,-2.525374714528219,6.111192452698507,1.01515793800354,-2.8871081511126917
1708433247.0375865,-2.1425681114196777,-1.3333999526551743,-2.525407616292135,6.111195432930746,1.015144944190979,-2.8863962332354944
1708433247.0395815,-2.142596960067749,-1.3334041398814698,-2.525456492100851,6.111183392792501,1.0151777267456055,-2.885728899632589
1708433247.0416248,-2.1425204277038574,-1.3334158223918458,-2.5254433790790003,6.111184704094686,1.0151852369308472,-2.8850114981280726
1708433247.0436132,-2.142547607421875,-1.3334320199540635,-2.5254271666156214,6.111165511399069,1.0152053833007812,-2.884352986012594
1708433247.0455637,-2.142568588256836,-1.333411530857422,-2.5254390875445765,6.111109840660848,1.0152626037597656,-2.8836191336261194
1708433247.0476365,-2.1425490379333496,-1.3334200096181412,-2.5254557768451136,6.111177313118734,1.0152453184127808,-2.8829291502581995
1708433247.0495706,-2.142540454864502,-1.3334604513696213,-2.5254557768451136,6.1111323712165735,1.0153275728225708,-2.882195536290304
1708433247.0515509,-2.142544746398926,-1.3334234368852158,-2.5254839102374476,6.111124861031332,1.0152859687805176,-2.8814902941333216
1708433247.053565,-2.142536163330078,-1.3334362220815201,-2.5254796187030237,6.111108767777242,1.0152729749679565,-2.8807340304004114
1708433247.0555565,-2.142551898956299,-1.33337918043647,-2.5254557768451136,6.111108767777242,1.015305757522583,-2.8800671736346644
1708433247.0576098,-2.1425297260284424,-1.333439664249756,-2.525471035634176,6.111132252007284,1.015321969985962,-2.8793674151050013
1708433247.0595553,-2.1425209045410156,-1.3333748590997239,-2.5255001227008265,6.111066806107321,1.0153508186340332,-2.878688160573141
1708433247.0615692,-2.1425042152404785,-1.3334320199540635,-2.5254796187030237,6.111122238426962,1.0153833627700806,-2.8779259363757532
1708433247.0635974,-2.1424803733825684,-1.3334115457585831,-2.525552574788229,6.111054646759786,1.015398621559143,-2.8772550264941614
1708433247.0655527,-2.142484188079834,-1.3334310066751023,-2.525503460560934,6.1110890982444666,1.015402913093567,-2.876537863408224
1708433247.067602,-2.1424548625946045,-1.3334277433208008,-2.525527540837423,6.111072766571798,1.015418291091919,-2.8758793512927454
1708433247.0696707,-2.1424927711486816,-1.3334158223918458,-2.5255516211139124,6.1110726473625085,1.0154345035552979,-2.8751500288592737
1708433247.0716197,-2.1424803733825684,-1.3334115457585831,-2.525527540837423,6.111069786339559,1.015430212020874,-2.8744450251208704
1708433247.073618,-2.142427682876587,-1.3334234815886994,-2.5255559126483362,6.111047374993124,1.0154500007629395,-2.873802725468771
1708433247.0756702,-2.1424522399902344,-1.3334029030850907,-2.5255427996264856,6.111051785736837,1.0154423713684082,-2.873117272053854
