time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433813.6884944,-2.1537485122680664,-1.3350955259850998,-2.5191124121295374,6.132898318558492,1.0035088062286377,-3.26097017923464
1708433813.6904893,-2.1537280082702637,-1.3350463968566437,-2.5191169420825403,6.132828342705526,1.003511667251587,-3.260986630116598
1708433813.6924627,-2.153785467147827,-1.3350463968566437,-2.519158903752462,6.132874119072714,1.0035042762756348,-3.261010471974508
1708433813.694435,-2.153764486312866,-1.3350334179452439,-2.5191245714770716,6.132788049965658,1.0034879446029663,-3.2610016504870813
1708433813.6964526,-2.1537485122680664,-1.3350365471890946,-2.519109551106588,6.132878529816427,1.0035492181777954,-3.260961357747213
1708433813.698467,-2.1536712646484375,-1.335017130976059,-2.519158903752462,6.132799970894613,1.0034879446029663,-3.2609568277942103
1708433813.7004538,-2.153744697570801,-1.3350702387145539,-2.5191336313830774,6.1328621981437585,1.0035374164581299,-3.260944906865255
1708433813.702473,-2.153712272644043,-1.3350171756795426,-2.5191741625415247,6.132890808373251,1.003495216369629,-3.260961357747213
1708433813.7044306,-2.1536879539489746,-1.3350911450437088,-2.5191455523120325,6.132849085121908,1.0035537481307983,-3.2609897295581263
1708433813.7064552,-2.153744697570801,-1.3350745749524613,-2.5190842787372034,6.132837164192953,1.0035206079483032,-3.2609360853778284
1708433813.7084627,-2.153715133666992,-1.3350780767253418,-2.5190885702716272,6.13281666019515,1.0035358667373657,-3.2609406153308313
1708433813.7104442,-2.153716564178467,-1.3350626689246674,-2.5191169420825403,6.132788049965658,1.0035150051116943,-3.260982338582174
1708433813.7124429,-2.1536993980407715,-1.3350626987269898,-2.5191004912005823,6.132805573731222,1.0035239458084106,-3.2609525362597864
1708433813.7144392,-2.1537280082702637,-1.335046411757805,-2.5191875139819544,6.132804381638326,1.003540277481079,-3.260899607335226
1708433813.7164872,-2.153707981109619,-1.3350745898536225,-2.5191004912005823,6.132780539780416,1.0035641193389893,-3.2609480063067835
1708433813.7184415,-2.153712272644043,-1.3350496602109452,-2.5191381613360804,6.132804381638326,1.0035762786865234,-3.260944906865255
1708433813.7205052,-2.153683662414551,-1.3350539964488526,-2.5191291014300745,6.132752048760214,1.0035446882247925,-3.260902706776754
1708433813.722429,-2.1536879539489746,-1.33505833268676,-2.5191336313830774,6.132792460709371,1.0035521984100342,-3.2609406153308313
1708433813.7244394,-2.153658866882324,-1.3350539964488526,-2.5191410223590296,6.132788049965658,1.003544807434082,-3.2609851996051233
1708433813.7264311,-2.153716564178467,-1.3350659173778077,-2.5191169420825403,6.132792460709371,1.003544807434082,-3.2609687487231653
1708433813.7284353,-2.153679847717285,-1.3350334030440827,-2.5191291014300745,6.132765280991354,1.0035641193389893,-3.2609732786761683
1708433813.7304304,-2.1537280082702637,-1.3350127053311844,-2.5191336313830774,6.132793652802267,1.0035730600357056,-3.2609806696521204
1708433813.7324934,-2.1537208557128906,-1.3350868386081238,-2.5191500822650355,6.132756459503927,1.0035820007324219,-3.2609732786761683
1708433813.7344382,-2.153663158416748,-1.33503773928199,-2.5191004912005823,6.132765280991354,1.0035195350646973,-3.261019531880514
1708433813.7364452,-2.1536965370178223,-1.33503773928199,-2.5191500822650355,6.1327857849891565,1.0035358667373657,-3.260977808629171
1708433813.7384365,-2.1536717414855957,-1.3350539964488526,-2.5191455523120325,6.1327282069023035,1.0035239458084106,-3.2609522978412073
1708433813.7404397,-2.153709650039673,-1.335067094569542,-2.519109551106588,6.132770764618673,1.0035477876663208,-3.2609732786761683
1708433813.7424302,-2.1536972522735596,-1.335078940992691,-2.5191202799426478,6.132714020996847,1.003594160079956,-3.2609687487231653
1708433813.7444372,-2.1536805629730225,-1.3350334030440827,-2.5191336313830774,6.132689106255331,1.0035358667373657,-3.260961357747213
1708433813.74644,-2.153655767440796,-1.3350659173778077,-2.5191546122180384,6.1327316639717,1.0035314559936523,-3.2609732786761683
1708433813.7484357,-2.1536269187927246,-1.3350745898536225,-2.5191004912005823,6.132702219277181,1.0035477876663208,-3.260961357747213
1708433813.7504447,-2.1536478996276855,-1.3350420755198975,-2.5191124121295374,6.132698642998495,1.0035971403121948,-3.2609315554248255
1708433813.7524312,-2.1536688804626465,-1.3350868386081238,-2.5191577116595667,6.132715332299032,1.0035641193389893,-3.260965887700216
1708433813.7544286,-2.1536478996276855,-1.3350745898536225,-2.5191291014300745,6.132628905564108,1.0035762786865234,-3.260961357747213
1708433813.756443,-2.1536645889282227,-1.335030199294426,-2.5191667715655726,6.132588970452108,1.0035268068313599,-3.260949436818258
1708433813.7584279,-2.1536312103271484,-1.33503773928199,-2.5191577116595667,6.132593261986532,1.0036016702651978,-3.260982100163595
1708433813.7604303,-2.153567314147949,-1.3350745898536225,-2.5191124121295374,6.13254069068984,1.003592610359192,-3.2609897295581263
1708433813.7624424,-2.1536083221435547,-1.3350420755198975,-2.5191577116595667,6.132557260781088,1.0035747289657593,-3.260974947606222
1708433813.7644534,-2.15362548828125,-1.33505833268676,-2.5191531817065638,6.132565963059225,1.00360906124115,-3.260965887700216
1708433813.7664373,-2.153575897216797,-1.33505833268676,-2.5191245714770716,6.132509338646688,1.00357186794281,-3.260949436818258
1708433813.7684433,-2.153620958328247,-1.3350626689246674,-2.5191381613360804,6.1324524758155725,1.0036379098892212,-3.260961357747213
1708433813.7704477,-2.1536011695861816,-1.3350214821151276,-2.5191455523120325,6.132441746979513,1.0036334991455078,-3.260982100163595
1708433813.7724564,-2.15362548828125,-1.3350833666375657,-2.5192204157458704,6.132465827256002,1.003636360168457,-3.26099402109255
1708433813.7744415,-2.1535634994506836,-1.335034580235817,-2.5191245714770716,6.132429826050558,1.0036319494247437,-3.2609406153308313
1708433813.7764335,-2.153527021408081,-1.3350214821151276,-2.5191786924945276,6.132401215821066,1.0036470890045166,-3.2609732786761683
1708433813.7784424,-2.153524398803711,-1.3350420755198975,-2.51918608347048,6.1323819039161584,1.00365149974823,-3.2609718481646937
1708433813.78044,-2.1535444259643555,-1.3350214821151276,-2.5191577116595667,6.132264244347372,1.0036962032318115,-3.26099402109255
1708433813.782432,-2.153520107269287,-1.3350171756795426,-2.5191577116595667,6.13228057602004,1.0036872625350952,-3.2609525362597864
1708433813.7844398,-2.1535286903381348,-1.3351041686585923,-2.519193474446432,6.132311451226034,1.0037246942520142,-3.261010471974508
1708433813.7864652,-2.153512954711914,-1.3350745898536225,-2.519198004399435,6.132241475373068,1.00376558303833,-3.261026922856466
1708433813.7885065,-2.1534969806671143,-1.3350420755198975,-2.519226376210348,6.132229673653402,1.0037922859191895,-3.2609806696521204
1708433813.790528,-2.1534318923950195,-1.335025818353035,-2.519226376210348,6.132226097374716,1.003775954246521,-3.2610016504870813
1708433813.79247,-2.1534290313720703,-1.3350420755198975,-2.519200865422384,6.132108437805929,1.0038702487945557,-3.2609971205340784
1708433813.7944806,-2.153433322906494,-1.3349608790925522,-2.5192297140704554,6.13212143161849,1.0038944482803345,-3.2610424200641077
1708433813.7964587,-2.153392791748047,-1.335078940992691,-2.5192506949054163,6.132138955384054,1.0038478374481201,-3.2609925905810755
1708433813.7984452,-2.1534059047698975,-1.3349973124316712,-2.5192700068103235,6.132028806000509,1.003884196281433,-3.2610660235034388
1708433813.8004737,-2.1533284187316895,-1.335046411757805,-2.519294087086813,6.132067310601034,1.003928780555725,-3.2610469500171106
1708433813.80245,-2.153319835662842,-1.3350594204715271,-2.519310537968771,6.132033216744222,1.0039619207382202,-3.261028830205099
1708433813.8045533,-2.153313159942627,-1.3350301694921036,-2.5192728678332728,6.132038819580831,1.0039812326431274,-3.261069122944967
1708433813.8064628,-2.1533262729644775,-1.3350136143020173,-2.51933461824526,6.13196228721694,1.0040265321731567,-3.2610483805285853
1708433813.8084826,-2.1532320976257324,-1.3350092482617875,-2.519322697316305,6.131938683777609,1.004012942314148,-3.261081043873922
1708433813.8104453,-2.153257369995117,-1.3349813681891938,-2.51933461824526,6.131951796799459,1.0040191411972046,-3.2611048857318323
1708433813.8124375,-2.153188705444336,-1.3350265634110947,-2.5193913618670862,6.131902682572164,1.0041013956069946,-3.261120144520895
1708433813.8144314,-2.1531615257263184,-1.3350103211453934,-2.5193539301501673,6.131883966713705,1.0041630268096924,-3.26113206544985
1708433813.816433,-2.153136730194092,-1.3349987280419846,-2.5193567911731165,6.131777393608846,1.0041000843048096,-3.261193339024679
1708433813.8184392,-2.1531312465667725,-1.3349658858827134,-2.5193687121020716,6.1317118284995935,1.0041406154632568,-3.2612250486956995
1708433813.820432,-2.153048515319824,-1.3349987131408234,-2.5193973223315638,6.131734716683187,1.0042141675949097,-3.2612817923175257
1708433813.822448,-2.1530168056488037,-1.3349378418973465,-2.519421402608053,6.131673681526937,1.0042096376419067,-3.2613099257098597
1708433813.824452,-2.1530120372772217,-1.3349583905986329,-2.5194738546954554,6.131594168930807,1.0042591094970703,-3.26129657426943
1708433813.8264322,-2.1530022621154785,-1.3349215251258393,-2.5194903055774134,6.13152431228713,1.0042951107025146,-3.261346403752462
1708433813.8284376,-2.1529645919799805,-1.3349061471274872,-2.5194812456714075,6.131547438889303,1.0043104887008667,-3.2613611857043665
1708433813.8304281,-2.152937889099121,-1.3349147898009797,-2.5195425192462366,6.131474363594808,1.004341721534729,-3.2613895575152796
1708433813.8324783,-2.152942180633545,-1.334901751284935,-2.51955753961672,6.131500828057089,1.004341721534729,-3.261375967656271
1708433813.8344266,-2.152893543243408,-1.334923432474472,-2.5195937792407435,6.1312845824058435,1.0043824911117554,-3.2614241282092493
1708433813.8364675,-2.1528170108795166,-1.3348735880902787,-2.5196638743029993,6.131294715195455,1.0043931007385254,-3.2614525000201624
1708433813.838434,-2.1528501510620117,-1.334922419195511,-2.519712034855978,6.131223904877462,1.0044503211975098,-3.261509720479147
1708433813.84044,-2.1527938842773438,-1.3348671358874817,-2.5196896235095423,6.131162869721212,1.0044740438461304,-3.261582676564352
1708433813.8424537,-2.1527347564697266,-1.334871531730034,-2.5197346846209925,6.1310706017311,1.0045267343521118,-3.2616191546069544
1708433813.844432,-2.152705669403076,-1.3348335784724732,-2.5197704474078577,6.13099085071639,1.0045417547225952,-3.2616429964648646
1708433813.8464258,-2.152674674987793,-1.3348671209863205,-2.519703213368551,6.130893814354696,1.004556655883789,-3.2616940180407923
1708433813.8484669,-2.1526427268981934,-1.334854082470276,-2.51976448694338,6.130863415985861,1.0046378374099731,-3.261744562779562
1708433813.8504589,-2.1526217460632324,-1.3348094087890168,-2.5198217074023646,6.130742656975546,1.004715919494629,-3.2618253866778772
1708433813.85247,-2.1525421142578125,-1.3348473620465775,-2.519841019307272,6.130676018982687,1.0047473907470703,-3.2618449370013636
1708433813.854439,-2.152498245239258,-1.334843010907509,-2.5198500792132776,6.130574691086569,1.0047911405563354,-3.261946503316061
1708433813.856481,-2.1524407863616943,-1.3348310750773926,-2.519852940236227,6.130490529328146,1.004834771156311,-3.2619577089892786
1708433813.8584497,-2.1524667739868164,-1.3348061603358765,-2.519877020512716,6.130435216217794,1.0048996210098267,-3.2620201746570032
1708433813.860474,-2.1524479389190674,-1.334794284110405,-2.5199101606952112,6.130315291672506,1.0049549341201782,-3.2621129194842737
1708433813.8624613,-2.1523513793945312,-1.3348354560187836,-2.5199626127826136,6.13026117065505,1.005027174949646,-3.2622178236590784
1708433813.8644376,-2.15226149559021,-1.3348028671792527,-2.5199821631061,6.130132305413046,1.005096197128296,-3.2622764746295374
1708433813.866453,-2.152238607406616,-1.3347986352494736,-2.519989554082052,6.13008879402236,1.005135416984558,-3.262372080479757
1708433813.8684678,-2.1521949768066406,-1.3347908121398468,-2.5200513044940394,6.129943954735555,1.0052286386489868,-3.2624805609332483
1708433813.8704717,-2.15217924118042,-1.3347585660270234,-2.52004057565798,6.129855859070577,1.0052181482315063,-3.262688461934225
1708433813.8725588,-2.152111053466797,-1.334758536224701,-2.5200615564929407,6.129801738053121,1.005323052406311,-3.262696091328756
1708433813.87445,-2.1520590782165527,-1.334725708966591,-2.520085398350851,6.129635917931356,1.0053834915161133,-3.262812678013937
1708433813.876469,-2.1519956588745117,-1.334783450966217,-2.5201290289508265,6.129601108818807,1.005439043045044,-3.2629547754870813
1708433813.8784502,-2.1519722938537598,-1.3347430688193818,-2.5201738516436976,6.129490124970236,1.0055243968963623,-3.263080898915426
1708433813.880434,-2.151916027069092,-1.3347993952086945,-2.5202022234546106,6.129349458008566,1.005568504333496,-3.263216797505514
1708433813.882451,-2.1518564224243164,-1.3348036718419571,-2.520184342061178,6.129262435227194,1.0056734085083008,-3.2633939425097864
1708433813.8844488,-2.1517350673675537,-1.3348080974868317,-2.5202954451190394,6.129105555802145,1.0056763887405396,-3.263516966496603
1708433813.8864758,-2.151703119277954,-1.3347473752549668,-2.5202940146075647,6.129025923996725,1.005781650543213,-3.263644043599264
1708433813.888502,-2.1516482830047607,-1.334698350434639,-2.520355288182394,6.128943192749777,1.0058250427246094,-3.2638254801379603
1708433813.8904483,-2.1515893936157227,-1.3346701723388215,-2.5203824679004114,6.128822195320883,1.005852460861206,-3.2639530340777796
1708433813.8924792,-2.151496648788452,-1.3346908402493973,-2.5204394499408167,6.128714430123129,1.0059994459152222,-3.264111344014303
1708433813.8944576,-2.1514523029327393,-1.3346831959537049,-2.520446840916769,6.128529417305746,1.0060460567474365,-3.2643089930163782
1708433813.8964384,-2.1514134407043457,-1.334715799694397,-2.5204618612872522,6.128449785500326,1.0061180591583252,-3.2645252386676233
1708433813.89844,-2.151353359222412,-1.3347168129733582,-2.5204981009112757,6.128366935044088,1.00618577003479,-3.264700476323263
1708433813.9004579,-2.1512763500213623,-1.3346561801484604,-2.52053672472109,6.128214585572042,1.0062536001205444,-3.264883104954855
1708433813.9024744,-2.151172399520874,-1.3346344840577622,-2.520532194768087,6.1280696270759485,1.0063540935516357,-3.2650957743274134
1708433813.9044464,-2.1511335372924805,-1.3346106571010132,-2.5205848852740687,6.12798701503829,1.006405234336853,-3.2653489748584192
1708433813.906463,-2.1510705947875977,-1.3346355867436905,-2.520654026662008,6.127834427147665,1.0065191984176636,-3.2655673662768763
1708433813.908441,-2.151010513305664,-1.3346486550620575,-2.5206688086139124,6.127747285157003,1.0065947771072388,-3.265848938618795
1708433813.9104621,-2.1509265899658203,-1.3345800352147599,-2.520749870930807,6.1276763556297205,1.0066670179367065,-3.2660816351519983
1708433813.9124706,-2.150829553604126,-1.3345475506833573,-2.520769182835714,6.127508508950033,1.006746768951416,-3.266320768986837
1708433813.9144485,-2.1507580280303955,-1.3345183295062562,-2.5208128134356897,6.127368438034811,1.006823182106018,-3.2665517965899866
1708433813.9164758,-2.150686502456665,-1.334568129186966,-2.520919148121969,6.127142894058981,1.006907343864441,-3.266799275075094
1708433813.9184418,-2.150618553161621,-1.3345356446555634,-2.52089506784548,6.126969563751974,1.006988525390625,-3.2670865694629114
1708433813.9204247,-2.150538206100464,-1.334490866666176,-2.520965878163473,6.126887905388632,1.007026195526123,-3.267390553151266
1708433813.9224856,-2.1504909992218018,-1.3344876927188416,-2.5209971109973353,6.12671576717452,1.007156491279602,-3.2677024046527308
1708433813.92445,-2.1504039764404297,-1.3344711375287552,-2.521094624196188,6.126613127976217,1.0072271823883057,-3.2680228392230433
1708433813.9264395,-2.1503305435180664,-1.33453685164962,-2.5211082140551966,6.126566397934713,1.0072917938232422,-3.268330160771505
1708433813.92845,-2.150271415710449,-1.3344920587590714,-2.521186415349142,6.1263407347495935,1.0074092149734497,-3.2686622778521937
