time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433501.3057742,0.08811419677734375,-0.0,-0.06551071166992188,0.8343882732907194,-0.08441130427688578,0.5419045761826161,-0.0548669445651365,0,0
1708433501.314107,0.08811419677734375,-0.0,-0.06551071166992188,0.8333476045499135,-0.08430598243549693,0.543503531330974,-0.055028905289325816,0,0
1708433501.3224401,0.08811419677734375,-0.0,-0.06551071166992188,0.832249881334431,-0.08473232741696204,0.5450651097174536,-0.055539070198956875,0,0
1708433501.3307738,0.08811419677734375,-0.0,-0.06551071166992188,0.8316155635485285,-0.08403938155954001,0.5461149180926708,-0.05578021204764125,0,0
1708433501.339106,0.08811419677734375,-0.0,-0.06551071166992188,0.8309167059311842,-0.08396837038013205,0.5471774099402248,-0.05588931902364573,0,0
1708433501.3474529,0.08811419677734375,-0.0,-0.06551071166992188,0.8305667740396608,-0.08393281362982853,0.5477083125485989,-0.05594384221834794,0,0
1708433501.3557727,0.08811419677734375,-0.0,-0.06551071166992188,0.8298658795244138,-0.08386160210380546,0.5487694850627446,-0.056052816381124276,0,0
1708433501.3641062,0.08811419677734375,-0.0,-0.06551071166992188,0.8298121082175404,-0.08439202160043044,0.548733539128485,-0.056403567113098206,0,0
1708433501.37244,0.08811419677734375,-0.0,-0.06551071166992188,0.8295243379395099,-0.08373475548547576,0.5492495246547732,-0.05659344213151535,0,0
1708433501.3807738,0.08811419677734375,-0.0,-0.06551071166992188,0.8291730681408686,-0.08369892613919744,0.5497794501829392,-0.0566486071494575,0,0
1708433501.3891072,0.08811419677734375,-0.0,-0.06551071166992188,0.8288214427122367,-0.08366305737389654,0.550309180063762,-0.05670375245104908,0,0
1708433501.3974383,0.08811419677734375,-0.0,-0.06551071166992188,0.8288214427122367,-0.08366305737389654,0.550309180063762,-0.05670375245104908,0,0
1708433501.4057488,0.08811419677734375,-0.0,-0.06551071166992188,0.8284694926769495,-0.08362715945142055,0.5508386581305423,-0.05675887138992347,0,0
1708433501.4141057,0.08811419677734375,-0.0,-0.06551071166992188,0.8284694926769495,-0.08362715945142055,0.5508386581305423,-0.05675887138992347,0,0
1708433501.4224405,0.08811419677734375,-0.0,-0.06551071166992188,0.8284694926769495,-0.08362715945142055,0.5508386581305423,-0.05675887138992347,0,0
1708433501.430788,0.08811419677734375,-0.0,-0.06551071166992188,0.8359521659562792,-0.0861892975805966,0.5391295135406621,-0.05563047273345776,0,0
1708433501.43911,0.08811419677734375,-0.0,-0.06551071166992188,0.8358969054659747,-0.08672360628876856,0.5390938487555378,-0.05597506543620223,0,0
1708433501.447439,0.08811419677734375,-0.0,-0.06551071166992188,0.8357290694385561,-0.0883263221242477,0.538985512286803,-0.05700869992725058,0,0
1708433501.4557726,0.08811419677734375,-0.0,-0.06551071166992188,0.834862664222824,-0.09309407429234991,0.5391823736190995,-0.06016792331175144,0,0
1708433501.464106,0.08811419677734375,-0.0,-0.06551071166992188,0.8343133121360503,-0.09789519125611208,0.5388273396072785,-0.06326864642078261,0,0
1708433501.4724393,0.08811419677734375,-0.0,-0.06551071166992188,0.8331936475784382,-0.10424852356087855,0.5388588728634867,-0.06746637857805667,0,0
1708433501.4807727,0.08811419677734375,-0.0,-0.06551071166992188,0.8325102909056362,-0.10957200075005695,0.5384166348724482,-0.07090928216179146,0,0
1708433501.4891152,0.08811419677734375,-0.0,-0.06551071166992188,0.8318400096054704,-0.11706567212905655,0.5372289694600557,-0.07564957340239696,0,0
1708433501.4974384,0.08811419677734375,-0.0,-0.06551071166992188,0.830838561951903,-0.12397364214114184,0.536581818066283,-0.08011095489421276,0,0
1708433501.5057616,0.08811419677734375,-0.0,-0.06551071166992188,0.8303100486334413,-0.1319547808196909,0.5346533308179454,-0.08555094456347767,0,0
1708433501.514106,0.08811419677734375,-0.0,-0.06551071166992188,0.8294223214356622,-0.13952454973706244,0.5334153071061085,-0.08977532193154589,0,0
1708433501.5224385,0.08811419677734375,-0.0,-0.06551071166992188,0.8282922404937609,-0.14806038966150048,0.5319399899808495,-0.0951310610944432,0,0
1708433501.5307717,0.08811419677734375,-0.0,-0.06551071166992188,0.8259970207143307,-0.1548341947989407,0.5328031870483206,-0.09937834652988467,0,0
1708433501.5391052,0.08811419677734375,-0.0,-0.06551071166992188,0.8246990178624014,-0.1616049298441935,0.5318679949112762,-0.10426799403098902,0,0
1708433501.547439,0.08811419677734375,-0.0,-0.06551071166992188,0.8242206935046094,-0.16753728059737735,0.5300685442355038,-0.10779075408983356,0,0
1708433501.5557811,0.08811419677734375,-0.0,-0.06551071166992188,0.8224617187380335,-0.17430846271784756,0.5296803853299425,-0.11230303672786535,0,0
1708433501.5640628,0.08811419677734375,-0.0,-0.06551071166992188,0.8214643747141579,-0.17895006416787157,0.5289242993466542,-0.11581120992179089,0,0
1708433501.5724418,0.08811419677734375,-0.0,-0.06551071166992188,0.8199293513363816,-0.18585636254459884,0.5280488613117359,-0.11974007945741101,0,0
1708433501.580772,0.08811419677734375,-0.0,-0.06551071166992188,0.8186023324195054,-0.1916166686565529,0.5271939173576087,-0.12344982128825076,0,0
1708433501.5891132,0.08811419677734375,-0.0,-0.06551071166992188,0.8167720002774701,-0.19780830726733148,0.5267536726591001,-0.1276163630816909,0,0
1708433501.5974443,0.08811419677734375,-0.0,-0.06551071166992188,0.8155125330339644,-0.20293853629608172,0.5258121999018162,-0.13144118605535263,0,0
1708433501.6057813,0.08811419677734375,-0.0,-0.06551071166992188,0.8135069558646921,-0.21083420036167733,0.5246472471276867,-0.1360170376226201,0,0
1708433501.6141055,0.08811419677734375,-0.0,-0.06551071166992188,0.8117269818473251,-0.21758660634324267,0.5234989427582971,-0.1403717973701551,0,0
1708433501.6224387,0.0877743911743164,-3.313260152935982e-05,-0.06526763916015625,0.8107263894817556,-0.22502548245534404,0.5208332937689955,-0.1442876546069035,0,0
1708433501.6307404,0.08728292846679687,-6.666938960552216e-05,-0.06508113861083985,0.8100199721811645,-0.23238399115834493,0.5173811858933132,-0.14893638256305472,0,0
1708433501.6391075,0.08684262084960938,-0.00010054728388786315,-0.06487302398681641,0.8084515847437893,-0.2408181072901345,0.5146413602420756,-0.15348270560973182,0,0
1708433501.6474514,0.08628009033203125,-0.00013498833775520326,-0.06461459350585938,0.8066452848285998,-0.2496713896709507,0.5116425669170582,-0.15877486794168996,0,0
1708433501.6557713,0.08582041931152344,-0.00016968059539794922,-0.06431576538085937,0.8052161942814252,-0.2563084751737505,0.5091880681743247,-0.16327999538440893,0,0
1708433501.6641061,0.08529067230224609,-0.0002049238234758377,-0.06394676971435546,0.8032765750121968,-0.26392891820673386,0.506662528619509,-0.1684676638846438,0,0
1708433501.672441,0.08476246643066407,-0.00020622703433036805,-0.06357460403442383,0.8019034918928726,-0.2707091773048605,0.5036698397447155,-0.17315894473824198,0,0
1708433501.680786,0.0841655044555664,-0.00024231666326522826,-0.06313055801391601,0.7997347762744805,-0.2781945755168094,0.5010572308482543,-0.17881199997434338,0,0
1708433501.689115,0.08362254333496094,-0.00031355997920036314,-0.06266519927978516,0.7979258545893532,-0.2851464701303446,0.49828064531218685,-0.18363615348598478,0,0
1708433501.6974385,0.08297792053222657,-0.0004212622940540314,-0.06209192657470703,0.7963423444686646,-0.29126638676796085,0.49520336401132925,-0.18914645166418004,0,0
1708433501.7057767,0.08237214660644532,-0.0005303167104721069,-0.061687305450439454,0.7948309262896429,-0.2964364464568581,0.4929922597978423,-0.19320418288533062,0,0
1708433501.7141073,0.08149297332763672,-0.0007143263816833496,-0.061133689880371093,0.7934090186044518,-0.3024438475902971,0.4897853839543341,-0.19783864677133065,0,0
1708433501.7224383,0.080547607421875,-0.0009026379585266114,-0.060638141632080075,0.7929691258321538,-0.3070251813674801,0.48606112890247555,-0.20169307164655653,0,0
1708433501.7307725,0.07945138549804688,-0.0011332668066024781,-0.06003868103027344,0.7917064475847849,-0.3129520452689448,0.482417014668063,-0.20624201135677556,0,0
1708433501.739086,0.0783919677734375,-0.0012947618961334229,-0.05946224975585938,0.7908821605598179,-0.3182798733268353,0.47874213181977426,-0.20978393362789272,0,0
1708433501.7474408,0.07742153930664063,-0.0014209235906600952,-0.05889632797241211,0.7897277992179603,-0.3237525310525547,0.4756119063240955,-0.21285587533032033,0,0
1708433501.7557814,0.07635482025146484,-0.0015511078834533692,-0.05820692443847656,0.7880964077581347,-0.33022812184913003,0.4722017613669843,-0.21651541505107263,0,0
1708433501.764108,0.07521382904052734,-0.0016469637155532837,-0.05733955383300781,0.7858937581215618,-0.33786143804141605,0.46854323266863435,-0.22065332114981556,0,0
1708433501.7724385,0.07421941375732422,-0.0017419865131378174,-0.05647117233276367,0.7842327826780321,-0.3432919949370688,0.4656639197230886,-0.22424684879882875,0,0
1708433501.7807717,0.07317997741699218,-0.0018395180702209472,-0.055602027893066404,0.7818546863740771,-0.3496801765995106,0.4630312400368399,-0.22809885102610644,0,0
1708433501.7890787,0.0720439453125,-0.0019803261756896973,-0.05451245498657226,0.7798508560890258,-0.3553405797761806,0.4598310053469764,-0.23263954626135336,0,0
1708433501.7974434,0.07098394012451172,-0.0021623435020446777,-0.053486175537109375,0.7781008910078927,-0.3598467452610566,0.4576506948940059,-0.23584989109046667,0,0
1708433501.8057842,0.06990021514892578,-0.0025104553699493407,-0.05231574249267578,0.7760056811615097,-0.36397144723788244,0.4554900223900363,-0.24055938673694297,0,0
1708433501.814106,0.06900209045410156,-0.002942185640335083,-0.05119398880004883,0.7744693183187251,-0.36741494963281796,0.4532616601663904,-0.24445326718459556,0,0
1708433501.8224406,0.06809904479980469,-0.003505389451980591,-0.05011020660400391,0.7724918499149394,-0.3694520233746007,0.4524418539962779,-0.24911424442941926,0,0
1708433501.8307695,0.06723877716064453,-0.004160027027130127,-0.04896646118164062,0.7714547453393478,-0.3710308849979026,0.4512542585498283,-0.2521175034667951,0,0
1708433501.8391058,0.06615951538085937,-0.005004447937011719,-0.04779691696166992,0.7690620008263175,-0.37432443586002917,0.45057389550682514,-0.25574992178439127,0,0
1708433501.847444,0.06507773590087891,-0.005909132480621338,-0.046658580780029296,0.7672296562965655,-0.3764356962850288,0.4501815416930332,-0.2588269802827615,0,0
1708433501.8557782,0.06401576232910157,-0.0067880887985229494,-0.045593395233154296,0.7652087345082427,-0.37866900226171846,0.4506273429600932,-0.260768788995783,0,0
1708433501.8641155,0.06314682006835938,-0.007409578323364258,-0.04481293106079102,0.7635139975320155,-0.38154568817044876,0.4504576795532542,-0.2618342080577321,0,0
1708433501.872438,0.0622144660949707,-0.008177329063415527,-0.04370967102050781,0.7608377643919606,-0.38455904208262515,0.45159515347766765,-0.26325282353173507,0,0
1708433501.880782,0.061334537506103515,-0.008732221603393554,-0.04268025970458984,0.7589824435002855,-0.38765820899426284,0.45195694054145336,-0.26344202177197684,0,0
1708433501.8891065,0.06042162704467773,-0.009343039512634278,-0.04136847305297851,0.756411929567255,-0.3901172695280726,0.4536073205960944,-0.26436698137215936,0,0
1708433501.897439,0.05959571838378906,-0.009820160865783691,-0.040085662841796876,0.7551213241747216,-0.3925245051731474,0.453893010111048,-0.2640027098222663,0,0
1708433501.905771,0.058607288360595707,-0.010318997383117676,-0.03856770706176758,0.7535355699271631,-0.3946837908859065,0.45476200168064385,-0.2638187911922804,0,0
1708433501.914105,0.05795194244384766,-0.010747109413146973,-0.03721350479125977,0.7528072361506732,-0.3962395639922689,0.454678494203024,-0.26370995503516587,0,0
1708433501.92244,0.057132911682128903,-0.01128868579864502,-0.035487003326416015,0.7512961601715816,-0.39749780527406176,0.4558816584800637,-0.2640482784345515,0,0
1708433501.9307737,0.05649262237548828,-0.011772061347961426,-0.03384247207641602,0.7496257682784906,-0.3988419298768148,0.45694017841520335,-0.2649377093419875,0,0
1708433501.939124,0.05569003295898438,-0.012278241157531738,-0.03191103744506836,0.7475632231984477,-0.4010550730341365,0.4583265947847765,-0.2650297815002324,0,0
1708433501.9474387,0.05493912887573242,-0.012737722396850585,-0.030240617752075195,0.7463910723734808,-0.4021115064868806,0.4588957216140167,-0.26574694543688987,0,0
1708433501.9557724,0.05418589782714844,-0.013107619285583495,-0.028284912109375,0.74411510814261,-0.4046614728565191,0.4601769436886469,-0.26604318016607137,0,0
1708433501.964107,0.05356330871582031,-0.013370426177978515,-0.026690528869628905,0.7426531535556993,-0.4062397047345685,0.4613406702026997,-0.26570732285400334,0,0
1708433501.9724402,0.05283992004394531,-0.013502831459045411,-0.024577083587646483,0.7409644414370962,-0.40810594153851903,0.4628333537203669,-0.26496512164072694,0,0
1708433501.9807773,0.05209772491455078,-0.013589591979980468,-0.022583860397338867,0.7391647068588685,-0.41061545717286085,0.46429234730921953,-0.2635585295737663,0,0
1708433501.9891207,0.05129692840576172,-0.013488080978393555,-0.02025001335144043,0.7375478861303038,-0.4127104852213316,0.4656862501008628,-0.26235375036284336,0,0
1708433501.9974403,0.050474742889404296,-0.013288223266601562,-0.01803144073486328,0.7365347372527086,-0.4148777019712081,0.4665838605875785,-0.2601779938546528,0,0
1708433502.0057724,0.04979743194580078,-0.012871121406555176,-0.015407528877258301,0.7343983113870383,-0.4171212166984154,0.46863915789527516,-0.2589331063791337,0,0
1708433502.0141063,0.04920170974731446,-0.012489834785461425,-0.013330792427062988,0.7326052728557186,-0.41883700790463757,0.47067110510388765,-0.25755346879219204,0,0
1708433502.0224392,0.04824089431762695,-0.011891926765441894,-0.010610953330993652,0.7307692052653199,-0.42137128252028033,0.47182611414967585,-0.25652044990161543,0,0
1708433502.030779,0.04750848770141602,-0.011212236404418945,-0.00814253044128418,0.7287269929964156,-0.424089578642238,0.4730658895436612,-0.25556539241975507,0,0
1708433502.0391068,0.046698108673095706,-0.010279098510742187,-0.005398458480834961,0.7258508283444313,-0.42613387221860466,0.4755718387477341,-0.2556988894567749,0,0
1708433502.0474396,0.04597877502441406,-0.009326996803283692,-0.0029731128215789793,0.7239699459974154,-0.4279381766219065,0.47653670885017524,-0.25622099703969325,0,0
1708433502.0557714,0.04521424865722656,-0.008265606880187988,-0.0005518999695777893,0.7214673288641728,-0.4302931267170906,0.4781290012838004,-0.25636960104858253,0,0
1708433502.064105,0.04447262954711914,-0.007037031650543213,0.0017515616416931153,0.719176637451308,-0.4318903214287753,0.4797853219452313,-0.25702481596849286,0,0
1708433502.0724409,0.04368498611450195,-0.005539950847625733,0.004344178676605225,0.7163271469282607,-0.43367933305003875,0.48194021826046596,-0.25793657980499557,0,0
1708433502.080772,0.043079551696777345,-0.003967678308486939,0.006477789878845215,0.7129009193826773,-0.4355936980065088,0.484583558972446,-0.2592473362010482,0,0
1708433502.0891073,0.04226029205322265,-0.0020222432613372803,0.008828132629394532,0.7097647420765366,-0.43720191626129074,0.4868617784215548,-0.26087180206755606,0,0
1708433502.0974426,0.041722057342529296,-0.00036448588967323304,0.010570018768310548,0.7064671109912377,-0.43935435167392123,0.48881591773437705,-0.262547045326875,0,0
1708433502.1057744,0.04096335601806641,0.0019382556676864624,0.012744598388671875,0.7026405069276914,-0.4413512335200062,0.4912132411343729,-0.26498105734131433,0,0
1708433502.1141055,0.04039201736450195,0.004316162586212158,0.014792054176330567,0.6985217035129578,-0.44288639172393673,0.49365798763315877,-0.26873941723904343,0,0
1708433502.1224382,0.03980611419677734,0.006506972789764405,0.01658997917175293,0.6947383975055024,-0.4449252288740288,0.4955785694988228,-0.27162840129324706,0,0
1708433502.130773,0.039207393646240235,0.008988931655883789,0.018401872634887694,0.6906263861707007,-0.4469196273319575,0.49725220200037157,-0.27575041316752036,0,0
1708433502.1391056,0.038800529479980465,0.011053722381591797,0.019733488082885744,0.6872998658856926,-0.4479171335343807,0.4994003302942987,-0.2785470643348538,0,0
1708433502.1474392,0.03827547836303711,0.013851521492004394,0.021205465316772462,0.6833769890580258,-0.4487215611996446,0.5014855499258734,-0.28312024648345985,0,0
1708433502.1557808,0.037938068389892575,0.016387519836425782,0.02229380416870117,0.6797466663390738,-0.44902732670382256,0.5039858298689606,-0.28690978960196994,0,0
1708433502.1641119,0.03755906677246094,0.019229063034057615,0.02320380973815918,0.6751875805487951,-0.4487463288554063,0.5076827413162408,-0.2915590617822092,0,0
1708433502.1724265,0.03728865051269531,0.021476646423339844,0.02371736145019531,0.672859605705123,-0.44778562634011226,0.5096338859466102,-0.29499367095018025,0,0
1708433502.1807554,0.03702949523925781,0.024357172012329103,0.02420930290222168,0.6695808774500623,-0.4462060613795373,0.5135816408564006,-0.2979857490567696,0,0
1708433502.1890872,0.036952056884765626,0.0268955135345459,0.024486162185668944,0.6667668658757143,-0.4438088472805561,0.5172394316669711,-0.30152781196105716,0,0
1708433502.197421,0.036858840942382814,0.02980045509338379,0.02457431983947754,0.6643284896067033,-0.4414331055617005,0.5201626152015831,-0.30534459185973634,0,0
