time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433654.930767,-0.027578222274780274,-0.07022842407226562,-0.06832770538330078,0.7367486284250981,-0.3462153715106857,0.5057781268157896,-0.28552558976987,0,0
1708433654.939099,-0.027639764785766602,-0.07043242645263671,-0.06782634735107422,0.7374424231004659,-0.3466717775014616,0.5046009156205199,-0.2852634804806242,0,0
1708433654.9474356,-0.027641948699951173,-0.07061526489257812,-0.0668939437866211,0.7381344603885929,-0.34712786934661644,0.5034239263531686,-0.2849984368129661,0,0
1708433654.9557674,-0.027579296112060548,-0.07086588287353515,-0.06574678802490234,0.7386668121874476,-0.34692926417043013,0.5031388996648927,-0.28436362692233036,0,0
1708433654.9641,-0.027484966278076173,-0.07110507202148438,-0.06413961029052734,0.7392505005408107,-0.3476061916862492,0.5025094072348812,-0.28313057885926546,0,0
1708433654.972432,-0.02736846160888672,-0.07133615875244141,-0.06278036880493164,0.739402444415583,-0.34749120959274693,0.5020915155206506,-0.28361591505872563,0,0
1708433654.980765,-0.027237220764160155,-0.07165298461914063,-0.06049467849731445,0.7397963251867625,-0.3476506516553088,0.5018711848989358,-0.28278214605958313,0,0
1708433654.989104,-0.027107809066772463,-0.07206171417236328,-0.05804391098022461,0.7408617375662107,-0.34704210338644553,0.5011790849606591,-0.2819666448541548,0,0
1708433654.9974358,-0.027037641525268555,-0.07249250793457031,-0.05490829849243164,0.741678896858516,-0.346575335106351,0.5005362900997183,-0.28153396666970415,0,0
1708433655.0057685,-0.027018341064453125,-0.07303421783447266,-0.0517370719909668,0.7427697307244412,-0.3461693147535868,0.4998520973150703,-0.2803708751668857,0,0
1708433655.0140672,-0.027082366943359373,-0.07360820770263672,-0.04776701736450195,0.7437049411299725,-0.34608653640803155,0.4993543499145507,-0.27887688277639344,0,0
1708433655.0224333,-0.027136423110961913,-0.07399594879150391,-0.04437555694580078,0.7444562768163865,-0.34643768747893666,0.4989249813600207,-0.27719964896344124,0,0
1708433655.0307674,-0.02721253776550293,-0.07466902160644531,-0.039742881774902344,0.746084872287839,-0.345542240937698,0.4975182779530948,-0.2764660792540437,0,0
1708433655.039101,-0.027289493560791016,-0.07515963745117188,-0.035413650512695315,0.7469595234818995,-0.3456850367003355,0.49691167098059774,-0.27501292659832527,0,0
1708433655.0474346,-0.027352338790893556,-0.0757384033203125,-0.030259845733642578,0.7478871585865634,-0.3459419407782149,0.4963285449445352,-0.27321593997642146,0,0
1708433655.055773,-0.027550466537475587,-0.07618579864501954,-0.026031740188598634,0.7486216426088721,-0.3461355176555067,0.49545828283867754,-0.2725379792397545,0,0
1708433655.0641,-0.02775273323059082,-0.07672899627685546,-0.020580961227416993,0.749385860450319,-0.34719611033877623,0.4947325390483844,-0.27039859844144887,0,0
1708433655.0724413,-0.028054746627807617,-0.07731316375732422,-0.015543669700622558,0.7504239821081861,-0.3480583272607992,0.4935190463757628,-0.2686228021838111,0,0
1708433655.0807676,-0.02817788505554199,-0.07773521423339844,-0.010534695625305176,0.7499902744457365,-0.34887048994732095,0.4940019532183531,-0.2678917926088364,0,0
1708433655.0891035,-0.0284351749420166,-0.07830525207519531,-0.004256654262542725,0.7501394221733163,-0.3492912028144088,0.4942478654345719,-0.2664686438106619,0,0
1708433655.0974329,-0.028545413970947266,-0.07872450256347656,0.0007080393433570862,0.7497639234848884,-0.35013668049904983,0.49447564069242705,-0.2659928764712346,0,0
1708433655.105768,-0.028599517822265625,-0.07912210845947265,0.005970012187957763,0.7489543320907509,-0.3502609047005007,0.49578328710581115,-0.26567584005555184,0,0
1708433655.1140997,-0.02861051559448242,-0.07959722137451172,0.010482131958007812,0.7484224935154073,-0.35069226065857523,0.4965556004415083,-0.26516267127187304,0,0
1708433655.122432,-0.02861028861999512,-0.08006861114501954,0.015511919975280761,0.7471811449202637,-0.3503381216384727,0.4982217089630564,-0.2660050036446374,0,0
1708433655.1307657,-0.028422761917114257,-0.08055864715576172,0.019632959365844728,0.7455305400339249,-0.35025688376366737,0.5003243581176955,-0.26679551349023634,0,0
1708433655.1390996,-0.028254657745361327,-0.08096219635009766,0.023404775619506837,0.7439103258258044,-0.3503620495353898,0.5020014342937179,-0.26802691411172275,0,0
1708433655.1474335,-0.027961248397827147,-0.08150303649902343,0.026915334701538087,0.7416636299600654,-0.3502031045924334,0.5040484677540208,-0.27060674317290273,0,0
1708433655.1557677,-0.02755162239074707,-0.08190019226074219,0.030550451278686525,0.738685832605369,-0.34947646281197775,0.507630470013196,-0.27298488648773106,0,0
1708433655.1641004,-0.027147891998291016,-0.08229862213134766,0.033445446014404294,0.7360978082525961,-0.349563096761162,0.5097774692017387,-0.2758488612380196,0,0
1708433655.1724193,-0.026740972518920898,-0.08259992218017578,0.03633581924438477,0.7328381283798906,-0.34835126859806936,0.5135479817911303,-0.279048648299697,0,0
1708433655.1807675,-0.02626774215698242,-0.08287183380126953,0.038308250427246095,0.7300963778635247,-0.3480366640987854,0.5162625670505624,-0.2816073722488536,0,0
1708433655.189106,-0.02575776290893555,-0.08312653350830078,0.04053393173217774,0.7261739737986687,-0.34741905579144283,0.5199957844955635,-0.2856147120598506,0,0
1708433655.1974337,-0.025283205032348634,-0.08339484405517578,0.042065837860107425,0.7227324857966471,-0.3466652004543433,0.5239763267293401,-0.287975379630836,0,0
1708433655.205766,-0.024745214462280275,-0.0835399169921875,0.04354146957397461,0.718655707041328,-0.34690437470067426,0.5273733587340532,-0.2916653273329993,0,0
1708433655.2141004,-0.024271785736083986,-0.08371149444580078,0.044544197082519534,0.7150925844194091,-0.34607778556941016,0.5315825895899866,-0.29375622579839933,0,0
1708433655.2224333,-0.023878959655761717,-0.08372878265380859,0.0453727912902832,0.7115047832497117,-0.3457999174719066,0.5353336960582227,-0.29597498293226115,0,0
1708433655.2307673,-0.023508083343505858,-0.08366111755371093,0.045981861114501955,0.7081725435339863,-0.346330463215028,0.5379426330825475,-0.2986043631165981,0,0
1708433655.2391074,-0.023117111206054686,-0.08349063110351562,0.04649630737304687,0.7045795178201987,-0.3462763596618918,0.5418332649288686,-0.30012849745550213,0,0
1708433655.2474327,-0.022811689376831056,-0.08335745239257812,0.04676097106933594,0.701727264635492,-0.34659658876894356,0.5442046192730376,-0.30214397611899113,0,0
1708433655.255768,-0.022556348800659178,-0.08305931854248047,0.04689355087280273,0.6984801680484248,-0.34714645409989137,0.5468858604665413,-0.30418850666904873,0,0
1708433655.2641008,-0.0222988224029541,-0.082667724609375,0.04676372528076172,0.6951282048028908,-0.34761852716131647,0.5499137545393844,-0.30586430879091764,0,0
1708433655.2724361,-0.022090682983398436,-0.08220560455322265,0.046464942932128904,0.6920884909763951,-0.34825942788774283,0.5522382293244361,-0.3078340836644025,0,0
1708433655.280767,-0.021912456512451172,-0.0816650161743164,0.045867832183837894,0.6885381224685805,-0.3490738163816221,0.5545932169954445,-0.31062693590587287,0,0
1708433655.2891006,-0.02169015121459961,-0.08129212188720703,0.04531843566894531,0.6855549064665702,-0.3492626506122744,0.5564802135423815,-0.313623737264853,0,0
1708433655.2974324,-0.02148474311828613,-0.08074295043945312,0.04459554290771484,0.6826287870281101,-0.3504097569920694,0.5577731330231142,-0.3164175440847129,0,0
1708433655.3057604,-0.021263099670410155,-0.08037259674072265,0.043966075897216794,0.6800972755623655,-0.35128861105857345,0.5587281679667639,-0.31919721681220314,0,0
1708433655.3140988,-0.02119428253173828,-0.0797923355102539,0.04304848861694336,0.677696593877786,-0.3527281087572118,0.5597906485387264,-0.3208498693289464,0,0
1708433655.3224416,-0.02106540298461914,-0.079280029296875,0.04200496292114258,0.6752687423674348,-0.3541750533644352,0.560128271346491,-0.3237722735420348,0,0
1708433655.3307498,-0.020882646560668947,-0.07865544128417969,0.04074722290039062,0.6727296320112648,-0.35555346468583243,0.5608365508294146,-0.32631113672839657,0,0
1708433655.3391027,-0.02080479049682617,-0.07807632446289063,0.03967251968383789,0.6707588519793848,-0.35631684041552464,0.5612241081480996,-0.32885923070595546,0,0
1708433655.347437,-0.020655786514282227,-0.07719742584228516,0.03808636856079101,0.6681462395082585,-0.3575040828689001,0.5623235222321833,-0.3310040478691101,0,0
1708433655.3557673,-0.020457849502563477,-0.07639283752441406,0.036508102416992184,0.6657793613215464,-0.35867297318130714,0.5625032152238092,-0.3341881059948254,0,0
1708433655.3640995,-0.020192792892456055,-0.07529497528076172,0.034555503845214844,0.662962767238895,-0.3601780930116589,0.5636213926985671,-0.33627820305921485,0,0
1708433655.3724346,-0.01996212959289551,-0.07412757110595704,0.032659019470214844,0.6605333726722225,-0.3614199533349217,0.5645018003947587,-0.3382439952657996,0,0
1708433655.3807662,-0.019579639434814455,-0.07273030853271484,0.030356664657592774,0.6576881219183419,-0.362747229297634,0.5649567244190477,-0.34159139685474743,0,0
1708433655.3890996,-0.01922467803955078,-0.07153076171875,0.028405416488647462,0.655402214938208,-0.36412736627491277,0.5653189521890569,-0.3439094091011508,0,0
1708433655.3974333,-0.018691669464111327,-0.06983382415771484,0.025691152572631836,0.6523642265509644,-0.36518212123207683,0.5666210122744889,-0.3464153291640258,0,0
1708433655.4057689,-0.018142147064208983,-0.06823405456542969,0.02308814811706543,0.6500958671161271,-0.36633151813182824,0.5669394726030551,-0.34893584330831773,0,0
1708433655.4141011,-0.01753421974182129,-0.06619729614257812,0.02011347007751465,0.6474370132099777,-0.36725985893671703,0.5680439579409202,-0.35110050772352897,0,0
1708433655.4224443,-0.016767887115478514,-0.0642991714477539,0.017218275070190428,0.6454376119048567,-0.36757006976313844,0.5693531877725803,-0.35233433129877917,0,0
1708433655.4307702,-0.01600733757019043,-0.062171825408935545,0.01428372859954834,0.6430166568498937,-0.36844119923715374,0.5703715367318979,-0.35419905482116754,0,0
1708433655.43911,-0.015150321006774903,-0.05995605850219726,0.011196942329406738,0.6415293753090816,-0.3684617970428892,0.5718215787396279,-0.35453637478502953,0,0
1708433655.4474354,-0.014079091072082519,-0.057290019989013674,0.007708020687103271,0.639727286218263,-0.36938377671537986,0.5727753661407158,-0.35529285282691314,0,0
1708433655.4557657,-0.013027365684509278,-0.05483640670776367,0.004578629016876221,0.6393582158854862,-0.369425759927382,0.572850481331302,-0.3557920732916886,0,0
1708433655.4640982,-0.011886754035949708,-0.052073833465576175,0.0010887160301208496,0.6390360353978003,-0.3694715315650748,0.5730449945429101,-0.35601007681287694,0,0
1708433655.4724078,-0.010790157318115234,-0.04952960205078125,-0.001976367235183716,0.6391506704350727,-0.36960828616077857,0.5723332890969313,-0.35680627813371707,0,0
1708433655.4807684,-0.009419849395751953,-0.04695439910888672,-0.005187357902526855,0.6388748747509785,-0.3687993073896341,0.5728455541220632,-0.357314922479008,0,0
1708433655.4891067,-0.007954522132873535,-0.044171131134033204,-0.008627655982971192,0.6400751394162412,-0.3678142407796396,0.5723646455288913,-0.35695266115381646,0,0
1708433655.497434,-0.006554243087768555,-0.041838233947753906,-0.011627184867858886,0.6411267952464356,-0.36628712681689585,0.5721285081393856,-0.3570142043317392,0,0
1708433655.5057664,-0.004962306976318359,-0.03950341796875,-0.014505361557006836,0.6431227017079836,-0.3643916103239605,0.5715842997423648,-0.356234938958616,0,0
1708433655.5141,-0.0032853686809539793,-0.03726939392089844,-0.01743501091003418,0.6448507340771436,-0.36244853975541025,0.5712987664537037,-0.35555073804617643,0,0
1708433655.5224333,-0.0013161579370498657,-0.03480123138427734,-0.020495208740234375,0.6477894287744146,-0.3602169378455407,0.5696786875950007,-0.35507576500187077,0,0
1708433655.530767,0.0005186792612075806,-0.032702335357666014,-0.02302702522277832,0.6507670370063392,-0.3582711775150583,0.568186986561321,-0.3539881188801248,0,0
1708433655.5391002,0.002776043653488159,-0.030428844451904295,-0.02579181671142578,0.6534632639022329,-0.35596565252272105,0.5668811367170667,-0.35344019982344044,0,0
1708433655.5474346,0.004572807788848877,-0.028708316802978515,-0.027846342086791993,0.6563456953757552,-0.35401817429560156,0.5648989499057773,-0.3532288741238853,0,0
1708433655.5557675,0.006912700176239014,-0.026658802032470702,-0.030187381744384765,0.6602707755048629,-0.35114728082476415,0.5622631756281922,-0.35298471504211465,0,0
1708433655.564073,0.009272992134094238,-0.024792890548706054,-0.03224992752075195,0.6646439811384516,-0.34807397101944626,0.5590285982227459,-0.3529587751850218,0,0
1708433655.572434,0.01149228572845459,-0.023325077056884767,-0.03392422485351562,0.6688191092959264,-0.3453583256363413,0.5551273445030518,-0.3538958421480597,0,0
1708433655.5807648,0.013976275444030762,-0.021983352661132813,-0.0354943962097168,0.6736944287114832,-0.34203902467598885,0.5512976683745872,-0.35385871872467134,0,0
1708433655.5890992,0.016041713714599608,-0.02111443519592285,-0.03650973892211914,0.6775305383739303,-0.3388539518423154,0.5483515194601274,-0.35417646889557014,0,0
1708433655.5974333,0.01867596435546875,-0.020059663772583006,-0.037753612518310546,0.682083988553977,-0.3351994320884856,0.5450693520969613,-0.3539804589424737,0,0
1708433655.6057668,0.02097223472595215,-0.019258607864379884,-0.03866623306274414,0.6861819670172935,-0.33220570267077393,0.5423539796619681,-0.3530521758859494,0,0
1708433655.6140995,0.023462112426757813,-0.018388147354125976,-0.03952029037475586,0.690487434313961,-0.32871273600719336,0.5399777340776369,-0.3515665966903081,0,0
1708433655.6224325,0.02565355110168457,-0.017573680877685547,-0.040249656677246094,0.6933502572763045,-0.32616875771891407,0.5391148284831323,-0.3496206187050394,0,0
1708433655.6307788,0.027746023178100584,-0.016729345321655275,-0.040914222717285155,0.6969463915885008,-0.323580438746439,0.537406816170946,-0.3474986848463545,0,0
1708433655.6391072,0.02981197738647461,-0.01579065799713135,-0.041481937408447266,0.6994356000279812,-0.3216931762069129,0.5366136965938268,-0.3454693583646637,0,0
1708433655.6474328,0.031937644958496096,-0.014810137748718262,-0.042123291015625,0.7031423195719138,-0.3194085174667253,0.5349032991962247,-0.342706196545193,0,0
1708433655.6557658,0.033782939910888675,-0.013882392883300782,-0.04262831878662109,0.7053312549962315,-0.318380875293713,0.5341484994881586,-0.34033338733902074,0,0
1708433655.6641023,0.035901966094970705,-0.012893646240234376,-0.04313694000244141,0.7083869287372662,-0.31678117285137863,0.5328757144080394,-0.33746275282009075,0,0
1708433655.6725059,0.037451416015625,-0.012091092109680176,-0.04343669509887695,0.7103601773494553,-0.31642130460736917,0.5319929280245137,-0.33503657075658,0,0
1708433655.680768,0.03945687103271484,-0.011157896995544434,-0.04381217956542969,0.7126910439779257,-0.3143709799708022,0.5316110316259633,-0.3326139876947551,0,0
1708433655.6891036,0.041264202117919924,-0.010369915962219239,-0.04403485107421875,0.7146196900137597,-0.31280965043185377,0.5312899332906141,-0.33045397360987244,0,0
1708433655.6974354,0.043183444976806644,-0.009540054321289062,-0.0443368034362793,0.7172773865862592,-0.31059424212390996,0.5306094355536201,-0.32786888720239526,0,0
1708433655.7057683,0.04514146423339844,-0.008779550552368164,-0.04465735626220703,0.7197218523427805,-0.3075060400705129,0.5302356860539538,-0.326022424861007,0,0
1708433655.7141018,0.04665620040893555,-0.008219080924987793,-0.04497480010986328,0.721217147894625,-0.30616364795239515,0.5300789740484659,-0.3242312998705584,0,0
1708433655.7224464,0.04855429458618164,-0.007596174716949463,-0.04547472381591797,0.722955487131483,-0.3033517786425998,0.5302136917703449,-0.3227793176757177,0,0
1708433655.730747,0.050248802185058596,-0.007098740100860596,-0.0460340690612793,0.7244187615870338,-0.30113055991272164,0.5302524393798018,-0.3215123659906649,0,0
1708433655.7390995,0.051981708526611325,-0.006610467433929444,-0.046802860260009765,0.7261156251204971,-0.2983782859646639,0.5305263169520597,-0.31979422197716373,0,0
1708433655.7473989,0.05350684356689453,-0.0061922531127929685,-0.04754370498657227,0.7279447563705826,-0.2966063444009018,0.5301784140674835,-0.3178552498569422,0,0
1708433655.755766,0.05498999404907227,-0.005831825256347656,-0.04835503005981445,0.7291024710575209,-0.29437019756046057,0.5310406979177766,-0.3158346972266246,0,0
1708433655.7641003,0.05642761993408203,-0.005527169704437256,-0.04914373016357422,0.7309839120125503,-0.2927744726547787,0.5302470270035614,-0.31429875894982406,0,0
1708433655.7724323,0.057974014282226566,-0.005223339557647705,-0.049807872772216794,0.7333089720588235,-0.2907740908764515,0.5293865055823215,-0.312183122572022,0,0
1708433655.7807734,0.059408599853515626,-0.0050207672119140625,-0.05026801300048828,0.7352699700590783,-0.2888788758387184,0.5288750170088155,-0.3101907093875948,0,0
1708433655.7891085,0.06087474060058594,-0.004820342540740967,-0.050750877380371096,0.7376591064278232,-0.28767292805094913,0.5274543344339878,-0.3080507416464034,0,0
1708433655.7974348,0.062009063720703125,-0.0047256526947021486,-0.05106026840209961,0.7392292042365727,-0.28697423448986886,0.5260798708300333,-0.30728805930073694,0,0
1708433655.8057752,0.06352997970581055,-0.004658065319061279,-0.05140562057495117,0.7408653680047514,-0.28550557315444997,0.5255322663922997,-0.3056483357379112,0,0
1708433655.814102,0.06478132629394531,-0.004602457046508789,-0.05176268005371094,0.7423242242260935,-0.2840309123117252,0.5251190149217912,-0.3041894097219832,0,0
1708433655.8224332,0.06606360626220703,-0.004545474052429199,-0.05214546966552734,0.7429249914060905,-0.2833446156079761,0.525265552053829,-0.30310789450172515,0,0
1708433655.830773,0.06730061340332032,-0.004490503311157227,-0.05260995101928711,0.7439055935208381,-0.28276309438803443,0.5246228338977195,-0.3023580266017759,0,0
1708433655.839103,0.06847136688232422,-0.0044384765625,-0.05320647048950195,0.7446797588056486,-0.28161075947750913,0.5249670503688971,-0.300926964719975,0,0
1708433655.8474355,0.06962108612060547,-0.004346707820892334,-0.05383698272705078,0.7450038178717311,-0.2816223577101173,0.5253343654656562,-0.2994694520167632,0,0
1708433655.8557687,0.07087930297851562,-0.004251155853271484,-0.054661346435546876,0.7452702946179005,-0.2815125617057542,0.5255136638094197,-0.2985937685062213,0,0
1708433655.8641014,0.07196483612060547,-0.004203810691833496,-0.05554918670654297,0.7458880175801395,-0.2814852643152097,0.5255224539364539,-0.2970576674271036,0,0
1708433655.8724415,0.07317281341552734,-0.0040727052688598634,-0.056488842010498044,0.7462662252822008,-0.281073431579535,0.5259512719309929,-0.2957358578936318,0,0
1708433655.8807745,0.07401717376708984,-0.004036574363708496,-0.05726663589477539,0.7473849363341212,-0.2807166242550989,0.5253502685778733,-0.2943145069664808,0,0
1708433655.8890991,0.07507118988037109,-0.003953046798706054,-0.05812495803833008,0.748961305590282,-0.2806776027129323,0.5242408618291923,-0.29231584174807695,0,0
1708433655.897425,0.07603404998779296,-0.003912241697311402,-0.0588567008972168,0.7500260517443583,-0.28084517762148586,0.5233108419994745,-0.2910887467598869,0,0
1708433655.9057665,0.07705655670166016,-0.003906516790390014,-0.059563636779785156,0.7515667455240039,-0.2804749614579882,0.5222165552659501,-0.289432363790912,0,0
1708433655.9140766,0.07791138458251953,-0.003907195329666138,-0.06021308135986328,0.7531370231254372,-0.28136080195210317,0.5204577676356716,-0.28765330976554315,0,0
1708433655.9224327,0.0788033218383789,-0.003868661165237427,-0.060890533447265624,0.7542271795724415,-0.2810303117548792,0.5198454777630303,-0.2862237087762141,0,0
1708433655.930766,0.07982257843017578,-0.0038610973358154297,-0.061754962921142575,0.7561569170374458,-0.2813944695320293,0.5178248329039695,-0.28443159163515225,0,0
1708433655.9390993,0.0805359115600586,-0.0038299856185913085,-0.06256322479248047,0.7572103644747361,-0.28108893559834824,0.5171977023714146,-0.2830689209534058,0,0
1708433655.9473846,0.08130840301513671,-0.003796293497085571,-0.06334924697875977,0.7575297122972919,-0.28234481744927953,0.516763941174247,-0.28175374648589097,0,0
1708433655.955769,0.08212045288085937,-0.003689828872680664,-0.06416355895996094,0.7582286449148804,-0.2833708792207603,0.5157439991054679,-0.28071048765483786,0,0
1708433655.9641001,0.08297663879394532,-0.0034421956539154052,-0.06467470550537109,0.759158114673176,-0.28411027246113624,0.5151582272622935,-0.2785180637441455,0,0
1708433655.9724343,0.0835818099975586,-0.003138525724411011,-0.06493545532226562,0.7592716032835399,-0.28615333064759363,0.5148779443990136,-0.2766289972630149,0,0
1708433655.9807675,0.08420707702636719,-0.0027689568996429443,-0.06527873229980469,0.759949992740028,-0.2874707652526988,0.5142052635762299,-0.2746443496982649,0,0
1708433655.989103,0.08471253967285156,-0.0024424996376037596,-0.06556743621826172,0.7604300332309883,-0.28921619641451984,0.5135609547369572,-0.2726817095200799,0,0
1708433655.997434,0.08534566497802734,-0.0021849069595336916,-0.06590264892578125,0.7608237902221071,-0.289208295250705,0.5135163655663686,-0.2716738022300948,0,0
1708433656.0057688,0.08811419677734375,-0.0,-0.06551071166992188,0.7581835064715612,-0.36249468835786824,0.4889592825192783,-0.2338251363504327,0,0
1708433656.0141046,0.08811419677734375,-0.0,-0.06551071166992188,0.7581835064715612,-0.36249468835786824,0.4889592825192783,-0.2338251363504327,0,0
1708433656.0224333,0.08811419677734375,-0.0,-0.06551071166992188,0.7587275388070271,-0.3621591551269302,0.48862380535088973,-0.23328104972587327,0,0
1708433656.03074,0.08811419677734375,-0.0,-0.06551071166992188,0.7584150563515908,-0.362009981462654,0.48910864557054035,-0.23351255178990726,0,0
1708433656.0391018,0.08811419677734375,-0.0,-0.06551071166992188,0.7584150563515908,-0.362009981462654,0.48910864557054035,-0.23351255178990726,0,0
1708433656.0473948,0.08811419677734375,-0.0,-0.06551071166992188,0.7584150563515908,-0.362009981462654,0.48910864557054035,-0.23351255178990726,0,0
1708433656.0557668,0.08811419677734375,-0.0,-0.06551071166992188,0.7584150563515908,-0.362009981462654,0.48910864557054035,-0.23351255178990726,0,0
1708433656.0640988,0.08811419677734375,-0.0,-0.06551071166992188,0.7584150563515908,-0.362009981462654,0.48910864557054035,-0.23351255178990726,0,0
1708433656.072432,0.08811419677734375,-0.0,-0.06551071166992188,0.7586462851266399,-0.3615251342126726,0.4892578102613914,-0.23319986390887598,0,0
1708433656.0807657,0.08811419677734375,-0.0,-0.06551071166992188,0.759338136060762,-0.36006974144695625,0.48970407865651094,-0.23226126715424095,0,0
1708433656.0890992,0.08811419677734375,-0.0,-0.06551071166992188,0.7602562631755498,-0.35812711829272226,0.4902963009783063,-0.23100846949039247,0,0
1708433656.097447,0.08811419677734375,-0.0,-0.06551071166992188,0.7611694066758312,-0.3561821853148235,0.49088533614294666,-0.22975414918245107,0,0
1708433656.105767,0.08811419677734375,-0.0,-0.06551071166992188,0.7610941306629925,-0.3563435486742269,0.49128669361408217,-0.22889383706181587,0,0
1708433656.1140988,0.08811419677734375,-0.0,-0.06551071166992188,0.7624037621300336,-0.35517513494235864,0.4907491844494963,-0.2275002649280494,0,0
1708433656.1223974,0.08811419677734375,-0.0,-0.06551071166992188,0.7633171282001447,-0.3564850832517003,0.4892414454424347,-0.22562839056844572,0,0
1708433656.13077,0.08811419677734375,-0.0,-0.06551071166992188,0.7638681554629679,-0.35693454793982465,0.48865172250785194,-0.2243270964518309,0,0
1708433656.1390686,0.08811419677734375,-0.0,-0.06551071166992188,0.7647661481460557,-0.35744671926040344,0.4873722712288958,-0.2232327486205534,0,0
1708433656.1474326,0.08811419677734375,-0.0,-0.06551071166992188,0.763393336668796,-0.3513905523664892,0.49254205784171784,-0.22618049767696202,0,0
1708433656.155766,0.08811419677734375,-0.0,-0.06551071166992188,0.763617779506067,-0.35090253545978195,0.49268652471668944,-0.2258656456937293,0,0
1708433656.1641006,0.08811419677734375,-0.0,-0.06551071166992188,0.7639852792921955,-0.3517603804099793,0.49176216919147764,-0.22530223357811463,0,0
1708433656.1724336,0.08811419677734375,-0.0,-0.06551071166992188,0.7640006438182071,-0.35255426253426747,0.49152148728298106,-0.2245331515334488,0,0
1708433656.1807754,0.08811419677734375,-0.0,-0.06551071166992188,0.7644175866725273,-0.3499892678215334,0.49228900326893665,-0.22544357820444974,0,0
1708433656.189104,0.08811419677734375,-0.0,-0.06551071166992188,0.7644175866725273,-0.3499892678215334,0.49228900326893665,-0.22544357820444974,0,0
1708433656.1974368,0.08811419677734375,-0.0,-0.06551071166992188,0.7638955142475611,-0.35112781401771337,0.49239509461215203,-0.22521095351855927,0,0
1708433656.2057352,0.08811419677734375,-0.0,-0.06551071166992188,0.7636340197768716,-0.3516968818947804,0.49244781698604156,-0.22509451174036985,0,0
1708433656.2141109,0.08811419677734375,-0.0,-0.06551071166992188,0.7633722014887315,-0.35226580586488676,0.4925003549517768,-0.22497796994942296,0,0
1708433656.222444,0.08811419677734375,-0.0,-0.06551071166992188,0.7636865775407702,-0.35241011962933877,0.4920110199499283,-0.22475559834128,0,0
1708433656.230766,0.08811419677734375,-0.0,-0.06551071166992188,0.7633722014887315,-0.35226580586488676,0.4925003549517768,-0.22497796994942296,0,0
1708433656.2390962,0.08811419677734375,-0.0,-0.06551071166992188,0.763110078576725,-0.35283457762974046,0.4925526959978496,-0.22486132254386038,0,0
1708433656.247433,0.08811419677734375,-0.0,-0.06551071166992188,0.7628476409600352,-0.3534032023839409,0.4926048269600055,-0.22474461199893617,0,0
1708433656.2557683,0.08811419677734375,-0.0,-0.06551071166992188,0.764326215257085,-0.34935662040109944,0.4929216352636,-0.22535227958289678,0,0
1708433656.264115,0.08811419677734375,-0.0,-0.06551071166992188,0.7647722029610103,-0.34837924856426733,0.49320930338984814,-0.22472196303079456,0,0
1708433656.2724323,0.08811419677734375,-0.0,-0.06551071166992188,0.7651231395731224,-0.34676902989640707,0.4941284392144538,-0.22399755620231385,0,0
1708433656.2807648,0.08811419677734375,-0.0,-0.06551071166992188,0.7657866842469759,-0.3453012160428265,0.49455704660614214,-0.22304961823718855,0,0
1708433656.2891,0.08811419677734375,-0.0,-0.06551071166992188,0.7664474089338991,-0.34383214414251,0.49498385567602865,-0.22210087255471445,0,0
1708433656.2974348,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708433656.3057659,0.08811419677734375,-0.0,-0.06551071166992188,0.7675423504595272,-0.3413808998987561,0.4956911402447243,-0.22051780550584596,0,0
1708433656.314099,0.08811419677734375,-0.0,-0.06551071166992188,0.7682949970079118,-0.3405398817503726,0.4954816927104846,-0.21966626696978475,0,0
1708433656.3224466,0.08811419677734375,-0.0,-0.06551071166992188,0.7681955615737874,-0.33990844910316637,0.4961130918221569,-0.2195668825665137,0,0
1708433656.330766,0.08811419677734375,-0.0,-0.06551071166992188,0.7678590410944138,-0.3415217537056028,0.49520047991750743,-0.2202995014698462,0,0
1708433656.3391001,0.08811419677734375,-0.0,-0.06551071166992188,0.7647703129676029,-0.34670715153709614,0.4948137062864517,-0.22378541305184987,0,0
1708433656.347435,0.08811419677734375,-0.0,-0.06551071166992188,0.7623038465655041,-0.3537477353708255,0.49161710636995704,-0.22818414185504837,0,0
1708433656.3557696,0.08811419677734375,-0.0,-0.06551071166992188,0.7553832898329744,-0.3659130806674534,0.4892065343173029,-0.23702462002924762,0,0
1708433656.3641014,0.08811419677734375,-0.0,-0.06551071166992188,0.7473911020525711,-0.38120791214584565,0.4849510454164267,-0.24679862927059898,0,0
1708433656.3724427,0.08811419677734375,-0.0,-0.06551071166992188,0.7391313598402096,-0.3962499019174952,0.48027483351895894,-0.25691812854607876,0,0
1708433656.3807664,0.08811419677734375,-0.0,-0.06551071166992188,0.7318789771572174,-0.4087764701007889,0.4762379231543825,-0.2654287501060121,0,0
1708433656.3890996,0.08811419677734375,-0.0,-0.06551071166992188,0.7262466190073953,-0.41800325673275696,0.47350916593004966,-0.27134514245346425,0,0
1708433656.3974345,0.08811419677734375,-0.0,-0.06551071166992188,0.7208437976164894,-0.4272529802550607,0.47000176871577426,-0.27737599543662345,0,0
1708433656.4057655,0.08811419677734375,-0.0,-0.06551071166992188,0.7164366801963628,-0.4346025311453375,0.46714052713148524,-0.2821680998288747,0,0
