time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433320.2223992,0.004681597232818604,0.020498157501220703,-0.0925634765625,0.8182321281104318,-0.1207539871989447,0.5229562969703506,-0.2059887409266809,0,0
1708433320.230783,0.004287693500518799,0.017061594009399415,-0.09367282104492188,0.8210684653544078,-0.11727591614075578,0.5199359824795194,-0.20435145871604982,0,0
1708433320.2391093,0.003989026546478271,0.014023989677429198,-0.09439036560058593,0.8233861197813412,-0.1153623796928464,0.5174009629627522,-0.20254150743343302,0,0
1708433320.2474492,0.0037202951908111574,0.011050928115844726,-0.09487825012207031,0.8250026094149735,-0.11371308191974816,0.5155180932014958,-0.201695668518332,0,0
1708433320.2557807,0.0035159127712249758,0.00807221508026123,-0.09525782775878906,0.8269482835457648,-0.11242464846282625,0.513550057944506,-0.1994582092845293,0,0
1708433320.2641144,0.0033185224533081054,0.004819483280181885,-0.09546166229248047,0.8286703446385711,-0.11090755074318562,0.5119231406473722,-0.19733136866748857,0,0
1708433320.2724464,0.003207176685333252,0.0019693831205368044,-0.09544853973388671,0.8298762895126196,-0.11037938716323473,0.5110811582475356,-0.19472492513190456,0,0
1708433320.280782,0.0030974688529968263,-0.0010192878246307374,-0.09536799621582032,0.8310558126332145,-0.11094373370011233,0.5101715604067314,-0.1917360267271693,0,0
1708433320.2891226,0.0029316084384918215,-0.0034014723300933836,-0.09515242767333984,0.8316670637107493,-0.11164654461849284,0.5101808876839532,-0.1886277102154555,0,0
1708433320.2974474,0.0027497551441192625,-0.005585877418518066,-0.0948147201538086,0.8323365309602543,-0.11243820035378041,0.5100241308404605,-0.18560418977185436,0,0
1708433320.305782,0.0025895516872406006,-0.007502773761749268,-0.09442231750488281,0.8327761167984786,-0.11485504494169156,0.5100601006763479,-0.18201911515278807,0,0
1708433320.3141134,0.0025059630870819093,-0.009352594375610352,-0.09398881530761719,0.8331331603715865,-0.11685439421814599,0.5104361751641141,-0.1780143201473914,0,0
1708433320.3223996,0.0023601582050323485,-0.010730921745300293,-0.09354140472412109,0.8330814512379475,-0.11969013339520533,0.5110414695803706,-0.17460290468780124,0,0
1708433320.3307455,0.0022323341369628906,-0.012043135643005371,-0.0929852294921875,0.8329261346197474,-0.12310134188414262,0.5118302930070192,-0.17061608639177825,0,0
1708433320.3391197,0.002189131736755371,-0.013008259773254394,-0.09251055908203125,0.8325915353014859,-0.12589814232637855,0.5129734118687459,-0.1667311653142099,0,0
1708433320.3474464,0.0021472673416137694,-0.013905816078186035,-0.09203583526611328,0.8321621841063797,-0.12905524280425532,0.5136739959936695,-0.16428593641655564,0,0
1708433320.355791,0.002157590389251709,-0.014662225723266602,-0.09152091217041015,0.8316341132916497,-0.13198386096138295,0.5147199676284864,-0.16133295422806473,0,0
1708433320.3641205,0.0021727356910705565,-0.015349781036376953,-0.09095200347900391,0.8309054078127219,-0.1360278209212235,0.51583273482718,-0.15814304285389652,0,0
1708433320.3724256,0.0022068376541137693,-0.015760130882263183,-0.0905053939819336,0.8301486535122351,-0.13933565049219301,0.5170785454526632,-0.15514047881019769,0,0
1708433320.3807843,0.002249295711517334,-0.016100746154785156,-0.08995084381103516,0.8292489297153787,-0.14333333816736907,0.5182560111954019,-0.15235638701284368,0,0
1708433320.3891132,0.0023008182048797608,-0.016233604431152345,-0.08962664794921875,0.8280981122456277,-0.14594996160977752,0.5199135138925992,-0.15047280094079932,0,0
1708433320.3974495,0.0023074591159820555,-0.01630188751220703,-0.08918049621582032,0.8276935209063798,-0.1488685634687611,0.5204009788101804,-0.1481363966445077,0,0
1708433320.4057894,0.002347524881362915,-0.01629795265197754,-0.08885652160644532,0.8269692354070027,-0.15092037657298446,0.5215622963154033,-0.1460058286274218,0,0
1708433320.414114,0.002368171453475952,-0.016158119201660156,-0.08858662414550782,0.8260755685717907,-0.15383540242354882,0.5226859798805582,-0.14399024135668487,0,0
1708433320.4224458,0.0023694131374359132,-0.015882450103759764,-0.08837075805664063,0.8252671024312102,-0.15624124236162976,0.5236109694641051,-0.1426690034174506,0,0
1708433320.43078,0.0023714632987976076,-0.015606796264648438,-0.0881549301147461,0.8248920673512888,-0.15818280262656115,0.5241064271655522,-0.14086783544909434,0,0
1708433320.4391143,0.002368031740188599,-0.015262909889221191,-0.08793915557861329,0.8244599355566166,-0.16039917848824609,0.5244119116622773,-0.13974998664345908,0,0
1708433320.44745,0.0023656630516052245,-0.01491904354095459,-0.08772342681884765,0.8238699070847295,-0.16159810766253827,0.5251979036048396,-0.13889417513420652,0,0
1708433320.4557786,0.0024106712341308593,-0.0145023775100708,-0.08752178192138672,0.8233710806912453,-0.16354199532031705,0.5255687871161489,-0.13817212958035122,0,0
1708433320.4641125,0.002403202772140503,-0.014159299850463868,-0.08736005401611328,0.8232025281736164,-0.16438832887404153,0.5257105559147545,-0.13763177255666212,0,0
1708433320.4724567,0.002448957920074463,-0.013811880111694336,-0.08721237182617188,0.8228182215696327,-0.16574151264333595,0.5259282781894101,-0.13747492062967454,0,0
1708433320.4807782,0.00249564266204834,-0.013464693069458009,-0.087064697265625,0.8226255548805994,-0.1661482111092142,0.5261106526049861,-0.13743927993988955,0,0
1708433320.4891136,0.0026010143756866454,-0.013181755065917969,-0.08693098449707032,0.8226979630012212,-0.1664369052613973,0.5259112607195289,-0.13741968489842926,0,0
1708433320.497412,0.00264180588722229,-0.012835716247558594,-0.08683716583251953,0.8224854617152874,-0.16694772990243864,0.5258834122339507,-0.1381765813119803,0,0
1708433320.505756,0.0027409443855285643,-0.012554044723510743,-0.08675724029541015,0.8223044053308667,-0.16674286488576964,0.5260801315195206,-0.1387514709916407,0,0
1708433320.5141141,0.002835638523101807,-0.01220466709136963,-0.08667723083496094,0.8219819338387,-0.16723121824229173,0.5262169413248446,-0.1395533923099886,0,0
1708433320.5223987,0.002936067819595337,-0.011923742294311524,-0.08659716033935547,0.8218001772178395,-0.16702371262736868,0.5264145207576826,-0.14012605946411275,0,0
1708433320.530792,0.0030973267555236814,-0.011638931274414063,-0.0864769058227539,0.8217433076951001,-0.1673893391909199,0.526169808499356,-0.1409399888052396,0,0
1708433320.5391145,0.0032194318771362304,-0.011425634384155274,-0.08628897857666015,0.8220228575289128,-0.16665730112792881,0.5256982399485242,-0.14193355302139898,0,0
1708433320.5474465,0.003407285690307617,-0.011276346206665039,-0.08606083679199218,0.8221203773137149,-0.16625681078113275,0.5252707298388851,-0.14341349336205328,0,0
1708433320.5557783,0.0036040027141571044,-0.011126785278320313,-0.08577878570556641,0.8217906123522055,-0.16620754080145672,0.5254831585099504,-0.14457762497194737,0,0
1708433320.5641181,0.0038708062171936035,-0.010972888946533203,-0.08540261077880859,0.8215869494877811,-0.16672772093265062,0.5252494460615128,-0.14597865793403764,0,0
1708433320.5724483,0.004104154109954834,-0.010957321166992188,-0.08495916748046875,0.8213252083425333,-0.16633608256726445,0.5253983820851198,-0.14735581438703566,0,0
1708433320.5807385,0.004404867649078369,-0.010869547843933106,-0.08442174530029296,0.8212410802806778,-0.16625648800172865,0.5250026693902804,-0.14931200078639906,0,0
1708433320.5891278,0.004735445499420166,-0.010780057907104491,-0.08372345733642578,0.8206439983307086,-0.16695566767157918,0.5253731373179081,-0.15050678488165234,0,0
1708433320.5974464,0.005093626022338867,-0.01075645923614502,-0.08291837310791016,0.8204874397114968,-0.16722467116352396,0.5248408611026093,-0.15289980035568201,0,0
1708433320.605789,0.005535090923309326,-0.010660134315490722,-0.0819664306640625,0.8196513054390357,-0.1685155096120694,0.5250416557072063,-0.1552594920866235,0,0
1708433320.614112,0.0059217152595520016,-0.010567745208740235,-0.0810558853149414,0.8190297678898707,-0.16930231820560063,0.5251697181434061,-0.15723782413327206,0,0
1708433320.622445,0.0065021800994873044,-0.010396320343017578,-0.07974530792236328,0.8180231664677673,-0.170821031227746,0.525315650676656,-0.16031761766489405,0,0
1708433320.6307788,0.006983880519866943,-0.010098896026611327,-0.07841148376464843,0.8174158816558567,-0.1732174400968946,0.524809466130895,-0.16248699408677578,0,0
1708433320.6391127,0.00756075668334961,-0.009730958938598632,-0.07670897674560546,0.8159417058207341,-0.17624942800684737,0.5250028031502716,-0.1659738776279219,0,0
1708433320.6474226,0.008096537590026855,-0.009367887496948241,-0.07505180358886719,0.8147917256338602,-0.1782557165358019,0.525227959548443,-0.16874513396101487,0,0
1708433320.6557782,0.008705506324768067,-0.008937125205993652,-0.07318894195556641,0.8138279836983571,-0.18101519383874887,0.5248583628029854,-0.17158446371120403,0,0
1708433320.6640959,0.009315850257873536,-0.008443833351135254,-0.07121561431884765,0.8124866071844362,-0.18431679624099911,0.5249971583289559,-0.17398507546867287,0,0
1708433320.6724494,0.010114838600158691,-0.007879504203796387,-0.06889749908447265,0.8104799403853451,-0.1867405640209329,0.5260504843342151,-0.17754192585098852,0,0
1708433320.6807792,0.010910232543945313,-0.0073207831382751465,-0.06674764251708984,0.8085907046864241,-0.1901694977704369,0.5266081514516935,-0.18083277681781518,0,0
1708433320.6891127,0.011709197998046875,-0.006767310619354248,-0.0645453109741211,0.8070394347552234,-0.19258401921407903,0.5272192906910143,-0.18340821897531293,0,0
1708433320.6974463,0.012652483940124512,-0.006085247039794922,-0.06204794311523437,0.8052726951001705,-0.19583505721290334,0.5277770192018924,-0.1861072741457158,0,0
1708433320.7057805,0.013678269386291504,-0.005408274173736572,-0.059796424865722654,0.8028258018683513,-0.19781511394621307,0.5298893473396394,-0.18856613906169975,0,0
1708433320.7141132,0.014900508880615235,-0.004670712947845459,-0.05731958389282227,0.8007648652424132,-0.19914407909403004,0.5313896606468951,-0.1916828112202172,0,0
1708433320.7224467,0.016116935729980467,-0.004007201194763183,-0.05528792572021484,0.7984446978757818,-0.2005545616872238,0.5335883245975709,-0.19377160726120485,0,0
1708433320.7307801,0.01745680046081543,-0.003351094961166382,-0.05334365844726562,0.7959944169849701,-0.20145071422368727,0.5359485821011474,-0.19639149583317805,0,0
1708433320.7391126,0.01895821952819824,-0.0028261048793792724,-0.05165652084350586,0.7933037759521635,-0.20133900529925722,0.5389865790866752,-0.1990607872254883,0,0
1708433320.7474487,0.020885528564453124,-0.0023044021129608153,-0.0500068359375,0.7895924091865955,-0.20185718224618274,0.5431590768087741,-0.20192997377849878,0,0
1708433320.7557843,0.022766742706298828,-0.001915748119354248,-0.04888215255737305,0.7866916684032457,-0.2006347794839917,0.5468326637167932,-0.20453835871147702,0,0
1708433320.7641187,0.02517729377746582,-0.0015896216630935669,-0.04790131378173828,0.7825872611180602,-0.19923741857030108,0.5521965548635933,-0.2072211512376165,0,0
1708433320.7724478,0.02749562454223633,-0.0013901050090789795,-0.04746349334716797,0.778827592863134,-0.19795983723025526,0.5571094415934502,-0.209448234087189,0,0
1708433320.7807794,0.029864356994628905,-0.001252827286720276,-0.04737094879150391,0.7753685340328855,-0.19649981608585218,0.5616246491704261,-0.21158738082444176,0,0
1708433320.7891157,0.03241388702392578,-0.0012297626733779906,-0.047577167510986326,0.7718786415214972,-0.1935914074930047,0.5664808945968919,-0.21406803655049028,0,0
1708433320.7974572,0.03546831893920899,-0.0012567758560180664,-0.04809885025024414,0.7678013445455628,-0.19162753845357872,0.5718859634686091,-0.2161166469280984,0,0
1708433320.8057806,0.03816090393066406,-0.0012848483324050903,-0.04871704483032226,0.7648892662836257,-0.18900738148679233,0.5760040433044564,-0.2178071482413389,0,0
1708433320.8141136,0.041205989837646485,-0.0013593701124191284,-0.04969616317749023,0.7614601234166247,-0.18644208801513992,0.580534790056496,-0.21999361799581243,0,0
1708433320.8224537,0.04363298034667969,-0.0013847113847732543,-0.05051665496826172,0.759131429211599,-0.18395343954816482,0.5838555183242409,-0.2213444001822248,0,0
1708433320.8307798,0.04666694259643555,-0.0014511109590530395,-0.05173476028442383,0.7569768983562776,-0.18109447121606745,0.5871068574336187,-0.22247766404555372,0,0
1708433320.8391132,0.04912226486206055,-0.001470863938331604,-0.052966331481933596,0.7557022365098311,-0.17823431709757506,0.5891964600209669,-0.22359383522847184,0,0
1708433320.8474474,0.05171638488769531,-0.0015347962379455567,-0.05432489013671875,0.7554374004869545,-0.17586746595311195,0.5898734429717017,-0.22457582813825278,0,0
1708433320.855782,0.05395654296875,-0.0015523645877838135,-0.05548723602294922,0.755827001129716,-0.17340620296128237,0.5899970833262669,-0.22485389535297626,0,0
1708433320.8641162,0.055903648376464846,-0.001572188138961792,-0.056570549011230466,0.7574559115060693,-0.17076737882997806,0.588624146495738,-0.2249903349469389,0,0
1708433320.8724475,0.0576654167175293,-0.001638601303100586,-0.05758251953125,0.7593631119445104,-0.16914674603874374,0.5868785608577207,-0.22434481340030424,0,0
1708433320.8807802,0.05949752426147461,-0.001701019048690796,-0.05840960693359375,0.7620443064111014,-0.16770064704730148,0.5842206145273822,-0.2232739565513659,0,0
1708433320.8891156,0.06118567276000977,-0.0016746387481689454,-0.0589325942993164,0.7653320394274804,-0.1663298410446198,0.5812974745766563,-0.22066831383385863,0,0
1708433320.8974478,0.06240364456176758,-0.0016556056737899781,-0.05920540237426758,0.768731199980567,-0.16519793755545498,0.5783120330986835,-0.21752509528233663,0,0
1708433320.9057817,0.06363375854492187,-0.0015933134555816651,-0.05917633056640625,0.771908672366645,-0.16426295389233223,0.575760577769495,-0.2137157803778814,0,0
1708433320.9141223,0.0646529541015625,-0.0014498581886291503,-0.05902438354492188,0.7747181779912348,-0.1641718013470893,0.5732846335391505,-0.21024769088986137,0,0
1708433320.9224324,0.0656902847290039,-0.001224251389503479,-0.058814002990722654,0.7781332549840752,-0.16300143570862144,0.5707861581365363,-0.20528600924698912,0,0
1708433320.930782,0.0664128646850586,-0.001047947883605957,-0.058506950378417966,0.7810175645290361,-0.16273308243843887,0.5684930539658609,-0.20086098911674133,0,0
1708433320.939118,0.0671881103515625,-0.0007487714886665344,-0.05818772888183594,0.7836240222518329,-0.16126452529165217,0.5670599399668059,-0.1958830512332091,0,0
1708433320.9474487,0.06772983551025391,-0.0005378788113594055,-0.057953006744384764,0.7857937478470917,-0.16045391381218324,0.5655770490751855,-0.19210757877819268,0,0
1708433320.9557807,0.06841172790527343,-0.0002876623272895813,-0.05773822784423828,0.7881496313891148,-0.15876368463055351,0.5643406745006978,-0.1874402704573612,0,0
1708433320.9641159,0.06900742340087891,-8.169913291931152e-05,-0.05748967742919922,0.7898137274600748,-0.1578221696391782,0.5634382420224527,-0.18391247989717455,0,0
1708433320.9724505,0.06964838409423828,4.058599844574928e-05,-0.05736999893188476,0.7916443104264297,-0.15484575462110992,0.5626843514516509,-0.1808546335110102,0,0
1708433320.9807522,0.07023549652099609,0.00012103378772735595,-0.05725753784179687,0.7926751753722626,-0.15258336283273016,0.5624637012947962,-0.17893846820083337,0,0
1708433320.989116,0.070801513671875,0.00012033554166555405,-0.057192840576171876,0.7940126322490891,-0.15063692207404325,0.5617690057886275,-0.1768276925242252,0,0
1708433320.997449,0.07137931823730469,7.97484964132309e-05,-0.05721552276611328,0.7948915536707215,-0.14840800611149296,0.5616814039478785,-0.17503284598834626,0,0
1708433321.0057826,0.07207551574707032,3.958796337246895e-05,-0.057302661895751957,0.7954199306198929,-0.14607102241626707,0.562074670554124,-0.17332759983735133,0,0
1708433321.01412,0.07259165191650391,-3.937572985887528e-05,-0.05747002792358399,0.7963140794848993,-0.14367562825281766,0.5619413901841083,-0.17164812238348534,0,0
1708433321.0224597,0.07310079956054688,-0.00011749915033578872,-0.05777460479736328,0.796973951591315,-0.14181835162667147,0.562052141012364,-0.1697570805120201,0,0
1708433321.0307822,0.07359104919433594,-0.00019482414424419403,-0.05812685775756836,0.7976280515657538,-0.13996314673362326,0.5621554742393068,-0.1678720076351384,0,0
1708433321.0391176,0.0740631103515625,-0.0003101664185523987,-0.05852701950073242,0.7977390793659868,-0.1389591249535073,0.5626860844029159,-0.16639435481170103,0,0
1708433321.0474,0.07453715515136719,-0.00046291258931159974,-0.05892450714111328,0.7983525173102892,-0.13729271693637485,0.5626021825987336,-0.16511435214418138,0,0
1708433321.05578,0.07508045196533203,-0.0006136462092399597,-0.059395484924316407,0.7984263288683173,-0.13723633893281967,0.5628952540047809,-0.16380021573169837,0,0
1708433321.0641186,0.07555857849121093,-0.0007631317973136902,-0.05978720855712891,0.7989243960021744,-0.1361616618960608,0.5628803026410487,-0.16231317876196683,0,0
1708433321.0724494,0.07600131988525391,-0.0009113977551460266,-0.06027848434448242,0.8001744366996046,-0.13516543958786373,0.5616905300120812,-0.16110528840532387,0,0
1708433321.0807798,0.07639557647705078,-0.0009453222155570984,-0.06064113616943359,0.8004687048237967,-0.1345081794323202,0.561752738242995,-0.1599726766294217,0,0
1708433321.0891128,0.076894775390625,-0.0010154114961624145,-0.06111401748657227,0.8006169266855777,-0.13476724908795243,0.5617457446554328,-0.15903475019524038,0,0
1708433321.0974455,0.0773085708618164,-0.0010108171701431275,-0.061561050415039065,0.8006804937848648,-0.13476277498784398,0.5618951626303302,-0.15818840794070474,0,0
1708433321.1057787,0.07781167602539063,-0.001005231261253357,-0.06202853775024414,0.8012448620296716,-0.1348463204454389,0.5613770121284937,-0.157095434550979,0,0
1708433321.1141133,0.07819500732421875,-0.001000975251197815,-0.06243427658081055,0.8018952738561977,-0.13436166724467855,0.5607910671489201,-0.15628277221549644,0,0
1708433321.122445,0.07859815979003906,-0.0009964990615844726,-0.06292659378051758,0.8022349862405316,-0.1349521185602671,0.5603379082110123,-0.1556547196623172,0,0
1708433321.1307783,0.07909146881103515,-0.000991021990776062,-0.06343819427490234,0.8024305757235273,-0.1349728013434176,0.5603080684616906,-0.15473329621687318,0,0
1708433321.1391122,0.0795000991821289,-0.0009864850640296937,-0.0639263038635254,0.8028775015620827,-0.13497629851405052,0.5597824552471308,-0.15431369182982888,0,0
1708433321.1474466,0.07994712829589844,-0.0009815216660499573,-0.06444860076904296,0.8032954081601174,-0.1344377270257104,0.559518298393781,-0.1535651882179937,0,0
1708433321.1557784,0.0804215087890625,-0.0009762547016143798,-0.06458479309082031,0.803744995582153,-0.13507063104665745,0.5588949319867514,-0.15292596824022714,0,0
1708433321.1640997,0.08075631713867187,-0.0009725373983383178,-0.0647154769897461,0.8046214622880845,-0.1352818677641968,0.5578758341069632,-0.1518474980689596,0,0
1708433321.1724477,0.08105532836914063,-0.0009692175984382629,-0.06480934143066407,0.8049724361412731,-0.13486332205464133,0.557783352959793,-0.1506950567891993,0,0
1708433321.1807811,0.08135395812988282,-0.0009301249980926513,-0.0649022674560547,0.8057426737956187,-0.13416904568242805,0.557314007045628,-0.14892448604103356,0,0
1708433321.1890788,0.08165298461914063,-0.000926927924156189,-0.06499427032470703,0.8063674353305484,-0.13433960682767415,0.556618600219483,-0.14798699139956203,0,0
1708433321.1974447,0.0820036849975586,-0.0009231784343719482,-0.06506849670410156,0.8066024032293547,-0.13389488004066014,0.5566790470866129,-0.1468780669080095,0,0
1708433321.2057788,0.08226663970947265,-0.0009203670024871826,-0.06512334442138672,0.8068691373341718,-0.13462574867440683,0.5563749239925639,-0.1458939847619082,0,0
1708433321.2141118,0.08256559753417969,-0.0009171707034111023,-0.06521253204345703,0.8066608158568014,-0.13525834976089715,0.5567325589357943,-0.14509432701306868,0,0
1708433321.2224457,0.0828641815185547,-0.0008788227438926697,-0.06530078887939453,0.8067843052917448,-0.1361313723585143,0.5566147625968717,-0.14403938755967666,0,0
1708433321.2307796,0.08316313934326172,-0.000875749409198761,-0.06538812255859375,0.8068235896432392,-0.13744387063033806,0.5565199908207653,-0.14293484939310053,0,0
1708433321.2391145,0.08347698974609374,-0.0008376197218894958,-0.06542229461669923,0.806832320778432,-0.13892570785978253,0.5564482197927137,-0.14172735976942263,0,0
1708433321.2474468,0.08376033020019531,-0.0008000369071960449,-0.06555999755859375,0.8065022172019384,-0.14024997870998623,0.5567290579339687,-0.14119803592485242,0,0
1708433321.2557783,0.08402302551269532,-0.000797552466392517,-0.06561012268066406,0.806516111245199,-0.1403184340720716,0.5568505170311483,-0.14057021062811006,0,0
1708433321.264112,0.0843731689453125,-0.0007942408323287964,-0.06567586517333984,0.8064584641828918,-0.1415260993963667,0.5567582645396616,-0.14005476259728217,0,0
1708433321.2724485,0.08460584259033203,-0.0007920401692390442,-0.06582901000976563,0.8062667673053007,-0.14271765317341145,0.5568392225960902,-0.1396267984646385,0,0
1708433321.2807794,0.08494145965576172,-0.0008231667280197144,-0.06594499206542968,0.8064413447985763,-0.14264344384001515,0.556750552672307,-0.13904680825723875,0,0
1708433321.28912,0.08529183959960937,-0.0008538656830787658,-0.06600740051269531,0.8060498602805541,-0.14361860840744428,0.5571266449902328,-0.13880645730217842,0,0
1708433321.297447,0.08557608032226563,-0.0008509436249732971,-0.06613961029052734,0.8058568550399603,-0.14418231259436318,0.5573151634850547,-0.13858573618574577,0,0
1708433321.3057792,0.08571459197998046,-0.0008495196104049683,-0.06613610076904297,0.8061184613173684,-0.14485511799641596,0.556847190105176,-0.1382433898004949,0,0
1708433321.3141136,0.08571459197998046,-0.0008495196104049683,-0.06613610076904297,0.8067975665137802,-0.14723035559021072,0.5551156592073436,-0.13873537868774793,0,0
1708433321.3224626,0.0858166275024414,-0.0008484706282615662,-0.06609870147705078,0.8066682833901341,-0.15060135636479263,0.5541750445215842,-0.1396264099082178,0,0
1708433321.330776,0.08591829681396485,-0.0008135262131690979,-0.06606122589111328,0.8066998060559704,-0.15506610719930627,0.552295869848408,-0.14198308378974211,0,0
1708433321.3391147,0.08600569915771485,-0.0008126636147499085,-0.06607608795166016,0.8063823388037289,-0.15929038118235778,0.5508810155498348,-0.1445828714403992,0,0
1708433321.347456,0.08615859985351562,-0.0008111546039581298,-0.06601959991455078,0.805707266833992,-0.16632332797293722,0.5489303206906551,-0.14781018695372056,0,0
1708433321.3557878,0.08631111145019531,-0.0007759120464324951,-0.06596291351318359,0.8050962817177406,-0.1728269657423536,0.5467916679676984,-0.15155753979539602,0,0
1708433321.364064,0.08811419677734375,-0.0,-0.06551071166992188,0.812004474692453,-0.21654873888643197,0.5236779627531468,-0.13970245932536476,0,0
1708433321.372445,0.08811419677734375,-0.0,-0.06551071166992188,0.8105108827619844,-0.22338047354447815,0.5219811091086979,-0.14390621626944813,0,0
1708433321.3807795,0.08811419677734375,-0.0,-0.06551071166992188,0.8084795175477997,-0.23062435497771105,0.5206724799057464,-0.14857138710515944,0,0
1708433321.3891165,0.08811419677734375,-0.0,-0.06551071166992188,0.8062031000380083,-0.2372365298937724,0.5199353721943772,-0.15304441782367226,0,0
1708433321.397446,0.08811419677734375,-0.0,-0.06551071166992188,0.8042040038994254,-0.243927329338117,0.5186457297440635,-0.15735944226190712,0,0
1708433321.405781,0.08811419677734375,-0.0,-0.06551071166992188,0.8023194728175971,-0.2512174277037881,0.51670412142821,-0.1618336087149133,0,0
1708433321.4141119,0.08811419677734375,-0.0,-0.06551071166992188,0.8000393384708837,-0.2583869056567669,0.5152352861949466,-0.16645084788684322,0,0
1708433321.422445,0.08811419677734375,-0.0,-0.06551071166992188,0.7977052598817493,-0.26440676684118586,0.5144533791411809,-0.17056697565045825,0,0
1708433321.4307811,0.08811419677734375,-0.0,-0.06551071166992188,0.7954806817006045,-0.2710260168181047,0.5130183406763197,-0.1748358313298943,0,0
1708433321.4391122,0.08811419677734375,-0.0,-0.06551071166992188,0.7939084080826502,-0.27559763306762947,0.5120040693895979,-0.17778415297782085,0,0
1708433321.4474475,0.08811419677734375,-0.0,-0.06551071166992188,0.7919510620201707,-0.28117276539609765,0.5107414271421573,-0.1813796356059395,0,0
1708433321.4557989,0.08811419677734375,-0.0,-0.06551071166992188,0.7905029519307698,-0.2852187059780834,0.5098072734309589,-0.18398893433514332,0,0
1708433321.4641194,0.08811419677734375,-0.0,-0.06551071166992188,0.7892827019452126,-0.2905880169799251,0.507775454889427,-0.18642825652350556,0,0
1708433321.4724467,0.08811419677734375,-0.0,-0.06551071166992188,0.7873051496924083,-0.29491918270818995,0.5070321719866441,-0.1899780254856344,0,0
1708433321.4807343,0.08811419677734375,-0.0,-0.06551071166992188,0.7864016339829594,-0.2992699111033153,0.5052169654265386,-0.19174413668955187,0,0
1708433321.4891138,0.08811419677734375,-0.0,-0.06551071166992188,0.785151396209745,-0.3034941043729993,0.5038970099977195,-0.19369152877378204,0,0
1708433321.497447,0.08811419677734375,-0.0,-0.06551071166992188,0.7841993070549494,-0.3078383959663268,0.5020670995147283,-0.1954369771184636,0,0
1708433321.5057797,0.08811419677734375,-0.0,-0.06551071166992188,0.7820984524749236,-0.3084618966338259,0.5036781926666886,-0.19869965701826559,0,0
1708433321.5141134,0.08811419677734375,-0.0,-0.06551071166992188,0.7807869397181855,-0.31083175156385967,0.5035397286109096,-0.20050714026941371,0,0
1708433321.5224485,0.08811419677734375,-0.0,-0.06551071166992188,0.7802779922065954,-0.3130384274040514,0.50270298931725,-0.20115389174947482,0,0
1708433321.5307806,0.08811419677734375,-0.0,-0.06551071166992188,0.7797958669482259,-0.3151618411392917,0.5016884494077092,-0.20223778219769525,0,0
1708433321.539126,0.08811419677734375,-0.0,-0.06551071166992188,0.7792743975999717,-0.317366821872604,0.500848765298106,-0.20287982143456346,0,0
1708433321.5474458,0.08811419677734375,-0.0,-0.06551071166992188,0.7788680577073588,-0.3183627722032653,0.5005889867762281,-0.20351994011374258,0,0
1708433321.555792,0.08811419677734375,-0.0,-0.06551071166992188,0.7783374808415041,-0.3205661301828548,0.49974715243369905,-0.20415899373156415,0,0
1708433321.5641284,0.08811419677734375,-0.0,-0.06551071166992188,0.7779270456524467,-0.32156087830782226,0.49948574384173383,-0.2047977028848472,0,0
1708433321.572458,0.08811419677734375,-0.0,-0.06551071166992188,0.7775941522127575,-0.32326561774070595,0.4987730000317082,-0.20511500675302805,0,0
1708433321.5807452,0.08811419677734375,-0.0,-0.06551071166992188,0.7773873638013903,-0.3237625848231522,0.49864180558035215,-0.20543378349655297,0,0
1708433321.5891142,0.08811419677734375,-0.0,-0.06551071166992188,0.7769392724813663,-0.32483780263808554,0.49855773512716967,-0.2056354545032235,0,0
1708433321.5974483,0.08811419677734375,-0.0,-0.06551071166992188,0.7767651095969585,-0.3252526705797533,0.4982469429422455,-0.20638958135588076,0,0
1708433321.6057794,0.08811419677734375,-0.0,-0.06551071166992188,0.7762387535337076,-0.32561632083566067,0.4986123823985443,-0.2069132683957653,0,0
1708433321.6141136,0.08811419677734375,-0.0,-0.06551071166992188,0.7757880251877689,-0.3266901256741184,0.4985278482384034,-0.20711467003976738,0,0
1708433321.6224449,0.08811419677734375,-0.0,-0.06551071166992188,0.7755034098046021,-0.3264750513034734,0.4988444698917781,-0.20775635142147994,0,0
1708433321.630779,0.08811419677734375,-0.0,-0.06551071166992188,0.7750514222974471,-0.3275479937226542,0.49875970490789023,-0.2079575866621335,0,0
1708433321.6391134,0.08811419677734375,-0.0,-0.06551071166992188,0.7748419023581382,-0.3280433427689173,0.49862666102735703,-0.20827634460700173,0,0
1708433321.6474462,0.08811419677734375,-0.0,-0.06551071166992188,0.7743135942708017,-0.32840440524296427,0.49898998254754945,-0.2088013425598951,0,0
1708433321.6557798,0.08811419677734375,-0.0,-0.06551071166992188,0.7748914452250908,-0.32525047074700014,0.49973677389494925,-0.209805952733938,0,0
1708433321.664112,0.08811419677734375,-0.0,-0.06551071166992188,0.7746833919802466,-0.3257457034354936,0.49960255926202995,-0.21012534022970883,0,0
1708433321.6724458,0.08811419677734375,-0.0,-0.06551071166992188,0.7742317677855617,-0.32681781736230475,0.4995178549235478,-0.21032641528383625,0,0
1708433321.6807804,0.08811419677734375,-0.0,-0.06551071166992188,0.7742317677855617,-0.32681781736230475,0.4995178549235478,-0.21032641528383625,0,0
1708433321.6891127,0.08811419677734375,-0.0,-0.06551071166992188,0.7739123851687745,-0.32668315874041504,0.500012909984939,-0.21053459424678606,0,0
