time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433485.003592,-2.1510326862335205,-1.3355561208776017,-2.5235961119281214,6.1305158016975305,1.0115729570388794,-1.5746434370623987
1708433485.0055666,-2.151007890701294,-1.3356006455472489,-2.523567501698629,6.130544054299154,1.0116310119628906,-1.5746586958514612
1708433485.0075524,-2.1510238647460938,-1.3355888289264222,-2.5236497561084192,6.130499231606283,1.0116561651229858,-1.574676815663473
1708433485.0095327,-2.1509625911712646,-1.335576907997467,-2.5236006418811243,6.130578148155966,1.0116517543792725,-1.574667755757467
1708433485.0115838,-2.151007890701294,-1.3355688166669388,-2.5236290136920374,6.130578267365255,1.0116310119628906,-1.5746377150165003
1708433485.0135932,-2.1509909629821777,-1.3355325025371094,-2.523637835179464,6.13055299499587,1.0116758346557617,-1.5746920744525355
1708433485.0156152,-2.150953769683838,-1.335576907997467,-2.5235915819751185,6.130557405739584,1.0115936994552612,-1.574667755757467
1708433485.0175695,-2.150960683822632,-1.3355312508395691,-2.5235467592822474,6.130618679314413,1.0116266012191772,-1.5747340361224573
1708433485.0196242,-2.1509909629821777,-1.3355645549348374,-2.5235915819751185,6.130602347641744,1.0116232633590698,-1.5747011343585413
1708433485.0215614,-2.1509366035461426,-1.3355688613704224,-2.5235961119281214,6.130544054299154,1.0116056203842163,-1.5747249762164515
1708433485.0235672,-2.150944709777832,-1.335535542373993,-2.5235915819751185,6.130590426712789,1.0116429328918457,-1.5746243635760706
1708433485.025551,-2.150998830795288,-1.335528315310814,-2.5235629717456263,6.1305816052253626,1.0116266012191772,-1.5746787230121058
1708433485.0275908,-2.1509625911712646,-1.335535542373993,-2.5236497561084192,6.130569326668539,1.0116385221481323,-1.5746286551104944
1708433485.0295682,-2.151012420654297,-1.3355474335006257,-2.5236364046679896,6.130586015969076,1.0116276741027832,-1.5746830145465296
1708433485.0315466,-2.1509411334991455,-1.335576893096306,-2.5236199537860315,6.130568253784933,1.0116188526153564,-1.5746920744525355
1708433485.0335734,-2.150953769683838,-1.335576907997467,-2.5236244837390345,6.1305203316505334,1.0116056203842163,-1.5747202078448694
1708433485.0355442,-2.1509580612182617,-1.3355640035918732,-2.523567501698629,6.130588996201315,1.0116310119628906,-1.5746997038470667
1708433485.0375443,-2.1509652137756348,-1.3355517548373719,-2.5236216227160853,6.1306261894996545,1.0116355419158936,-1.5747159163104456
1708433485.0395489,-2.150981903076172,-1.3355769228986283,-2.5235915819751185,6.130544054299154,1.0116724967956543,-1.5747249762164515
1708433485.0415266,-2.150953769683838,-1.335543156867363,-2.5235961119281214,6.130544054299154,1.0116188526153564,-1.5747159163104456
1708433485.0435321,-2.1510396003723145,-1.3355645847371598,-2.5235961119281214,6.130588996201315,1.0116143226623535,-1.5746920744525355
1708433485.045537,-2.1509625911712646,-1.335588814025261,-2.5235887209521692,6.1305203316505334,1.0116385221481323,-1.5747159163104456
1708433485.047541,-2.150998830795288,-1.3355355572751542,-2.5235915819751185,6.130597936898031,1.0116310119628906,-1.5746830145465296
1708433485.049523,-2.1510167121887207,-1.3356049966863175,-2.523567501698629,6.13055299499587,1.011647343635559,-1.5746424833880823
1708433485.0515895,-2.151007890701294,-1.3355441850474854,-2.5235796610461634,6.130597936898031,1.0116143226623535,-1.5747173468219202
1708433485.0535498,-2.151007890701294,-1.3355682653239747,-2.5235751310931605,6.130633938103475,1.011614441871643,-1.5747249762164515
1708433485.0555904,-2.151019334793091,-1.3355441850474854,-2.5235841909991663,6.130597936898031,1.0116143226623535,-1.5747039953814905
1708433485.057543,-2.1510283946990967,-1.3355483722737809,-2.523572031651632,6.13057707527236,1.0116561651229858,-1.5746920744525355
1708433485.059551,-2.1509909629821777,-1.3355726313642045,-2.5235887209521692,6.130568253784933,1.0116188526153564,-1.5747416655169886
1708433485.061572,-2.1509652137756348,-1.3355325025371094,-2.5235961119281214,6.130514371186056,1.011602520942688,-1.5747159163104456
1708433485.0635424,-2.1509785652160645,-1.3355561059764405,-2.523597780858175,6.130605327873983,1.0116221904754639,-1.5746496359454554
1708433485.0656297,-2.150986433029175,-1.3355312657407303,-2.523609463368551,6.130605327873983,1.0116398334503174,-1.5746920744525355
1708433485.0675473,-2.150953769683838,-1.3355603826097031,-2.5235841909991663,6.130530702858724,1.0116398334503174,-1.5747159163104456
1708433485.069531,-2.1509954929351807,-1.3356050264886399,-2.5236125628100794,6.130535232811727,1.0116188526153564,-1.5747202078448694
1708433485.0715232,-2.1510441303253174,-1.335547463302948,-2.5236170927630823,6.130617248802938,1.0116517543792725,-1.5747416655169886
1708433485.0735643,-2.150953531265259,-1.3355726313642045,-2.5235887209521692,6.1306097386176965,1.0116143226623535,-1.5747202078448694
1708433485.0755365,-2.150981903076172,-1.3355963838151474,-2.523604933415548,6.130617248802938,1.0116517543792725,-1.5746877829181116
1708433485.0775595,-2.151003360748291,-1.335563988690712,-2.523625914250509,6.130584585457601,1.0116487741470337,-1.5747068564044397
1708433485.079521,-2.1510000228881836,-1.3355399084142228,-2.52364689508547,6.13065921047286,1.0116232633590698,-1.5746920744525355
1708433485.0815375,-2.1509697437286377,-1.3355399084142228,-2.5235841909991663,6.130568253784933,1.0116442441940308,-1.5746830145465296
1708433485.0836165,-2.150977611541748,-1.335625560288765,-2.523576561604635,6.130617368012228,1.0115907192230225,-1.5746920744525355
1708433485.085516,-2.1509625911712646,-1.335528315310814,-2.523567501698629,6.13060091713027,1.0116310119628906,-1.5746997038470667
1708433485.0875309,-2.1510238647460938,-1.3355613064816971,-2.5235796610461634,6.130580174713888,1.0116188526153564,-1.5746496359454554
1708433485.0895267,-2.150998830795288,-1.335531235938408,-2.5235629717456263,6.130571114807882,1.0116310119628906,-1.5747068564044397
1708433485.0915306,-2.1510283946990967,-1.3355726462653656,-2.5235465208636683,6.130636918335714,1.0115817785263062,-1.5746997038470667
1708433485.0935292,-2.1509909629821777,-1.335564599638321,-2.5235796610461634,6.1305919764335535,1.011549949645996,-1.5746997038470667
1708433485.0955374,-2.1509697437286377,-1.3355355572751542,-2.5236006418811243,6.130686390190878,1.0116113424301147,-1.5746920744525355
1708433485.0975525,-2.1510238647460938,-1.3355269742063065,-2.523581091557638,6.130629527359762,1.0115607976913452,-1.5746496359454554
1708433485.0995371,-2.150982141494751,-1.3355888289264222,-2.5235915819751185,6.130653250008383,1.0115981101989746,-1.5747249762164515
1708433485.1016188,-2.151003360748291,-1.335547463302948,-2.5236170927630823,6.130681860237875,1.0116276741027832,-1.5747340361224573
1708433485.103609,-2.151019334793091,-1.3355240237763901,-2.5236051718341272,6.130665170937338,1.011602520942688,-1.5747397581683558
1708433485.1055906,-2.1510236263275146,-1.3355474484017869,-2.523572031651632,6.130632388382711,1.011590600013733,-1.5746830145465296
1708433485.1075754,-2.151014804840088,-1.335576893096306,-2.5235796610461634,6.1307341931159876,1.0116039514541626,-1.5747373739825647
1708433485.10956,-2.150998830795288,-1.3355282557061692,-2.523609463368551,6.130701172142782,1.011582851409912,-1.5747249762164515
1708433485.1115665,-2.150958299636841,-1.3355844628861924,-2.5236006418811243,6.130720841675558,1.0115662813186646,-1.5746858755694788
1708433485.113581,-2.1510441303253174,-1.3355597120574494,-2.523555580769674,6.130749094277181,1.011587381362915,-1.5746830145465296
1708433485.1156266,-2.151003360748291,-1.3355844628861924,-2.523572031651632,6.130723821907797,1.011582851409912,-1.5746997038470667
1708433485.117594,-2.1510326862335205,-1.335576907997467,-2.523567501698629,6.13069103935317,1.011570692062378,-1.574724022542135
1708433485.119557,-2.151003360748291,-1.3355120879462739,-2.523581091557638,6.1307434914405725,1.011538028717041,-1.5747373739825647
1708433485.1215358,-2.150982141494751,-1.335528315310814,-2.523534361516134,6.130752432137289,1.0115872621536255,-1.5746949354754847
1708433485.1235666,-2.1509909629821777,-1.3355672669461747,-2.523567501698629,6.130735742836752,1.0115783214569092,-1.5747531096087855
1708433485.1255603,-2.1510441303253174,-1.335475118165352,-2.5235796610461634,6.130785095482626,1.0115424394607544,-1.5746787230121058
1708433485.1275477,-2.150986433029175,-1.3355973225883027,-2.523613993321554,6.130785095482626,1.0115872621536255,-1.5747373739825647
1708433485.1295397,-2.151003360748291,-1.3355312508395691,-2.523551050816671,6.130770194321432,1.011582851409912,-1.5747249762164515
1708433485.1315665,-2.150986433029175,-1.3355431866696854,-2.5235467592822474,6.130789506226339,1.011570692062378,-1.5747373739825647
1708433485.1336186,-2.150949239730835,-1.3355726313642045,-2.523567501698629,6.130801427155294,1.0115617513656616,-1.5747202078448694
1708433485.1355505,-2.150986433029175,-1.335547463302948,-2.523576561604635,6.130797016411581,1.011582851409912,-1.5746830145465296
1708433485.1375332,-2.1510374546051025,-1.335559682255127,-2.5235422293292444,6.130773174553671,1.0115424394607544,-1.5746877829181116
1708433485.1395376,-2.150998830795288,-1.3355682653239747,-2.5235629717456263,6.130773174553671,1.0115751028060913,-1.5746877829181116
1708433485.1415453,-2.1510326862335205,-1.3355726313642045,-2.523613993321554,6.130773174553671,1.011583924293518,-1.5747159163104456
1708433485.1435602,-2.1509740352630615,-1.3355603975108643,-2.5235887209521692,6.130804765015402,1.0115960836410522,-1.5747249762164515
1708433485.145536,-2.1509671211242676,-1.3355355721763154,-2.5235255400287073,6.130752432137289,1.0115646123886108,-1.5746496359454554
1708433485.1475797,-2.150981903076172,-1.335535542373993,-2.523555580769674,6.13082109668807,1.0115556716918945,-1.5746453444110315
1708433485.149521,-2.1510441303253174,-1.3355483722737809,-2.523597780858175,6.130804765015402,1.0115556716918945,-1.5747082869159144
1708433485.151568,-2.151060104370117,-1.3355517399362107,-2.5236051718341272,6.130762922554769,1.0115435123443604,-1.5747883955584925
1708433485.153589,-2.151003360748291,-1.335563988690712,-2.5235887209521692,6.130801427155294,1.0115272998809814,-1.5746877829181116
1708433485.1555874,-2.1509740352630615,-1.3355517399362107,-2.523576561604635,6.130773174553671,1.0115257501602173,-1.5747159163104456
1708433485.157577,-2.150986433029175,-1.3355769228986283,-2.523585621510641,6.1308374283607385,1.0114929676055908,-1.5747116247760218
1708433485.159548,-2.1510326862335205,-1.335633398299553,-2.523555580769674,6.130833017617025,1.0115346908569336,-1.5747373739825647
1708433485.161567,-2.150998830795288,-1.3356006455472489,-2.5235841909991663,6.130804765015402,1.0115346908569336,-1.5747082869159144
1708433485.1635637,-2.1510307788848877,-1.3355355274728318,-2.5235422293292444,6.13082109668807,1.0115017890930176,-1.5747159163104456
1708433485.1656072,-2.150998830795288,-1.3355597269586106,-2.523581091557638,6.1307599423225305,1.011506199836731,-1.5747340361224573
1708433485.1675584,-2.150977611541748,-1.335555450325348,-2.523551050816671,6.130812275200643,1.0115183591842651,-1.5747039953814905
1708433485.169541,-2.151003360748291,-1.3355811399272461,-2.52354342142214,6.130812275200643,1.0114986896514893,-1.5747578779803675
1708433485.1715431,-2.150986433029175,-1.3355726313642045,-2.523576561604635,6.130828606873312,1.0114643573760986,-1.5746920744525355
1708433485.1735578,-2.1509909629821777,-1.335547463302948,-2.523625914250509,6.130804765015402,1.0115315914154053,-1.5747373739825647
1708433485.175543,-2.150949239730835,-1.3355312508395691,-2.5235467592822474,6.1307657835777185,1.0115106105804443,-1.5746830145465296
1708433485.1775613,-2.150986433029175,-1.335575909619667,-2.523593250905172,6.130812275200643,1.0114986896514893,-1.5747326056109827
1708433485.179536,-2.1509652137756348,-1.3355921071818848,-2.523576561604635,6.130824196129598,1.0115195512771606,-1.5747159163104456
1708433485.1815681,-2.151019334793091,-1.335563988690712,-2.52356464067568,6.130840527802267,1.0114898681640625,-1.5747173468219202
1708433485.1835883,-2.150998830795288,-1.3355802160552521,-2.523551050816671,6.130824196129598,1.011519432067871,-1.5747159163104456
1708433485.185541,-2.150981903076172,-1.3356050264886399,-2.523567501698629,6.130816685944357,1.0114942789077759,-1.5746739546405237
1708433485.1875396,-2.151007890701294,-1.3356050264886399,-2.5235887209521692,6.130828606873312,1.011456847190857,-1.5747173468219202
1708433485.1895325,-2.1510307788848877,-1.335616872911789,-2.523581091557638,6.130828606873312,1.0115032196044922,-1.5746920744525355
1708433485.1915362,-2.1509909629821777,-1.3355716329864045,-2.523560110722677,6.1308315871055505,1.0114539861679077,-1.5746830145465296
1708433485.1935759,-2.1509852409362793,-1.3355931055596848,-2.523572031651632,6.130812275200643,1.0115031003952026,-1.5747039953814905
1708433485.195552,-2.151007890701294,-1.3355517399362107,-2.523551050816671,6.130864608078756,1.0114703178405762,-1.5746586958514612
1708433485.1975677,-2.1509695053100586,-1.3355963838151474,-2.523526970540182,6.130898821144857,1.011507511138916,-1.5747202078448694
1708433485.1995494,-2.1510353088378906,-1.335633398299553,-2.523572031651632,6.130822646408834,1.0114701986312866,-1.574667755757467
1708433485.2016077,-2.1509954929351807,-1.3355196726373215,-2.523536030446188,6.130861627846517,1.0114376544952393,-1.5746544043170374
1708433485.2035544,-2.1510236263275146,-1.3355682504228135,-2.523538891469137,6.130893218308248,1.0115119218826294,-1.5746586958514612
1708433485.2056317,-2.150953769683838,-1.3355888289264222,-2.523569170628683,6.130843865662374,1.0114656686782837,-1.5747116247760218
1708433485.2075832,-2.151019334793091,-1.3355726313642045,-2.5235841909991663,6.130864608078756,1.0114582777023315,-1.5747011343585413
1708433485.209575,-2.1510281562805176,-1.3355474484017869,-2.523569170628683,6.130923020630636,1.0114463567733765,-1.5747326056109827
1708433485.2116275,-2.1510353088378906,-1.335547463302948,-2.523552481328146,6.130839335709371,1.0114701986312866,-1.5747249762164515
1708433485.2135646,-2.151003360748291,-1.3355844628861924,-2.52354342142214,6.130860197335043,1.0114165544509888,-1.5747249762164515
1708433485.2156253,-2.1509909629821777,-1.3355441850474854,-2.523538891469137,6.13091396072463,1.0114701986312866,-1.574667755757467
1708433485.217623,-2.151033878326416,-1.3355399084142228,-2.523576561604635,6.130893218308248,1.0114790201187134,-1.574667755757467
1708433485.2195563,-2.151003360748291,-1.3355355274728318,-2.523555580769674,6.130839335709371,1.0114539861679077,-1.5746334234820765
1708433485.221597,-2.1510167121887207,-1.3355726313642045,-2.523531500493185,6.13085566738204,1.0114790201187134,-1.5746424833880823
1708433485.2235782,-2.1510350704193115,-1.3355920922807236,-2.5235570112811487,6.1308631775672815,1.0114909410476685,-1.5747011343585413
1708433485.2255554,-2.151019334793091,-1.3355431419662018,-2.523538891469137,6.130843865662374,1.011422038078308,-1.5746830145465296
1708433485.2275333,-2.151010274887085,-1.3355844032815476,-2.5235136190997522,6.1309125302131555,1.0114463567733765,-1.5747202078448694
1708433485.2295306,-2.1510238647460938,-1.335535542373993,-2.523560110722677,6.1309006092842,1.011429786682129,-1.5746920744525355
1708433485.2315612,-2.151021718978882,-1.3355682653239747,-2.523576561604635,6.1309006092842,1.0114670991897583,-1.574667755757467
1708433485.2335815,-2.1510262489318848,-1.3355510395816346,-2.5235405603991907,6.130930411606588,1.0114597082138062,-1.574655834828512
1708433485.235529,-2.151019334793091,-1.3355811101249238,-2.523569170628683,6.130888688355245,1.0114670991897583,-1.574639145527975
1708433485.2375152,-2.1510555744171143,-1.3355844628861924,-2.523551050816671,6.13093780258254,1.0114760398864746,-1.5747011343585413
1708433485.2395296,-2.150982141494751,-1.3355517399362107,-2.523552481328146,6.130896198540487,1.0114597082138062,-1.5746920744525355
1708433485.2415164,-2.151003360748291,-1.3355313402465363,-2.523531500493185,6.130891787796774,1.0114463567733765,-1.5746515432940882
