time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433787.318193,-2.1516788005828857,-1.3337105375579377,-2.516463820134298,6.12506531456069,0.9986260533332825,-3.12541109720339
1708433787.3201962,-2.1516225337982178,-1.3337472093156357,-2.516533676777975,6.125044214516439,0.9986127018928528,-3.1253562609301966
1708433787.322194,-2.1515934467315674,-1.3337428730777283,-2.51648456255068,6.125048625260153,0.9986007809638977,-3.1253605524646204
1708433787.324215,-2.1516597270965576,-1.3337756109288712,-2.5165022055255335,6.1250412342842,0.9986007809638977,-3.125373188649313
1708433787.3261964,-2.151606559753418,-1.3337029230645676,-2.516472641621725,6.125106799393453,0.9986127018928528,-3.1253281275378626
1708433787.328201,-2.1516339778900146,-1.3337309819510956,-2.516451660786764,6.125090467720785,0.9986052513122559,-3.125341240559713
1708433787.3301904,-2.1516294479370117,-1.3337756109288712,-2.516455952321188,6.12506531456069,0.9986335635185242,-3.1254144350634974
1708433787.3321984,-2.151625156402588,-1.3337514412454148,-2.5164933840381067,6.125072824745931,0.9986594319343567,-3.1253774801837366
1708433787.334213,-2.151618003845215,-1.33369433999572,-2.5164876619922083,6.125069844513693,0.9986127614974976,-3.125303332005636
1708433787.3362002,-2.151581048965454,-1.333697648053505,-2.516472641621725,6.125048625260153,0.9986052513122559,-3.1253488699542444
1708433787.338229,-2.1516225337982178,-1.3337299835732956,-2.516533676777975,6.125123131066122,0.9986260533332825,-3.1253369490252894
1708433787.3401957,-2.1516294479370117,-1.3337591004422684,-2.516496483479635,6.125074255257406,0.9986127018928528,-3.125369373952047
1708433787.3422005,-2.151641845703125,-1.3337309819510956,-2.516455952321188,6.1251025078590295,0.9986335635185242,-3.1253650824176233
1708433787.3442216,-2.151641845703125,-1.333714799290039,-2.5165379683123987,6.125057565956869,0.9986216425895691,-3.1253326574908655
1708433787.346216,-2.151620626449585,-1.3338079911521454,-2.5164921919452112,6.125081646233358,0.9985766410827637,-3.125341240559713
1708433787.348227,-2.1515934467315674,-1.3337309819510956,-2.5165424982654017,6.125090467720785,0.9986335635185242,-3.1253443400012415
1708433787.35022,-2.151613712310791,-1.3337181520513077,-2.516480271016256,6.12506531456069,0.9986171722412109,-3.1253650824176233
1708433787.3522184,-2.151609420776367,-1.3337343794158478,-2.5164385477649134,6.125061976700582,0.9986036419868469,-3.1253400484668177
1708433787.3542252,-2.151559591293335,-1.3337471795133133,-2.516442839299337,6.125039803772726,0.9986142516136169,-3.125373665486471
1708433787.356214,-2.151609420776367,-1.3337798726609726,-2.516500775014059,6.125086176186361,0.9986127018928528,-3.1253531614886683
1708433787.3582146,-2.151602268218994,-1.3336986166289826,-2.516480271016256,6.12506531456069,0.9986171722412109,-3.1253605524646204
1708433787.3602316,-2.1516048908233643,-1.3337224584868927,-2.516500775014059,6.125003921776571,0.9986127018928528,-3.1253531614886683
1708433787.3622015,-2.151609182357788,-1.3336986017278214,-2.516500775014059,6.1250038025672815,0.9985844492912292,-3.125357453023092
1708433787.3642488,-2.1516294479370117,-1.3337841641953965,-2.516480271016256,6.125081646233358,0.9986127018928528,-3.1253531614886683
1708433787.3662136,-2.1516597270965576,-1.333702878361084,-2.516468350087301,6.125048625260153,0.9986379742622375,-3.125406805668966
1708433787.3682563,-2.151618003845215,-1.333713875418045,-2.516500775014059,6.1250531552131555,0.9986216425895691,-3.125357453023092
1708433787.3702533,-2.151602268218994,-1.3337181818536301,-2.5164876619922083,6.125023591309347,0.9986171722412109,-3.1253250280963343
1708433787.3722296,-2.151618003845215,-1.3337190759233017,-2.5164757410632532,6.125035512238302,0.9985799789428711,-3.1253488699542444
1708433787.3742614,-2.1516294479370117,-1.333713860516884,-2.516500775014059,6.125081646233358,0.9985844492912292,-3.1253369490252894
1708433787.3761964,-2.151585578918457,-1.3337343794158478,-2.516455952321188,6.125069844513693,0.9986216425895691,-3.1253326574908655
1708433787.3782103,-2.151613712310791,-1.333714799290039,-2.51648456255068,6.12505208232955,0.9985933303833008,-3.1253443400012415
1708433787.3802042,-2.151613712310791,-1.3337190610221406,-2.5164933840381067,6.125069844513693,0.9986216425895691,-3.125341240559713
1708433787.3822224,-2.1516430377960205,-1.333698571925499,-2.51648456255068,6.125024902611532,0.9985799789428711,-3.1253250280963343
1708433787.3842325,-2.1515934467315674,-1.3337591302445908,-2.516533676777975,6.125066387444296,0.9985933303833008,-3.1253863016711634
1708433787.386216,-2.1515684127807617,-1.3337028485587616,-2.516488854085104,6.1250412342842,0.9985963702201843,-3.1253400484668177
1708433787.3882127,-2.1515684127807617,-1.3337267202189942,-2.516496483479635,6.125011670380392,0.9986052513122559,-3.1253519693957728
1708433787.3902068,-2.151602268218994,-1.3336943846992035,-2.51648456255068,6.125069844513693,0.9986423850059509,-3.1253488699542444
1708433787.3922045,-2.1516225337982178,-1.333678127532341,-2.516480271016256,6.125045645027914,0.9986052513122559,-3.1253250280963343
1708433787.394225,-2.151597738265991,-1.3337156933597107,-2.5165424982654017,6.125093567162313,0.9986260533332825,-3.125373188649313
1708433787.3962038,-2.1515891551971436,-1.3337267500213166,-2.516496483479635,6.125074255257406,0.9985933303833008,-3.1253863016711634
1708433787.3982124,-2.151609420776367,-1.333714799290039,-2.5164757410632532,6.125097858696737,0.9985963702201843,-3.1253894011126917
1708433787.4002273,-2.151581048965454,-1.3337309968522568,-2.51648456255068,6.125012624054708,0.9986260533332825,-3.1253605524646204
1708433787.4022226,-2.151625156402588,-1.3336976331523438,-2.516451660786764,6.125056493073263,0.998584508895874,-3.125390593205587
1708433787.404217,-2.1516225337982178,-1.33371056736026,-2.516468350087301,6.12502800205306,0.9986423850059509,-3.1254025141345423
1708433787.4062014,-2.1515979766845703,-1.3337352883866807,-2.516500775014059,6.1250531552131555,0.998629093170166,-3.125369373952047
1708433787.408205,-2.151618003845215,-1.333714784388878,-2.516496483479635,6.125072824745931,0.9985888600349426,-3.1253400484668177
1708433787.4102004,-2.1515729427337646,-1.3336943996003647,-2.516468350087301,6.125109898834982,0.9986052513122559,-3.1253488699542444
1708433787.4122229,-2.1516225337982178,-1.3337428581765671,-2.516463820134298,6.125029313355245,0.9986260533332825,-3.1253936926471155
1708433787.4142182,-2.1515684127807617,-1.3337471944144745,-2.5164714495288294,6.125044214516439,0.9986171722412109,-3.1253281275378626
1708433787.4162405,-2.1515722274780273,-1.3337352734855195,-2.516496483479635,6.12507854679183,0.9985844492912292,-3.1253519693957728
1708433787.4181979,-2.151585578918457,-1.3337309819510956,-2.5164714495288294,6.125032412796774,0.9985889196395874,-3.125369373952047
1708433787.4201958,-2.151625156402588,-1.3337799322656174,-2.5164933840381067,6.125044214516439,0.9986424446105957,-3.1253982226001185
1708433787.4222124,-2.151602268218994,-1.3336909276298066,-2.516463820134298,6.125048625260153,0.9986007809638977,-3.1254025141345423
1708433787.424197,-2.1515979766845703,-1.3337182712605973,-2.5164757410632532,6.1250531552131555,0.9986335039138794,-3.1253774801837366
1708433787.4262028,-2.1515767574310303,-1.3337719303420563,-2.51648456255068,6.125126588135519,0.9986260533332825,-3.125451151524679
1708433787.4282274,-2.1516430377960205,-1.3336942952922364,-2.5164385477649134,6.12506531456069,0.9985963702201843,-3.125335756932394
1708433787.4302163,-2.151618242263794,-1.3337429475835343,-2.5164921919452112,6.125114309578695,0.998629093170166,-3.1253820101367396
1708433787.432234,-2.151609420776367,-1.3336900782636185,-2.516472641621725,6.125081646233358,0.9986171722412109,-3.1253894011126917
1708433787.4342039,-2.151555299758911,-1.3337394905141373,-2.516554657612936,6.1250860569770715,0.9986261129379272,-3.1253443400012415
1708433787.4362261,-2.1516430377960205,-1.3337429028800507,-2.5164921919452112,6.125057565956869,0.9985889196395874,-3.125406805668966
1708433787.4382317,-2.151585578918457,-1.333730013375618,-2.5165379683123987,6.12502800205306,0.9986335635185242,-3.125364605580465
1708433787.4402387,-2.1515979766845703,-1.3337224286845704,-2.516512695943014,6.125069844513693,0.9986244440078735,-3.1253982226001185
1708433787.442189,-2.1516294479370117,-1.3337438118508835,-2.516524855290548,6.125111210137167,0.998629093170166,-3.1253982226001185
1708433787.444209,-2.151629686355591,-1.333702028994896,-2.516517225896017,6.12506531456069,0.9986171722412109,-3.1253894011126917
1708433787.446254,-2.1516294479370117,-1.3337148141912003,-2.516468350087301,6.1250412342842,0.9986007809638977,-3.1253820101367396
1708433787.448219,-2.1515979766845703,-1.333746225838997,-2.5164757410632532,6.125086176186361,0.9985888600349426,-3.1253894011126917
1708433787.450203,-2.151613712310791,-1.3337267202189942,-2.5165250937091272,6.125060903816976,0.9986594915390015,-3.125406805668966
1708433787.4522262,-2.1516225337982178,-1.333735243683197,-2.516488854085104,6.125016081124105,0.9986379742622375,-3.1254661718951624
1708433787.4542096,-2.1516225337982178,-1.3337225180915375,-2.5164876619922083,6.125074255257406,0.9985917210578918,-3.1253562609301966
1708433787.4562004,-2.1516270637512207,-1.3336824786714097,-2.5165250937091272,6.125097977906027,0.9985963106155396,-3.1253774801837366
1708433787.4582083,-2.1515979766845703,-1.3337062907269974,-2.5164876619922083,6.1251187203224084,0.9986260533332825,-3.1253400484668177
1708433787.460198,-2.151637554168701,-1.333719090824463,-2.516503874455587,6.1250891564186,0.9986414909362793,-3.1254218260394495
1708433787.4622135,-2.1516551971435547,-1.3337462556413193,-2.5165205637561243,6.125048625260153,0.9986037015914917,-3.1253936926471155
1708433787.4642067,-2.1516339778900146,-1.3337591600469132,-2.516500775014059,6.125023591309347,0.9986335635185242,-3.1254380385028284
1708433787.4662025,-2.1515729427337646,-1.3337028634599228,-2.5164995829211634,6.125097977906027,0.998629093170166,-3.125380818043844
1708433787.4682217,-2.151646375656128,-1.3336943697980423,-2.516503874455587,6.1250412342842,0.9986380338668823,-3.1253839174853724
1708433787.4702551,-2.1516551971435547,-1.3337471944144745,-2.5165379683123987,6.125008213310995,0.998662531375885,-3.1253719965564173
1708433787.4722548,-2.1516382694244385,-1.333714799290039,-2.516545836125509,6.125038254051962,0.9985917210578918,-3.1254306475268763
1708433787.4742422,-2.1516427993774414,-1.3337351989797135,-2.516435448323385,6.125094878464498,0.9986668825149536,-3.1254003683673304
1708433787.4762447,-2.1516382694244385,-1.333751456146576,-2.5165379683123987,6.125117051392355,0.9986335635185242,-3.125413242970602
1708433787.4782104,-2.1515979766845703,-1.3336900782636185,-2.51650840440859,6.12506531456069,0.9986036419868469,-3.125441376362936
1708433787.4802003,-2.151581048965454,-1.3337028932622452,-2.5165041128741663,6.125048625260153,0.9986461400985718,-3.125458542500631
1708433787.4822264,-2.151613712310791,-1.3337267500213166,-2.516496483479635,6.1250891564186,0.9986245036125183,-3.125408951436178
1708433787.4842288,-2.151585578918457,-1.3337105375579377,-2.5164757410632532,6.125048625260153,0.9986335635185242,-3.12546950975527
1708433787.4861887,-2.151594400405884,-1.3336943996003647,-2.516512695943014,6.125061976700582,0.998629093170166,-3.125437084828512
1708433787.4882188,-2.151609182357788,-1.3336866957000275,-2.516533676777975,6.125072824745931,0.998662531375885,-3.125432793294088
1708433787.4901977,-2.151609420776367,-1.3337386411479493,-2.5165370146380823,6.1250412342842,0.9986578226089478,-3.1254809538470667
1708433787.4922218,-2.1516430377960205,-1.3337557178786774,-2.516480032597677,6.1250191805656335,0.9986461400985718,-3.1254285017596644
1708433787.4942043,-2.1515767574310303,-1.3337352585843583,-2.516480271016256,6.1250891564186,0.9986414909362793,-3.1254690329181116
1708433787.496237,-2.151618003845215,-1.3336739552072068,-2.516533676777975,6.125048625260153,0.9986578822135925,-3.1254239718066614
1708433787.4982092,-2.1515979766845703,-1.3337063205293198,-2.516557757054464,6.12507854679183,0.998674213886261,-3.1254358927356165
1708433787.5002167,-2.1516294479370117,-1.3337633323720475,-2.516503874455587,6.125057565956869,0.9986326098442078,-3.125526491795675
1708433787.5022302,-2.1516385078430176,-1.3337718856385727,-2.5165370146380823,6.12507854679183,0.9986461400985718,-3.1255176703082483
1708433787.504217,-2.151581048965454,-1.3337019991925736,-2.5164952913867396,6.125114309578695,0.9986461400985718,-3.1254809538470667
1708433787.5062175,-2.151602268218994,-1.3336697083762665,-2.51650840440859,6.12506531456069,0.9986534118652344,-3.1254971663104456
1708433787.508209,-2.1515891551971436,-1.3337028634599228,-2.5165041128741663,6.124994981079855,0.9986445307731628,-3.125484291707174
1708433787.5102017,-2.151618003845215,-1.3337233078530808,-2.516512695943014,6.1250531552131555,0.998629093170166,-3.125476662312643
1708433787.5122287,-2.151581048965454,-1.333714799290039,-2.51650840440859,6.12502800205306,0.9986637830734253,-3.1255458037005823
1708433787.5142257,-2.1515979766845703,-1.3337548834136506,-2.5164669195758265,6.125048625260153,0.9986326098442078,-3.125488583241598
1708433787.516239,-2.151559591293335,-1.333697648053505,-2.516512695943014,6.125044214516439,0.9987013339996338,-3.1255133787738245
1708433787.5182045,-2.151625156402588,-1.3336943101933976,-2.5165041128741663,6.125083076744833,0.9986939430236816,-3.1255458037005823
1708433787.5202377,-2.1516294479370117,-1.3337147545865555,-2.5165205637561243,6.125036823540487,0.9987028241157532,-3.125504795704977
1708433787.5221992,-2.151613712310791,-1.3337105375579377,-2.5165041128741663,6.125039922982015,0.9986772537231445,-3.125504795704977
1708433787.5241995,-2.151613712310791,-1.3337138903192063,-2.5165284315692347,6.125048625260153,0.9986805319786072,-3.1254971663104456
1708433787.526187,-2.151613712310791,-1.3337352585843583,-2.5165205637561243,6.125023591309347,0.9987013339996338,-3.12547213235964
1708433787.5282085,-2.151581048965454,-1.3337105375579377,-2.5165415445910853,6.125052201538839,0.9987221360206604,-3.1255458037005823
1708433787.5301871,-2.151585340499878,-1.3336858612350007,-2.5165489355670374,6.125020491867819,0.9987508058547974,-3.125516716633932
1708433787.532226,-2.1515679359436035,-1.3336986166289826,-2.5165205637561243,6.1250531552131555,0.9987058043479919,-3.1255210081683558
1708433787.534194,-2.1516339778900146,-1.3337182116559525,-2.5165446440326136,6.12502800205306,0.9987058043479919,-3.125504795704977
1708433787.5362005,-2.151609182357788,-1.3337309819510956,-2.5165370146380823,6.125060903816976,0.9986682534217834,-3.125573460255758
1708433787.5381978,-2.1515934467315674,-1.3337556582740326,-2.5165403524981897,6.125069844513693,0.9986968636512756,-3.125536028538839
1708433787.5402007,-2.1515891551971436,-1.333685816531517,-2.5165534655200403,6.125094878464498,0.9986805319786072,-3.1255577246295374
1708433787.542198,-2.151585578918457,-1.3337267202189942,-2.5165162722217005,6.125106799393453,0.9987013339996338,-3.125544850026266
1708433787.544194,-2.1515722274780273,-1.3336943548968812,-2.5165117422686976,6.125033843308248,0.9986849427223206,-3.1255620161639612
1708433787.5462296,-2.1516382694244385,-1.3336986017278214,-2.5165773073779505,6.125016081124105,0.9987132549285889,-3.125577990208761
1708433787.5481956,-2.1516225337982178,-1.3337190610221406,-2.5165446440326136,6.125106799393453,0.998725175857544,-3.125532929097311
1708433787.5501997,-2.151646375656128,-1.3336943697980423,-2.5165446440326136,6.124994981079855,0.9987296462059021,-3.1255529562579554
1708433787.5521913,-2.1516506671905518,-1.3337224882892151,-2.5166054407702845,6.124999391823568,0.9987132549285889,-3.1255984942065638
1708433787.5542004,-2.1516339778900146,-1.333742932682373,-2.5165892283069056,6.125003921776571,0.998725175857544,-3.125540320073263
1708433787.5562012,-2.151559829711914,-1.3337190759233017,-2.5165892283069056,6.125032412796774,0.9987252354621887,-3.125540320073263
