time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433417.4807742,0.08811419677734375,-0.0,-0.06551071166992188,0.7627544111538755,-0.3552403683482837,0.4900624721572075,-0.227703231323762,0,0
1708433417.4890814,0.08811419677734375,-0.0,-0.06551071166992188,0.7627544111538755,-0.3552403683482837,0.4900624721572075,-0.227703231323762,0,0
1708433417.4974427,0.08811419677734375,-0.0,-0.06551071166992188,0.7625271835328152,-0.355727839887168,0.4899168457408685,-0.22801643267252406,0,0
1708433417.505777,0.08811419677734375,-0.0,-0.06551071166992188,0.7618510106998526,-0.35472194057033873,0.4913249884497752,-0.2288124279698306,0,0
1708433417.5140994,0.08811419677734375,-0.0,-0.06551071166992188,0.761310003112915,-0.35506231945511396,0.49166532947091857,-0.22935348561216076,0,0
1708433417.522442,0.08811419677734375,-0.0,-0.06551071166992188,0.7618886513617472,-0.3546412721321935,0.49112431953272984,-0.22924259208764308,0,0
1708433417.5307763,0.08811419677734375,-0.0,-0.06551071166992188,0.7616241151759788,-0.3552088394736273,0.4911786474532735,-0.22912642748921092,0,0
1708433417.5391123,0.08811419677734375,-0.0,-0.06551071166992188,0.7618886513617472,-0.3546412721321935,0.49112431953272984,-0.22924259208764308,0,0
1708433417.5474355,0.08811419677734375,-0.0,-0.06551071166992188,0.7616618061788791,-0.3551281875089503,0.49097769789928075,-0.22955645429295563,0,0
1708433417.5557761,0.08811419677734375,-0.0,-0.06551071166992188,0.7612978970832572,-0.35426736605634546,0.49189530553584826,-0.2301285772898259,0,0
1708433417.5641096,0.08811419677734375,-0.0,-0.06551071166992188,0.761247352084987,-0.3535530313847993,0.4923257821022527,-0.23047352061597465,0,0
1708433417.572449,0.08811419677734375,-0.0,-0.06551071166992188,0.7611961136773849,-0.3528385708963392,0.49275555100170815,-0.23081897220911962,0,0
1708433417.580777,0.08811419677734375,-0.0,-0.06551071166992188,0.7614596146174,-0.35227089103964015,0.49269965118908887,-0.2309361787590805,0,0
1708433417.5891078,0.08811419677734375,-0.0,-0.06551071166992188,0.7616618061788791,-0.3551281875089503,0.49097769789928075,-0.22955645429295563,0,0
1708433417.5974426,0.08811419677734375,-0.0,-0.06551071166992188,0.7608554838969992,-0.3560352740751795,0.4913717131564853,-0.22998183870758773,0,0
1708433417.6057768,0.08811419677734375,-0.0,-0.06551071166992188,0.7616618061788791,-0.3551281875089503,0.49097769789928075,-0.22955645429295563,0,0
1708433417.6141105,0.08811419677734375,-0.0,-0.06551071166992188,0.7608064323201512,-0.355321119151849,0.49180310469190114,-0.23032623650920966,0,0
1708433417.6224422,0.08811419677734375,-0.0,-0.06551071166992188,0.7608554838969992,-0.3560352740751795,0.4913717131564853,-0.22998183870758773,0,0
1708433417.630776,0.08811419677734375,-0.0,-0.06551071166992188,0.7611694066758312,-0.3561821853148235,0.49088533614294666,-0.22975414918245107,0,0
1708433417.6391087,0.08811419677734375,-0.0,-0.06551071166992188,0.7613969220804023,-0.35569558045733113,0.49103207844080554,-0.22944033197680017,0,0
1708433417.6474428,0.08811419677734375,-0.0,-0.06551071166992188,0.7608554838969992,-0.3560352740751795,0.4913717131564853,-0.22998183870758773,0,0
1708433417.655778,0.08811419677734375,-0.0,-0.06551071166992188,0.7613969220804023,-0.35569558045733113,0.49103207844080554,-0.22944033197680017,0,0
1708433417.664116,0.08811419677734375,-0.0,-0.06551071166992188,0.7605034302938848,-0.35596911870352044,0.4920595168432765,-0.22977804287276843,0,0
1708433417.672449,0.08811419677734375,-0.0,-0.06551071166992188,0.759429386530384,-0.3574411546201484,0.4925076644906791,-0.23008481867286273,0,0
1708433417.6807837,0.08811419677734375,-0.0,-0.06551071166992188,0.7585332480994297,-0.3577121256842108,0.4935345881695675,-0.2304190684217691,0,0
1708433417.6891098,0.08811419677734375,-0.0,-0.06551071166992188,0.7581800719681799,-0.3576457000596812,0.49422238241431504,-0.23021022834316374,0,0
1708433417.6974077,0.08811419677734375,-0.0,-0.06551071166992188,0.757597858470528,-0.3580637405859342,0.49476296608796566,-0.23031600659655918,0,0
1708433417.7057757,0.08811419677734375,-0.0,-0.06551071166992188,0.7573310463140716,-0.35862960529096694,0.4948171329993404,-0.23019666895415553,0,0
1708433417.714109,0.08811419677734375,-0.0,-0.06551071166992188,0.7570151036984364,-0.35848134193434184,0.4953034362747595,-0.2304208417632061,0,0
1708433417.7224553,0.08811419677734375,-0.0,-0.06551071166992188,0.7564318014760925,-0.3588984872172491,0.495843857018732,-0.2305247948691338,0,0
1708433417.730767,0.08811419677734375,-0.0,-0.06551071166992188,0.7564318014760925,-0.3588984872172491,0.495843857018732,-0.2305247948691338,0,0
1708433417.7391183,0.08811419677734375,-0.0,-0.06551071166992188,0.7561644374703533,-0.359463899454953,0.4958979639765614,-0.230404560961483,0,0
1708433417.7474415,0.08811419677734375,-0.0,-0.06551071166992188,0.7558479505360631,-0.3593151966021988,0.4963842104975323,-0.2306278073436,0,0
1708433417.755777,0.08811419677734375,-0.0,-0.06551071166992188,0.7558479505360631,-0.3593151966021988,0.4963842104975323,-0.2306278073436,0,0
1708433417.764119,0.08811419677734375,-0.0,-0.06551071166992188,0.755531153522723,-0.35916634893094906,0.4968702399549067,-0.23085096539262684,0,0
1708433417.7724504,0.08811419677734375,-0.0,-0.06551071166992188,0.7552635520720206,-0.35973146941799167,0.4969244969475297,-0.2307299184824632,0,0
1708433417.7807922,0.08811419677734375,-0.0,-0.06551071166992188,0.7550334632046612,-0.3602141393564752,0.4967769131595089,-0.23104750047835185,0,0
1708433417.789109,0.08811419677734375,-0.0,-0.06551071166992188,0.7550334632046612,-0.3602141393564752,0.4967769131595089,-0.23104750047835185,0,0
1708433417.7974434,0.08811419677734375,-0.0,-0.06551071166992188,0.7550334632046612,-0.3602141393564752,0.4967769131595089,-0.23104750047835185,0,0
1708433417.8057742,0.08811419677734375,-0.0,-0.06551071166992188,0.7552635520720206,-0.35973146941799167,0.4969244969475297,-0.2307299184824632,0,0
1708433417.8140986,0.08811419677734375,-0.0,-0.06551071166992188,0.7549464876232239,-0.3595823842170738,0.4974104765635479,-0.2309526220431939,0,0
1708433417.8224432,0.08811419677734375,-0.0,-0.06551071166992188,0.7552635520720206,-0.35973146941799167,0.4969244969475297,-0.2307299184824632,0,0
1708433417.8307767,0.08811419677734375,-0.0,-0.06551071166992188,0.7550334632046612,-0.3602141393564752,0.4967769131595089,-0.23104750047835185,0,0
1708433417.8391197,0.08811419677734375,-0.0,-0.06551071166992188,0.7546786245570528,-0.3601472671231789,0.4974646854669269,-0.23083112230635297,0,0
1708433417.8474622,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433417.8557765,0.08811419677734375,-0.0,-0.06551071166992188,0.7546786245570528,-0.3601472671231789,0.4974646854669269,-0.23083112230635297,0,0
1708433417.8641086,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433417.8724468,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433417.8807747,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433417.8891098,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433417.8974426,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433417.9057748,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433417.914108,0.08811419677734375,-0.0,-0.06551071166992188,0.7547652040683152,-0.3607789363565451,0.49683101348445147,-0.23092639262682058,0,0
1708433417.9224524,0.08811419677734375,-0.0,-0.06551071166992188,0.7546786245570528,-0.3601472671231789,0.4974646854669269,-0.23083112230635297,0,0
1708433417.9307897,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433417.9391081,0.08811419677734375,-0.0,-0.06551071166992188,0.7549464876232239,-0.3595823842170738,0.4974104765635479,-0.2309526220431939,0,0
1708433417.9474442,0.08811419677734375,-0.0,-0.06551071166992188,0.7549956534707404,-0.3602964316594104,0.49697851432043555,-0.23060876273246023,0,0
1708433417.9557738,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433417.9641242,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433417.9724417,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433417.980786,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433417.9891088,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433417.9974449,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.0057461,0.08811419677734375,-0.0,-0.06551071166992188,0.7546786245570528,-0.3601472671231789,0.4974646854669269,-0.23083112230635297,0,0
1708433418.0140991,0.08811419677734375,-0.0,-0.06551071166992188,0.7546786245570528,-0.3601472671231789,0.4974646854669269,-0.23083112230635297,0,0
1708433418.0224414,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.0307753,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.0391088,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.0474415,0.08811419677734375,-0.0,-0.06551071166992188,0.7546786245570528,-0.3601472671231789,0.4974646854669269,-0.23083112230635297,0,0
1708433418.055775,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.0640984,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.0724475,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.0807853,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433418.0891082,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.0974443,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.1057768,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433418.1141107,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.1224508,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433418.1307778,0.08811419677734375,-0.0,-0.06551071166992188,0.7547652040683152,-0.3607789363565451,0.49683101348445147,-0.23092639262682058,0,0
1708433418.139073,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433418.1474426,0.08811419677734375,-0.0,-0.06551071166992188,0.7549464876232239,-0.3595823842170738,0.4974104765635479,-0.2309526220431939,0,0
1708433418.1557758,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433418.1640997,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433418.172443,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.180747,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.18911,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.1974368,0.08811419677734375,-0.0,-0.06551071166992188,0.7546786245570528,-0.3601472671231789,0.4974646854669269,-0.23083112230635297,0,0
1708433418.205776,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.214098,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.2224414,0.08811419677734375,-0.0,-0.06551071166992188,0.7546786245570528,-0.3601472671231789,0.4974646854669269,-0.23083112230635297,0,0
1708433418.2307756,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.2391186,0.08811419677734375,-0.0,-0.06551071166992188,0.7549464876232239,-0.3595823842170738,0.4974104765635479,-0.2309526220431939,0,0
1708433418.2474422,0.08811419677734375,-0.0,-0.06551071166992188,0.7549464876232239,-0.3595823842170738,0.4974104765635479,-0.2309526220431939,0,0
1708433418.2557757,0.08811419677734375,-0.0,-0.06551071166992188,0.7546786245570528,-0.3601472671231789,0.4974646854669269,-0.23083112230635297,0,0
1708433418.2641094,0.08811419677734375,-0.0,-0.06551071166992188,0.7544482684208728,-0.3606295782887919,0.49731703191333226,-0.23114904352497168,0,0
1708433418.2724416,0.08811419677734375,-0.0,-0.06551071166992188,0.7547164921295774,-0.3600648707709389,0.497262759459711,-0.23127051494939618,0,0
1708433418.2807763,0.08811419677734375,-0.0,-0.06551071166992188,0.7546786245570528,-0.3601472671231789,0.4974646854669269,-0.23083112230635297,0,0
1708433418.2891116,0.08811419677734375,-0.0,-0.06551071166992188,0.7546786245570528,-0.3601472671231789,0.4974646854669269,-0.23083112230635297,0,0
