time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433477.480782,0.030229095458984376,-0.001419929027557373,-0.06475344085693359,0.847825244459068,-0.38224579666799524,0.32831560414646066,-0.1651949506925062,0,0
1708433477.4891193,0.030761192321777344,-0.002093487024307251,-0.06469579315185547,0.848286816088097,-0.37958154651018383,0.33786151127278996,-0.14891915987107093,0,0
1708433477.4974144,0.031238323211669923,-0.0025373971462249755,-0.06463169097900391,0.8481530961574368,-0.37736535120070674,0.34567736533800214,-0.1368900194657031,0,0
1708433477.5057774,0.03176882171630859,-0.002864683389663696,-0.06457073211669923,0.8477408283421478,-0.3757242019194279,0.3531261509370971,-0.12437336235592075,0,0
1708433477.5141094,0.03242573547363281,-0.003130500078201294,-0.06446539306640625,0.847089727564926,-0.3731742822413163,0.36159465016707154,-0.11148665819745054,0,0
1708433477.5224483,0.03304786682128906,-0.003394513368606567,-0.06430223846435547,0.8468828144627915,-0.3703704842854966,0.36801732342107774,-0.10088829918868984,0,0
1708433477.5307822,0.03369110107421875,-0.0037108354568481444,-0.06408585357666016,0.8462562073968729,-0.3672483931411871,0.37509508897373306,-0.09100945983831465,0,0
1708433477.5391142,0.03422902679443359,-0.00408238935470581,-0.06386019897460937,0.8462395101302793,-0.36434904490711617,0.3795208425381359,-0.08421638489542915,0,0
1708433477.5474486,0.03501403045654297,-0.0046622447967529295,-0.06343947601318359,0.8458078641102718,-0.36048234049757866,0.3857429212402263,-0.07657633864395298,0,0
1708433477.5557764,0.035845890045166015,-0.005342475414276123,-0.06291481018066407,0.8452324162975393,-0.3562512919675714,0.3920127425200997,-0.07066260448698217,0,0
1708433477.564072,0.036973960876464845,-0.006325417518615722,-0.06224739456176758,0.8449228620942267,-0.34976378700861493,0.39960083503975175,-0.06395161864901922,0,0
1708433477.5724525,0.0381469841003418,-0.007181540489196777,-0.06147513198852539,0.8445861611525162,-0.34318146485426115,0.40682262184998724,-0.05827554396029876,0,0
1708433477.5807722,0.03927682876586914,-0.008024600982666016,-0.0606977767944336,0.8446336331269958,-0.3349253875829009,0.4144957076880094,-0.05111082214614627,0,0
1708433477.5891063,0.04040666961669922,-0.00869402027130127,-0.05991818237304687,0.8438000046076326,-0.32640341778054366,0.423766223509628,-0.04341155637749803,0,0
1708433477.5974405,0.04161632919311523,-0.009292669296264648,-0.059087638854980466,0.8436621955820052,-0.315417900539415,0.4331591106424897,-0.033448958334627535,0,0
1708433477.605766,0.042602294921875,-0.009532342910766602,-0.05835113525390625,0.8433298150836989,-0.30519805157745306,0.4417174587848008,-0.023122553698763863,0,0
1708433477.614106,0.043687793731689455,-0.009450056076049805,-0.05746430206298828,0.8423747670147426,-0.29428528298150425,0.4512910807535282,-0.011716641012614465,0,0
1708433477.6224408,0.044522983551025394,-0.009284330368041991,-0.05677382659912109,0.8415464086159279,-0.2850655385920686,0.45883706873077806,-0.002412633214899909,0,0
1708433477.6307733,0.045540191650390624,-0.008852655410766602,-0.055884944915771485,0.8403536823150038,-0.2721084804370759,0.4686829005856799,0.009950154255470058,0,0
1708433477.6391065,0.046281532287597654,-0.008446102142333984,-0.055143383026123045,0.8395736481783953,-0.2622567593844877,0.4753690257687314,0.019020475688291932,0,0
1708433477.6474397,0.04709903335571289,-0.007938778877258301,-0.0543531494140625,0.8389322968373981,-0.25004371501978295,0.48257161088274847,0.028202501354374628,0,0
1708433477.655773,0.0477213020324707,-0.00754939603805542,-0.05366220855712891,0.8384357804128989,-0.23981972457107226,0.48809652804996556,0.03568925510132639,0,0
1708433477.6641073,0.048477527618408206,-0.00710627269744873,-0.052922821044921874,0.8376604310856214,-0.22814406782109473,0.4944427094845618,0.042446447073228706,0,0
1708433477.6724527,0.04904283905029297,-0.006777414321899414,-0.05238101577758789,0.8374756761477514,-0.21798424446279746,0.4989163983087623,0.04690199752872376,0,0
1708433477.6807745,0.0497911376953125,-0.006441494941711426,-0.05169179916381836,0.8368346756414247,-0.2055866375087212,0.5047038171262912,0.052114458081900114,0,0
1708433477.689128,0.050441963195800785,-0.006114412307739258,-0.05110133743286133,0.8361390218524228,-0.19436002880887057,0.5097739828647045,0.05679962296231108,0,0
1708433477.6974392,0.05117032241821289,-0.0056901960372924805,-0.050461700439453125,0.8351228523535107,-0.18018439007127193,0.51593411808439,0.06257316116277292,0,0
1708433477.705775,0.05176404571533203,-0.005132894039154053,-0.04987283325195312,0.8343541846375618,-0.16606953227571045,0.5212193051315276,0.06785605574917138,0,0
1708433477.7140994,0.05220521926879883,-0.004587209224700928,-0.049383655548095706,0.8334999464289025,-0.15583099490499433,0.5251553915326401,0.07215507644776732,0,0
1708433477.7224412,0.05266178894042969,-0.0037594208717346192,-0.048751190185546876,0.8327284385812408,-0.14282534253609555,0.5293722014860283,0.07700214884077645,0,0
1708433477.730777,0.05305318069458008,-0.0029874935150146485,-0.04826490783691406,0.8319279378230122,-0.13080860939185515,0.5331180589400623,0.08105645019245619,0,0
1708433477.7391062,0.05326157760620117,-0.002129833459854126,-0.04783120727539063,0.8310876653742216,-0.11744455649156056,0.5370860362387176,0.08389668794304118,0,0
1708433477.7474296,0.05343254852294922,-0.0014649511575698852,-0.04758944320678711,0.8304945899553486,-0.10786231834984113,0.5397843276634585,0.08530728692699104,0,0
1708433477.7557356,0.053556785583496094,-0.0008024613857269287,-0.047444011688232424,0.8292046607520359,-0.09714202553963695,0.5437497681621852,0.08555265954936074,0,0
1708433477.7641006,0.053608924865722656,-0.0003774525821208954,-0.04744278335571289,0.8283313143340654,-0.08779849437747224,0.5469544092478327,0.08366320856244706,0,0
1708433477.772441,0.05369483184814453,-0.0,-0.04758318710327149,0.8273352690091826,-0.07993551548338083,0.5504364337994768,0.07839887960676424,0,0
1708433477.7807739,0.05381062316894531,0.00018839402496814727,-0.04777022933959961,0.8263303636259282,-0.07411309814827309,0.5535125524122859,0.0728644425484224,0,0
1708433477.7891095,0.05409347152709961,0.0002818935215473175,-0.04804734039306641,0.8254352062875422,-0.06964170062349981,0.5563046797569123,0.06581678407426599,0,0
1708433477.7974408,0.054431106567382814,0.000281060516834259,-0.04832164764404297,0.8240228166959874,-0.06532075766418727,0.5597590260054508,0.05821887711346991,0,0
1708433477.805776,0.05496158218383789,0.000279751718044281,-0.04863479232788086,0.8228396181461575,-0.0610523509160913,0.5627902124774985,0.049746914837733684,0,0
1708433477.8141136,0.05557216644287109,0.00032461974024772646,-0.048893947601318356,0.8211404890555687,-0.05692259262795809,0.566262588319087,0.0428345970339288,0,0
1708433477.8224425,0.056188236236572264,0.00041508904099464414,-0.049243362426757815,0.8200434561443508,-0.05243006114383473,0.5687800171737347,0.03562442561133047,0,0
1708433477.830774,0.0566864128112793,0.00041324537992477417,-0.04940627670288086,0.8189185469529677,-0.04969810693288794,0.5709488701355332,0.030329995114898426,0,0
1708433477.8391087,0.0572493896484375,0.0004111618995666504,-0.049751300811767575,0.8178818249354289,-0.04532257281588621,0.5731254784298945,0.023288437468631316,0,0
1708433477.8474479,0.05772896957397461,0.00031841158866882327,-0.05005104446411133,0.8166268976821,-0.0421789297363228,0.575369260293655,0.017077908476084123,0,0
1708433477.8557732,0.058106613159179685,9.066393971443177e-05,-0.0504493408203125,0.8161853692257485,-0.03955227401305162,0.5763634580196906,0.009068078591441719,0,0
1708433477.8641057,0.05843210601806641,-0.0002259909063577652,-0.05084976196289062,0.815871264195645,-0.03658141668429726,0.5770731702023216,0.001560300495937054,0,0
1708433477.8724403,0.058658203125,-0.000541266143321991,-0.05135082244873047,0.815578597857157,-0.03569543759790938,0.5775055455875643,-0.006688146675335139,0,0
1708433477.880777,0.05880237579345703,-0.0008108403086662292,-0.05181093978881836,0.8158849028045825,-0.03499996914570077,0.5769826332675526,-0.014066520866489542,0,0
1708433477.889106,0.058809192657470706,-0.0009909743070602418,-0.052235176086425784,0.816486715157013,-0.03567685415009512,0.5758454624437161,-0.021877021568804063,0,0
1708433477.89744,0.05884111404418945,-0.0011708228588104249,-0.05261062622070312,0.8174115293282518,-0.03737897079863944,0.574001659736318,-0.031037345417059516,0,0
1708433477.9057803,0.05883401107788086,-0.0012159370183944702,-0.05284769058227539,0.8181468897164927,-0.04018657673142201,0.5723369902994581,-0.03809307765372778,0,0
1708433477.9141085,0.05895022201538086,-0.0012146466970443725,-0.05293244171142578,0.819116829093092,-0.04311931915160876,0.5701251421920029,-0.04632121166793253,0,0
1708433477.9224553,0.059003868103027345,-0.0011690827608108521,-0.052927810668945315,0.8203521855155178,-0.04525261373261309,0.5676654845642023,-0.05225320360388304,0,0
1708433477.9307733,0.05921248245239258,-0.001166852355003357,-0.052815258026123045,0.8209064740103662,-0.048725242582062754,0.5657984915411961,-0.060087274204525705,0,0
1708433477.9391081,0.05931339645385742,-0.0012106144428253175,-0.052712055206298826,0.821750928303502,-0.051033994655482105,0.5636402145265441,-0.06656314665707372,0,0
1708433477.9474459,0.059515506744384765,-0.0012978875637054443,-0.05250569534301758,0.8221235311062082,-0.05313976617859816,0.562078604556525,-0.07318955950265961,0,0
1708433477.9557729,0.059725505828857425,-0.0013847293853759765,-0.05239290237426758,0.8224052346924092,-0.054764611730899145,0.5608486145180424,-0.07809809180035575,0,0
1708433477.9640918,0.059967044830322266,-0.001515375018119812,-0.05232418441772461,0.8225460253972123,-0.05672890348367185,0.5596719674862924,-0.08346942849732421,0,0
1708433477.972441,0.06026216125488281,-0.001600158452987671,-0.05225009155273438,0.8222713968613533,-0.057762887673414975,0.5592619358845836,-0.08808676713236174,0,0
1708433477.9807837,0.06058876037597656,-0.0017282888889312744,-0.05221944808959961,0.8218478094977104,-0.05919261212994239,0.5591292482166127,-0.09185257258193946,0,0
1708433477.9891047,0.060915435791015625,-0.0018556174039840699,-0.05218801116943359,0.8218605103684063,-0.05959554083988903,0.5585746103057694,-0.09480545388763388,0,0
1708433477.99744,0.06121806335449219,-0.0019385229349136353,-0.052204940795898436,0.8215007033020023,-0.06013354200308317,0.558542658154009,-0.0977274225437418,0,0
1708433478.005769,0.06151987457275391,-0.0019770050048828125,-0.05222108840942383,0.820716908088142,-0.061397513452270736,0.5592144062365704,-0.099666182161353,0,0
1708433478.0141077,0.06187484359741211,-0.001970435857772827,-0.052230735778808594,0.8202507540761266,-0.06175526218561977,0.5595557554429684,-0.10135261625953239,0,0
1708433478.0224402,0.062175704956054685,-0.0019648680686950686,-0.052245185852050784,0.820255313878169,-0.06219473418893829,0.5593347014720262,-0.10226298203611159,0,0
1708433478.0307755,0.0625844955444336,-0.0019573030471801756,-0.05224682998657226,0.819259626360805,-0.06309223422915908,0.5605374832734794,-0.10310559996178992,0,0
1708433478.0391078,0.06299314880371094,-0.0019497404098510742,-0.052247074127197264,0.818624344312458,-0.06401959736976068,0.5612226401011907,-0.10385000481196767,0,0
1708433478.0474458,0.06345560836791993,-0.0019411821365356446,-0.052239524841308595,0.8179614435651124,-0.0638419032257147,0.5620791117770898,-0.10454840760945151,0,0
1708433478.0557737,0.06397180557250977,-0.0019316294193267823,-0.052223587036132814,0.8170935826645167,-0.06472740563550407,0.5630937908745219,-0.10532720766897155,0,0
1708433478.0641093,0.06443385314941406,-0.0019230786561965942,-0.05221229934692383,0.8159657526548852,-0.06563780198865753,0.5645817251331665,-0.10554167316883893,0,0
1708433478.0724409,0.06505730438232422,-0.0019115411043167114,-0.052178077697753907,0.8149030846693265,-0.06596011966109215,0.5659916858133657,-0.1059982175923652,0,0
1708433478.0807824,0.0657418441772461,-0.001898872971534729,-0.05222449493408203,0.8137390152970619,-0.0646370657658841,0.5678061071108598,-0.10605232513613301,0,0
1708433478.0891254,0.06651053619384766,-0.0018846474885940551,-0.05230056381225586,0.8119103327691416,-0.06385321592730205,0.5706464063458537,-0.10529503637899976,0,0
1708433478.0974472,0.0673095703125,-0.0018698605298995972,-0.052412422180175784,0.8104924838648916,-0.06096924785044762,0.5732752701671118,-0.10363461422349751,0,0
1708433478.1057758,0.06825528717041016,-0.0018935322761535645,-0.05263232421875,0.8090724357445765,-0.056387047731538235,0.5763382598795563,-0.1002821029820595,0,0
1708433478.1141105,0.06896310424804687,-0.001880142092704773,-0.05292866134643555,0.8077487492446873,-0.05146319706062239,0.579192955247923,-0.09710315681627614,0,0
1708433478.12244,0.06968192291259766,-0.0019477187395095825,-0.053309326171875,0.8066560591359526,-0.04629206696091208,0.5817546417300553,-0.09340551581612686,0,0
1708433478.1307788,0.07034441375732423,-0.0019749568700790404,-0.053922996520996094,0.8058003628194773,-0.04080166743970828,0.5840197937851215,-0.0891173109122936,0,0
1708433478.1391103,0.0709039306640625,-0.0020037682056427003,-0.05455139923095703,0.8050738305389608,-0.03690375357269246,0.5857590146208731,-0.08591049235231075,0,0
1708433478.1474533,0.07147813415527343,-0.0020318117141723633,-0.055265384674072264,0.8049413687963048,-0.03356280619652534,0.5865726406494707,-0.08291844638629692,0,0
1708433478.1557736,0.07215367126464843,-0.0020176427364349365,-0.056093029022216793,0.804029575375068,-0.030846567160312796,0.588335269013302,-0.08029038284976661,0,0
1708433478.1641085,0.07275884246826173,-0.0020049498081207277,-0.056747421264648434,0.8041804716221569,-0.029318685216249543,0.5885690801948064,-0.07759265159314949,0,0
1708433478.1724403,0.07341410827636718,-0.0019912060499191284,-0.05752530670166016,0.804103810916673,-0.0276352026494037,0.58893789117527,-0.07619386863767931,0,0
1708433478.1807725,0.07397605895996094,-0.0019794195890426637,-0.05818229293823242,0.8043506482060953,-0.026649529399045392,0.588940248783096,-0.07388660535498817,0,0
1708433478.1891074,0.0745425567626953,-0.0019675378799438475,-0.05883537292480469,0.8049909195550718,-0.025544920721436885,0.588252852950578,-0.07277138661351719,0,0
1708433478.1974394,0.07515171813964844,-0.0019547611474990843,-0.05938260269165039,0.8051851085818907,-0.026115572993247002,0.5881034315050959,-0.07161894558938127,0,0
1708433478.2057502,0.07586661529541015,-0.0019778128862380983,-0.06003871536254883,0.8058457788086908,-0.02483465755463135,0.5873781156784901,-0.07058880773128469,0,0
1708433478.214106,0.07651688385009765,-0.001963906407356262,-0.060613754272460935,0.8063211801438864,-0.024834064960049015,0.586839364939123,-0.06963468554850095,0,0
1708433478.2224457,0.07710018157958984,-0.0019514322280883788,-0.06124918746948242,0.8065136539384814,-0.02542655694023231,0.5866803598309687,-0.06852277427082792,0,0
1708433478.2307725,0.07763550567626953,-0.0019399840831756591,-0.061894996643066406,0.8072267208842213,-0.025460827555445143,0.5858075579809646,-0.06757423603482338,0,0
1708433478.2391078,0.07824535369873047,-0.0019269421100616454,-0.06261103820800781,0.8084254527364779,-0.02611524497684751,0.5842696458113458,-0.06629669301204799,0,0
1708433478.2474108,0.07871981048583984,-0.0019167954921722411,-0.06317643737792969,0.8089464864879351,-0.027363756467934205,0.583637445481527,-0.06499333762726722,0,0
1708433478.2557743,0.07918117523193359,-0.0019069288969039916,-0.06379103088378907,0.809820755343774,-0.029159075164363443,0.5824443397658244,-0.0640208725025961,0,0
1708433478.2641053,0.07967638397216797,-0.0018963385820388793,-0.06415938568115234,0.8108360326273788,-0.030371709814591197,0.5810502146048913,-0.063270315827473,0,0
1708433478.2724404,0.08018924713134766,-0.0018853707313537598,-0.06447301483154297,0.8118095765686378,-0.032282550442017735,0.5797487186633545,-0.061761413619041854,0,0
1708433478.2807739,0.08075035095214844,-0.0018373341560363769,-0.06462770843505859,0.8124070251894897,-0.03426344956625852,0.5788992919165309,-0.06079849093081825,0,0
1708433478.2891085,0.08143007659912109,-0.0017515643835067749,-0.06469408416748047,0.8124073874437032,-0.0358594193842438,0.5789419356785894,-0.05945231370685269,0,0
1708433478.2974408,0.08199005889892579,-0.0016692299842834472,-0.06484168243408203,0.8126731101269069,-0.036873961905811645,0.5786225797928323,-0.05829784142823463,0,0
1708433478.3057737,0.08257106781005859,-0.0016227147579193114,-0.06507321166992187,0.8124480551840945,-0.03778507700884967,0.5790298805531117,-0.05678773196156262,0,0
1708433478.3141098,0.08302816009521484,-0.0015438753366470337,-0.06524887084960937,0.8122545201594666,-0.03774586449378718,0.5794749662901147,-0.05501451037608507,0,0
1708433478.3224404,0.0836454086303711,-0.0014630237817764282,-0.06550855255126953,0.811611414064352,-0.03715664603679013,0.5806080527519766,-0.05292050779480032,0,0
1708433478.3307736,0.08415956115722656,-0.0013156296014785766,-0.06580003356933593,0.8115774841306064,-0.0365204575648714,0.5809888919807505,-0.04959997529202968,0,0
1708433478.3391082,0.08465279388427735,-0.0011358042955398558,-0.06600205993652344,0.8113638242343586,-0.03430040679876065,0.58170289940882,-0.04619484892485042,0,0
1708433478.347445,0.08505911254882813,-0.0009590176939964295,-0.06618589019775391,0.8109812480320223,-0.03269429276937393,0.5825996685002206,-0.04263960447305593,0,0
1708433478.355776,0.08537850952148437,-0.000784732460975647,-0.06635263061523437,0.8112061358791144,-0.031124693315865825,0.5826255951577325,-0.03902913600524915,0,0
1708433478.3641038,0.08568441009521484,-0.0006458610892295838,-0.0665707244873047,0.8110425375752379,-0.029891757303387948,0.5831154627953846,-0.03595627885615627,0,0
1708433478.3724418,0.0858812484741211,-0.0005425847768783569,-0.06668681335449218,0.8116591348133791,-0.02729739068560589,0.5825426137036668,-0.03329269191772469,0,0
1708433478.3807755,0.08588064575195313,-0.0004408511817455292,-0.06668681335449218,0.812411179639508,-0.02698388117599304,0.5816324655451144,-0.031042216489412123,0,0
1708433478.3891077,0.08593113708496093,-0.0003389073610305786,-0.06666798400878907,0.8130488971645837,-0.026566426849045973,0.5808481061912908,-0.02934636464520156,0,0
1708433478.3974419,0.08603292083740234,-0.000304639607667923,-0.06663025665283204,0.8139275838084874,-0.026438484225281132,0.5797027520283532,-0.02770625060025499,0,0
1708433478.4057748,0.0860836410522461,-0.00023679548501968382,-0.06661136627197266,0.8145518574686399,-0.02637172545688818,0.5788841415089077,-0.02651333092779891,0,0
1708433478.414108,0.08615678405761719,-0.00016898903250694275,-0.06667852020263672,0.8154057619159688,-0.026930206646402017,0.5777162945615724,-0.025141309552831434,0,0
1708433478.42244,0.08625856018066407,-0.000135023757815361,-0.06664058685302734,0.8158989795093651,-0.027211424781901004,0.5770359250452274,-0.02445281795425878,0,0
1708433478.4307737,0.08634603881835938,-6.743989139795304e-05,-0.06665507507324218,0.816364036271785,-0.028278386495217033,0.5763666033912824,-0.023486701293863464,0,0
1708433478.4391088,0.08643358612060546,6.736788898706436e-05,-0.06666949462890626,0.8167963601707758,-0.030204136592421132,0.5756892070621462,-0.022657376821225244,0,0
1708433478.447453,0.08658634185791016,0.0001681058555841446,-0.06661219024658203,0.8174354508927935,-0.033114332880970584,0.5746410388824175,-0.022144981526897967,0,0
1708433478.4557524,0.08665981292724609,0.00023513704538345338,-0.06667893981933594,0.8178481824711838,-0.03523088108780111,0.5739356826964088,-0.021930787402340998,0,0
1708433478.4641001,0.08684906005859375,0.0002681057155132294,-0.06665460968017578,0.8183436699500591,-0.038329380912629205,0.5730258502729606,-0.022042528208090398,0,0
1708433478.4724162,0.08702409362792969,0.00030097147822380065,-0.06668250274658204,0.8184920046450203,-0.04079553029264643,0.5726322040348052,-0.022336481933861972,0,0
1708433478.4807734,0.08714822387695312,0.00030051210522651675,-0.06672949981689454,0.8186989901209807,-0.04424284915498857,0.5720555740320259,-0.022955239435111074,0,0
1708433478.489107,0.08811419677734375,-0.0,-0.06551071166992188,0.8395003259807565,-0.038520340949339274,0.5414203555861735,-0.024887324121645252,0,0
1708433478.4974554,0.08811419677734375,-0.0,-0.06551071166992188,0.8394504025194586,-0.039593500824020925,0.541388100508273,-0.025579439284437986,0,0
1708433478.5057743,0.08811419677734375,-0.0,-0.06551071166992188,0.839399100296385,-0.040666596632858786,0.5413549555843593,-0.026271511281533752,0,0
1708433478.5141068,0.08811419677734375,-0.0,-0.06551071166992188,0.8392923807398275,-0.042812585009135394,0.5412860167361202,-0.02765552759524655,0,0
1708433478.5224397,0.08811419677734375,-0.0,-0.06551071166992188,0.8392648431609084,-0.04334903829024975,0.5412682316252245,-0.028001503762891716,0,0
1708433478.530774,0.08811419677734375,-0.0,-0.06551071166992188,0.8391801740935009,-0.04495829448991543,0.5412135319631766,-0.029039362211959657,0,0
1708433478.539107,0.08811419677734375,-0.0,-0.06551071166992188,0.8390924242391417,-0.046567383811145356,0.5411568657412994,-0.030077114335022085,0,0
1708433478.5474412,0.08811419677734375,-0.0,-0.06551071166992188,0.8389706220351248,-0.04871257040932761,0.5410781908993569,-0.031460612613324376,0,0
1708433478.5557735,0.08811419677734375,-0.0,-0.06551071166992188,0.8391562730896223,-0.05141479136884665,0.5404386221455644,-0.03315676956745419,0,0
1708433478.5641098,0.08811419677734375,-0.0,-0.06551071166992188,0.8386073881461481,-0.05461014680598024,0.540843613178809,-0.03526414031230362,0,0
1708433478.572459,0.08811419677734375,-0.0,-0.06551071166992188,0.8383109810028386,-0.05898642401275313,0.5406892570168315,-0.0375557420211573,0,0
1708433478.5807755,0.08811419677734375,-0.0,-0.06551071166992188,0.838768905548811,-0.06225190857558259,0.5394693202507141,-0.03955097539374437,0,0
1708433478.5891063,0.08811419677734375,-0.0,-0.06551071166992188,0.8378338961304052,-0.06541465384460617,0.5403852885532052,-0.04170180118018055,0,0
1708433478.59744,0.08811419677734375,-0.0,-0.06551071166992188,0.8375328206990232,-0.0691627017599712,0.5401932871513728,-0.04411921439556408,0,0
1708433478.6057785,0.08811419677734375,-0.0,-0.06551071166992188,0.8379971763246324,-0.07189788269598238,0.5389785768916003,-0.045754993226180214,0,0
1708433478.6141105,0.08811419677734375,-0.0,-0.06551071166992188,0.8383473483118719,-0.07579652875267356,0.5377385637833234,-0.04760093381268227,0,0
1708433478.6224427,0.08811419677734375,-0.0,-0.06551071166992188,0.8384442356719156,-0.07850725283594735,0.5370477441422942,-0.049270614891736134,0,0
1708433478.630778,0.08811419677734375,-0.0,-0.06551071166992188,0.8368821733379541,-0.08034271119254842,0.538972521675077,-0.051787081085182436,0,0
1708433478.6391182,0.08811419677734375,-0.0,-0.06551071166992188,0.8369653568105748,-0.08305108039035329,0.5382693832866493,-0.05345618744493439,0,0
1708433478.6474411,0.08811419677734375,-0.0,-0.06551071166992188,0.8362965971176854,-0.08622482072646308,0.53859508572631,-0.05557530371800092,0,0
1708433478.655754,0.08811419677734375,-0.0,-0.06551071166992188,0.8363607395802459,-0.08893370859274471,0.537880238311074,-0.05723942305659171,0,0
1708433478.6641095,0.08811419677734375,-0.0,-0.06551071166992188,0.8364157556399504,-0.09164384678061528,0.5371600488809094,-0.05889952050503658,0,0
1708433478.67244,0.08811419677734375,-0.0,-0.06551071166992188,0.8361886618660512,-0.09369398982026543,0.5369547109098132,-0.06074215723913826,0,0
1708433478.680773,0.08811419677734375,-0.0,-0.06551071166992188,0.8358747244820612,-0.09645392008748434,0.536812336282216,-0.061988632702726,0,0
1708433478.6891084,0.08811419677734375,-0.0,-0.06551071166992188,0.8353450226366095,-0.09801628968426696,0.5372265144702846,-0.06308061397039044,0,0
1708433478.6974418,0.08811419677734375,-0.0,-0.06551071166992188,0.8352295515973573,-0.0989959665113902,0.5370893551023604,-0.06423717740062823,0,0
1708433478.705774,0.08811419677734375,-0.0,-0.06551071166992188,0.8346840739635106,-0.10064405860854417,0.5375558022913878,-0.0648616305049659,0,0
1708433478.7141075,0.08811419677734375,-0.0,-0.06551071166992188,0.8346195750089481,-0.10117755592530929,0.5375142347088275,-0.06520521420015452,0,0
1708433478.722442,0.08811419677734375,-0.0,-0.06551071166992188,0.8342218485301495,-0.10158073864028173,0.5379479999995541,-0.06608497640220178,0,0
1708433478.730782,0.08811419677734375,-0.0,-0.06551071166992188,0.8338127361626387,-0.1020716385474078,0.5384386048914651,-0.06649492768426724,0,0
1708433478.7391083,0.08811419677734375,-0.0,-0.06551071166992188,0.834080353335341,-0.10273545519783317,0.5379214543558797,-0.06630155323289419,0,0
1708433478.7474484,0.08811419677734375,-0.0,-0.06551071166992188,0.8338127361626387,-0.1020716385474078,0.5384386048914651,-0.06649492768426724,0,0
1708433478.7557745,0.08811419677734375,-0.0,-0.06551071166992188,0.834080353335341,-0.10273545519783317,0.5379214543558797,-0.06630155323289419,0,0
1708433478.764107,0.08811419677734375,-0.0,-0.06551071166992188,0.8338669553550797,-0.10162716334932151,0.5385388525175441,-0.06567887708547658,0,0
1708433478.7724485,0.08811419677734375,-0.0,-0.06551071166992188,0.8339317448110173,-0.10109414647287747,0.5385807268090008,-0.06533463801629874,0,0
1708433478.7807767,0.08811419677734375,-0.0,-0.06551071166992188,0.8340709828916931,-0.09993946711706188,0.5386068541958914,-0.06511806501461383,0,0
1708433478.789107,0.08811419677734375,-0.0,-0.06551071166992188,0.8340602947404622,-0.1000279932423901,0.538663816223069,-0.06464607848962237,0,0
1708433478.7974448,0.08811419677734375,-0.0,-0.06551071166992188,0.8342110104799331,-0.10166910719453026,0.5380057723234704,-0.06561383766005983,0,0
1708433478.8057756,0.08811419677734375,-0.0,-0.06551071166992188,0.8338818230213302,-0.10433466009360669,0.5377933256092875,-0.06733292754021132,0,0
1708433478.8141096,0.08811419677734375,-0.0,-0.06551071166992188,0.8335441213490761,-0.10699914322760552,0.5375753866919505,-0.06905132306620394,0,0
1708433478.8224201,0.08811419677734375,-0.0,-0.06551071166992188,0.8330052991786665,-0.10846409759379488,0.5379127373227337,-0.07062287379834443,0,0
1708433478.8307314,0.08811419677734375,-0.0,-0.06551071166992188,0.832107585217044,-0.10996988949452957,0.5388402741010644,-0.07179657771293567,0,0
1708433478.8391082,0.08811419677734375,-0.0,-0.06551071166992188,0.8329267071038784,-0.11170421692246439,0.53710576884824,-0.07261305644514433,0,0
1708433478.84744,0.08811419677734375,-0.0,-0.06551071166992188,0.8324397879525477,-0.11272221192658827,0.5375445800101063,-0.07337254178294184,0,0
1708433478.8557725,0.08811419677734375,-0.0,-0.06551071166992188,0.8319512852671616,-0.11373910076440072,0.5379820988639379,-0.07413323587566267,0,0
1708433478.864162,0.08811419677734375,-0.0,-0.06551071166992188,0.8317929226532484,-0.11489100393810918,0.5379524041986944,-0.07434928781389126,0,0
1708433478.8723936,0.08811419677734375,-0.0,-0.06551071166992188,0.8311168499479726,-0.11470716199365827,0.5389495686505138,-0.0749693289522137,0,0
1708433478.8807728,0.08811419677734375,-0.0,-0.06551071166992188,0.8310433688440787,-0.11523836959332312,0.5389015446984807,-0.07531380289148833,0,0
1708433478.8891065,0.08811419677734375,-0.0,-0.06551071166992188,0.8309695405295339,-0.11576954019074112,0.5388532891001059,-0.07565824832330663,0,0
1708433478.8974402,0.08811419677734375,-0.0,-0.06551071166992188,0.8305507750388652,-0.11625223665970666,0.5393356827250474,-0.07607783823817829,0,0
1708433478.905774,0.08811419677734375,-0.0,-0.06551071166992188,0.8305634056185118,-0.11616339873288015,0.5392683652294143,-0.07655145793032583,0,0
1708433478.9141078,0.08811419677734375,-0.0,-0.06551071166992188,0.8304762973603933,-0.1167830851201704,0.5392869436882521,-0.076422561825459,0,0
1708433478.9224384,0.08811419677734375,-0.0,-0.06551071166992188,0.830056618804582,-0.11726497862736009,0.5397685515349624,-0.07684307717156383,0,0
1708433478.9307826,0.08811419677734375,-0.0,-0.06551071166992188,0.8304014855145754,-0.11731389432366035,0.5392379822385484,-0.076767243556885,0,0
1708433478.9391122,0.08811419677734375,-0.0,-0.06551071166992188,0.830056618804582,-0.11726497862736009,0.5397685515349624,-0.07684307717156383,0,0
1708433478.9474423,0.08811419677734375,-0.0,-0.06551071166992188,0.830056618804582,-0.11726497862736009,0.5397685515349624,-0.07684307717156383,0,0
1708433478.955753,0.08811419677734375,-0.0,-0.06551071166992188,0.830056618804582,-0.11726497862736009,0.5397685515349624,-0.07684307717156383,0,0
1708433478.9641004,0.08811419677734375,-0.0,-0.06551071166992188,0.830056618804582,-0.11726497862736009,0.5397685515349624,-0.07684307717156383,0,0
