time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433819.1974275,0.08811419677734375,-0.0,-0.06551071166992188,-0.5742633510607817,0.6087916318314801,-0.37475955094494007,0.3989356114338341,0,0
1708433819.2057679,0.08811419677734375,-0.0,-0.06551071166992188,-0.5742633510607817,0.6087916318314801,-0.37475955094494007,0.3989356114338341,0,0
1708433819.2140985,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.2224286,0.08811419677734375,-0.0,-0.06551071166992188,-0.575737716441171,0.6121851790765344,-0.37128062251617094,0.39484943431006475,0,0
1708433819.230763,0.08811419677734375,-0.0,-0.06551071166992188,-0.576128889181512,0.6118170509121871,-0.3715329308363322,0.3946120373257057,0,0
1708433819.2390952,0.08811419677734375,-0.0,-0.06551071166992188,-0.575672892455726,0.6122462067518928,-0.37162624097645097,0.394524074534725,0,0
1708433819.247428,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.2557604,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.2640915,0.08811419677734375,-0.0,-0.06551071166992188,-0.5752814353129903,0.61261404282521,-0.37137398716512987,0.3947615310905844,0,0
1708433819.2724414,0.08811419677734375,-0.0,-0.06551071166992188,-0.576128889181512,0.6118170509121871,-0.3715329308363322,0.3946120373257057,0,0
1708433819.2807617,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.2890933,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.2974284,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.3057714,0.08811419677734375,-0.0,-0.06551071166992188,-0.5752814353129903,0.61261404282521,-0.37137398716512987,0.3947615310905844,0,0
1708433819.3140929,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.3224356,0.08811419677734375,-0.0,-0.06551071166992188,-0.575737716441171,0.6121851790765344,-0.37128062251617094,0.39484943431006475,0,0
1708433819.330759,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.3390925,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.34743,0.08811419677734375,-0.0,-0.06551071166992188,-0.575737716441171,0.6121851790765344,-0.37128062251617094,0.39484943431006475,0,0
1708433819.3557673,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.3640928,0.08811419677734375,-0.0,-0.06551071166992188,-0.575737716441171,0.6121851790765344,-0.37128062251617094,0.39484943431006475,0,0
1708433819.3724277,0.08811419677734375,-0.0,-0.06551071166992188,-0.575737716441171,0.6121851790765344,-0.37128062251617094,0.39484943431006475,0,0
1708433819.3807523,0.08811419677734375,-0.0,-0.06551071166992188,-0.5755185816435632,0.6128663440864217,-0.37100565741524855,0.39437036562959954,0,0
1708433819.3890927,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.3974292,0.08811419677734375,-0.0,-0.06551071166992188,-0.575737716441171,0.6121851790765344,-0.37128062251617094,0.39484943431006475,0,0
1708433819.4057739,0.08811419677734375,-0.0,-0.06551071166992188,-0.5755833615710996,0.6128054583367178,-0.37066037734198626,0.3946950158751078,0,0
1708433819.4141037,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.4224253,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708433819.43077,0.08811419677734375,-0.0,-0.06551071166992188,-0.5752814353129903,0.61261404282521,-0.37137398716512987,0.3947615310905844,0,0
