time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433387.1027098,-1.6611531972885132,-1.5599540036967774,-2.578468147908346,5.71465944030837,0.9684197902679443,-2.032534901295797
1708433387.1048083,-1.660265564918518,-1.5606243631667276,-2.5784412066089075,5.714593636780538,0.9681276082992554,-2.033020321522848
1708433387.1069274,-1.6593912839889526,-1.5612605123645444,-2.5784576574908655,5.714565384178915,0.9678634405136108,-2.0335500876056116
1708433387.108786,-1.6585053205490112,-1.5618061053431411,-2.57849365869631,5.714538204460897,0.9676191210746765,-2.034005943928854
1708433387.1107297,-1.6576266288757324,-1.5623920134133478,-2.578531328831808,5.714545714646139,0.967359185218811,-2.03449517885317
1708433387.1127243,-1.6567858457565308,-1.562927104798593,-2.578505818043844,5.714608657151022,0.9670754075050354,-2.034997288380758
1708433387.1147237,-1.6559538841247559,-1.563451968399324,-2.578501288090841,5.7146057961280725,0.9668427109718323,-2.035499397908346
1708433387.1167595,-1.6551138162612915,-1.5641007351553817,-2.578489128743307,5.714691030770101,0.9665502309799194,-2.0359557310687464
1708433387.118749,-1.6542476415634155,-1.5645858317478378,-2.578501288090841,5.714788424759664,0.9662697315216064,-2.036421600972311
1708433387.1206994,-1.653464436531067,-1.5651679856567462,-2.5784769693957728,5.714839207917013,0.966017484664917,-2.036844555531637
1708433387.1227064,-1.652672529220581,-1.5656733529507,-2.5784814993487757,5.714885937958517,0.9657337665557861,-2.0373380819903772
1708433387.1246963,-1.6518590450286865,-1.5661169325797637,-2.5784695784198206,5.714954721718588,0.9655055999755859,-2.03784686723818
1708433387.126724,-1.6510343551635742,-1.5667585188387712,-2.5784412066089075,5.715005504875936,0.9652208685874939,-2.0383322874652308
1708433387.1286962,-1.6502631902694702,-1.5672481619152059,-2.5784366766559046,5.715079295426168,0.964961051940918,-2.03880483308901
1708433387.1307003,-1.6494916677474976,-1.567677102783211,-2.5784171263324183,5.715097176819601,0.9646684527397156,-2.039231602345602
1708433387.132722,-1.648754596710205,-1.5681179890273889,-2.578355852757589,5.715173709183492,0.964413046836853,-2.0396927038775843
1708433387.1347024,-1.648055076599121,-1.5686256781085213,-2.578373734151022,5.715233433037557,0.9641476273536682,-2.040118996297018
1708433387.1367073,-1.6473139524459839,-1.5691769990701978,-2.578334633504049,5.715317356377401,0.9639075994491577,-2.040622059498922
1708433387.138716,-1.6465977430343628,-1.5696103021367271,-2.578330103551046,5.7154672024543665,0.9636477828025818,-2.0410693327533167
1708433387.1407228,-1.6459518671035767,-1.570022882286441,-2.5782445112811487,5.715525853424825,0.9633879661560059,-2.041497055684225
1708433387.142716,-1.6452454328536987,-1.5705174916987126,-2.5782371203051966,5.715663540154257,0.9631031155586243,-2.0419862906085413
1708433387.1447227,-1.6446231603622437,-1.570913930932516,-2.5781965891467493,5.715778934746542,0.9628599286079407,-2.0424893538104456
1708433387.1467357,-1.6439459323883057,-1.5714107952513636,-2.578118864689962,5.715960371285238,0.9625831842422485,-2.0428579489337366
1708433387.148778,-1.6433213949203491,-1.5718251667418421,-2.5781667868243616,5.716087686806478,0.9623106122016907,-2.043330494557516
1708433387.1507578,-1.6427158117294312,-1.5722629032530726,-2.5780916849719446,5.716281163483419,0.9620921015739441,-2.043828789387838
1708433387.1527798,-1.6420538425445557,-1.5727130375304164,-2.5780485312091272,5.716444241791525,0.9618357419967651,-2.044243637715475
1708433387.1547463,-1.64139723777771,-1.5731193027892054,-2.578061882649557,5.716610538750448,0.9615834951400757,-2.044704262410299
1708433387.1567278,-1.640816330909729,-1.573500772515768,-2.5780165831195276,5.7167831538017175,0.9612780809402466,-2.045140091572897
1708433387.1587224,-1.6402859687805176,-1.573928018609518,-2.5779808203326624,5.7169134495551965,0.9610345363616943,-2.0454962889300745
1708433387.1607704,-1.6397168636322021,-1.5743924580016078,-2.577982250844137,5.7171515105064294,0.9607660174369812,-2.0459492842303675
1708433387.1627507,-1.6392185688018799,-1.5747376881041468,-2.5778968969928187,5.717375147133627,0.9605140089988708,-2.046356503163473
1708433387.1647568,-1.638581395149231,-1.5750471554198207,-2.5779150168048304,5.7175577757652185,0.9602704048156738,-2.046805206929342
1708433387.1667368,-1.6381474733352661,-1.5754238567748011,-2.577865187321798,5.7177737829978845,0.9599900245666504,-2.047201935444967
1708433387.1687458,-1.6376142501831055,-1.5758048496642054,-2.5777724424945276,5.718031513481893,0.9597377777099609,-2.047647778187887
1708433387.170721,-1.6371017694473267,-1.5761290989317835,-2.5777931849109095,5.718221652298727,0.9594770669937134,-2.047971550618307
1708433387.1727457,-1.6366539001464844,-1.5764686069884242,-2.577719751988546,5.718503582268514,0.9592576026916504,-2.0483959356891077
1708433387.1747155,-1.636161208152771,-1.576815744439596,-2.5777302424060267,5.718707191735067,0.9590663909912109,-2.0488298575030726
1708433387.1767924,-1.6357024908065796,-1.5771547756590785,-2.5776405970202845,5.7188933966453455,0.9587851166725159,-2.0492542425738733
1708433387.1787646,-1.6352286338806152,-1.5774842701353968,-2.577650849019186,5.719133126526632,0.9585819840431213,-2.0496137777911585
1708433387.1806977,-1.6347737312316895,-1.5777789554991664,-2.577580277119772,5.719389188080587,0.9583449959754944,-2.0499938170062464
1708433387.1826997,-1.6343994140625,-1.5781094036498011,-2.5774992148028772,5.719690429955282,0.9580928087234497,-2.050354305897848
1708433387.184694,-1.634056806564331,-1.5783921680846156,-2.577542845402853,5.719987141876974,0.95786452293396,-2.0507505575763147
1708433387.186688,-1.6336320638656616,-1.5786949596800746,-2.5774529615985315,5.720204698830404,0.9576783180236816,-2.0511391798602503
1708433387.1886823,-1.6332148313522339,-1.5789863071837367,-2.577409330998556,5.72048186042861,0.9574534296989441,-2.0514662901507776
1708433387.1906838,-1.6328887939453125,-1.5792857609190882,-2.5774036089526575,5.720733511238851,0.9572412967681885,-2.0518482367144983
1708433387.1926813,-1.6325242519378662,-1.5795403919615687,-2.577287737523214,5.721051442414083,0.9570297002792358,-2.052239720021383
1708433387.1946824,-1.6322088241577148,-1.5797659359373988,-2.577305857335226,5.721273052483358,0.9567591547966003,-2.0525973478900355
1708433387.196699,-1.631807565689087,-1.5800873241820277,-2.5771876017199915,5.72151135185317,0.9565964341163635,-2.0529325644122522
1708433387.1987348,-1.631442666053772,-1.5802728138365687,-2.577198092137472,5.7218665955360315,0.9564412236213684,-2.0532849470721644
1708433387.20072,-1.6312166452407837,-1.5805303059019984,-2.5771411100970667,5.722179043083944,0.9561880826950073,-2.053664509450094
1708433387.202702,-1.6308629512786865,-1.5807696781554164,-2.5770402590381067,5.72240303733901,0.9560331106185913,-2.0539968649493616
1708433387.2046862,-1.6305675506591797,-1.5809852085509242,-2.5770016352282923,5.722749459534445,0.9558365345001221,-2.0543845335589808
1708433387.2067235,-1.6302796602249146,-1.5812236271300257,-2.576932493840353,5.723020541458883,0.9556278586387634,-2.054629151021139
1708433387.2087257,-1.6300079822540283,-1.5814672909178675,-2.5768800417529505,5.72327088096694,0.9554601907730103,-2.0549777189837855
1708433387.210729,-1.6297556161880493,-1.5817114315428675,-2.576853100453512,5.72359465339736,0.9553006291389465,-2.0553062597857874
1708433387.2127092,-1.629494547843933,-1.5818973980345667,-2.5767884890185755,5.7239078162010095,0.9551365375518799,-2.0556352774249476
1708433387.2147152,-1.6292718648910522,-1.5820962391295375,-2.576761786137716,5.72430049160079,0.9549521803855896,-2.0559638182269495
1708433387.2167058,-1.6290644407272339,-1.5823074779906214,-2.5767090956317347,5.724555361061849,0.9547888040542603,-2.0562270323382776
1708433387.2187347,-1.6287829875946045,-1.5825888119139613,-2.576592270527975,5.724919545441427,0.9546236991882324,-2.0565794149981897
1708433387.2207685,-1.6286081075668335,-1.5827304325499476,-2.5765324274646204,5.725245940476217,0.9544523358345032,-2.0569174925433558
1708433387.2227015,-1.6283918619155884,-1.5829335651793421,-2.5765140692340296,5.725590574532308,0.9542790651321411,-2.05723220506777
1708433387.224682,-1.6281993389129639,-1.5831290684142054,-2.5764527956592005,5.725905644684591,0.9541687369346619,-2.0574591795550745
1708433387.2267056,-1.628010869026184,-1.5832725963988246,-2.576404635106222,5.726257908135214,0.9539873003959656,-2.0577099959002894
1708433387.2286816,-1.62783944606781,-1.583447118798727,-2.5763445536242884,5.726541268616476,0.9538801312446594,-2.0581143538104456
1708433387.2306871,-1.6276596784591675,-1.5835987530150355,-2.57628041902651,5.72686921337203,0.9537492394447327,-2.058357063923971
1708433387.232704,-1.6275042295455933,-1.583761831323141,-2.57623535791506,5.72717963436202,0.9535922408103943,-2.058640782033102
1708433387.2347035,-1.6273900270462036,-1.5839210949339808,-2.5762112776385706,5.727594959526815,0.9535092711448669,-2.058945957814352
1708433387.2367141,-1.6272172927856445,-1.5840498409666957,-2.5761376062976282,5.727881061821737,0.9533135294914246,-2.0591934362994593
1708433387.23872,-1.6270818710327148,-1.5841757259764613,-2.576094452534811,5.728221642761984,0.9532244205474854,-2.059439484273092
1708433387.240733,-1.6269534826278687,-1.584339281121725,-2.5760162512408655,5.72851191738204,0.9530910849571228,-2.05975848833193
1708433387.2427251,-1.6268502473831177,-1.5844670734801234,-2.57597262064089,5.728889810829916,0.9530037641525269,-2.060004536305563
1708433387.2446811,-1.6267791986465454,-1.5845943890013636,-2.5759246985064905,5.7291579125221155,0.9529120326042175,-2.0602992216693323
1708433387.2467036,-1.626585841178894,-1.5847417316832484,-2.5758841673480433,5.7294994471366785,0.9528368711471558,-2.060537640248434
1708433387.248741,-1.6265443563461304,-1.5848986111082972,-2.575857464467184,5.729812729149618,0.9527122974395752,-2.0608108679400843
1708433387.2506883,-1.626410961151123,-1.585001131097311,-2.5757883230792444,5.730212199478903,0.9525671005249023,-2.0610840956317347
1708433387.252707,-1.6263455152511597,-1.5851613483824671,-2.575749222432272,5.73051534870223,0.952515721321106,-2.0612571875201624
1708433387.2547345,-1.6262327432632446,-1.5852648220457972,-2.5757299105273646,5.730879175453939,0.9524227976799011,-2.061498467122213
1708433387.2567449,-1.6261358261108398,-1.585360666314596,-2.5756729284869593,5.7311850664909265,0.9523968696594238,-2.0617716948138636
1708433387.2587228,-1.6260775327682495,-1.5854345760741175,-2.575662438069479,5.731561767845907,0.9523007869720459,-2.06201678911318
1708433387.2607772,-1.626054286956787,-1.585579057733053,-2.575602356587545,5.73189257362441,0.9521918296813965,-2.0622199217425745
1708433387.2627535,-1.6259865760803223,-1.585597654382223,-2.5755768457995813,5.732237326889791,0.9521883726119995,-2.0624688307391565
1708433387.2647002,-1.6258690357208252,-1.5857497654356898,-2.575496021901266,5.732519137650289,0.952113151550293,-2.0626967589007776
1708433387.2667205,-1.6258262395858765,-1.585886140862936,-2.5754974524127405,5.732835280686178,0.9520680904388428,-2.062908951436178
1708433387.2687337,-1.6258349418640137,-1.5859571895995082,-2.575477902089254,5.7331546423728845,0.952032208442688,-2.0630949179278772
1708433387.2706974,-1.6257261037826538,-1.5859929523863734,-2.575446430836813,5.733475196152487,0.952025830745697,-2.0633652845965784
1708433387.2727106,-1.6257108449935913,-1.5860845051207484,-2.5754225889789026,5.7338201878364465,0.9519197344779968,-2.0635765234576624
1708433387.2746925,-1.6256821155548096,-1.5862051449217738,-2.5753398577319544,5.734073388367452,0.9519044160842896,-2.0637362639056605
1708433387.2766995,-1.6256507635116577,-1.5862356624998988,-2.57532507578005,5.734373080521383,0.9518849849700928,-2.063939873372213
1708433387.2786887,-1.6256431341171265,-1.586311479608053,-2.575300995503561,5.7347463248069666,0.951783299446106,-2.064164940510885
1708433387.2807422,-1.6256269216537476,-1.586419244805807,-2.5753143469439905,5.735057818680563,0.951812744140625,-2.064331833516256
1708433387.2827134,-1.6256186962127686,-1.5864092312254847,-2.5752859751330774,5.735407697945394,0.9517845511436462,-2.0645573774920862
1708433387.2846825,-1.6256070137023926,-1.5865146122374476,-2.5752695242511194,5.735674369126119,0.9517889022827148,-2.064716164265768
1708433387.2867079,-1.6255950927734375,-1.586558004418844,-2.5752831141101282,5.735985862999716,0.9517691135406494,-2.064950768147604
1708433387.28871,-1.6255582571029663,-1.5866581402220667,-2.575225893651144,5.7362931845481775,0.9517810344696045,-2.0650718847857874
1708433387.290709,-1.6255950927734375,-1.5866614780821742,-2.5752065817462366,5.736571776657858,0.9517723321914673,-2.0652897993670862
1708433387.2927382,-1.6256444454193115,-1.5867048702635707,-2.575181309376852,5.736856329232015,0.9518170356750488,-2.065413300191061
1708433387.294713,-1.6256444454193115,-1.5867768726744593,-2.5751646200763147,5.737159478455343,0.9518289566040039,-2.0656355063067835
1708433387.2967587,-1.6256144046783447,-1.5868493519225062,-2.5751946608172815,5.737472641258993,0.9518246650695801,-2.065791432057516
1708433387.2987044,-1.6256918907165527,-1.586905141870016,-2.5752034823047083,5.737683760910787,0.951869547367096,-2.065903965626852
1708433387.3007135,-1.6256637573242188,-1.5869208774962367,-2.5752037207232874,5.738031494408407,0.9518687725067139,-2.0661261717425745
1708433387.3027112,-1.6256670951843262,-1.5869604549803675,-2.5752139727221888,5.738281714707174,0.9518969058990479,-2.066253964100973
1708433387.3046834,-1.625711441040039,-1.5869995556273402,-2.5752065817462366,5.738607156067648,0.9519613981246948,-2.0663893858539026
1708433387.306763,-1.625683307647705,-1.5869952640929164,-2.5752318541156214,5.7388003943260095,0.9519197940826416,-2.0666115919696253
1708433387.3087366,-1.6257683038711548,-1.5870591602721156,-2.5751691500293177,5.739093053131857,0.9519929885864258,-2.0667298475848597
1708433387.3107414,-1.6257314682006836,-1.587067266503805,-2.5751901308642786,5.739408719330587,0.9520955085754395,-2.06689960161318
1708433387.3127165,-1.6257596015930176,-1.587168355981344,-2.575181309376852,5.73966537693099,0.9520780444145203,-2.0669897238360804
1708433387.3147154,-1.6257508993148804,-1.587207933465475,-2.5751991907702845,5.739907729416647,0.9521100521087646,-2.067167107258932
1708433387.3167408,-1.6258329153060913,-1.587198873559469,-2.5751810709582728,5.740171897202291,0.9521946310997009,-2.0672453085528772
1708433387.3187714,-1.6257941722869873,-1.5872756443419398,-2.5751526991473597,5.740416037827291,0.9521978497505188,-2.067385975514547
1708433387.3207612,-1.6258273124694824,-1.587222238580221,-2.5752185026751917,5.740659820824423,0.9521970748901367,-2.0675347487079065
1708433387.3227348,-1.625903606414795,-1.5873767338194789,-2.5752185026751917,5.740982520371237,0.9522254467010498,-2.06765062013735
1708433387.3246858,-1.6258792877197266,-1.5873190365233363,-2.575230423604147,5.741201030998983,0.9522733688354492,-2.067791763936178
1708433387.3267097,-1.625923752784729,-1.5874110660948695,-2.575308624898092,5.741370308190145,0.9523093700408936,-2.067916218434469
1708433387.3286977,-1.625922679901123,-1.5874067745604457,-2.575233284627096,5.74156533458785,0.9523707032203674,-2.0680602232562464
1708433387.3306866,-1.6259790658950806,-1.587414880792135,-2.575304094945089,5.741802203446188,0.9523924589157104,-2.0681188742267054
1708433387.332717,-1.6259260177612305,-1.5874177418150843,-2.5752785841571253,5.74207483509139,0.9524790644645691,-2.0682299772845667
1708433387.3347015,-1.6260077953338623,-1.5874463520445765,-2.5752528349505823,5.74225007274703,0.9524928331375122,-2.0683096090899866
1708433387.3367164,-1.6260035037994385,-1.587449689904684,-2.5752905050860804,5.742489921837606,0.9526063799858093,-2.0684221426593226
1708433387.3387258,-1.6260066032409668,-1.5874654255309046,-2.5752859751330774,5.742693888932028,0.9526576995849609,-2.0685346762286585
1708433387.340744,-1.6260749101638794,-1.5874940357603968,-2.5753563086139124,5.742888796120443,0.952705979347229,-2.0686262289630335
1708433387.3427572,-1.6260336637496948,-1.5874806843199671,-2.575355116521017,5.743129837303915,0.9527819752693176,-2.0687435309039515
