time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433290.4141145,0.02872031593322754,0.05089272308349609,-0.023230302810668946,0.5886768531454349,-0.5135942576716418,0.4842116295954306,-0.3939791967406403,0,0
1708433290.4224474,0.02804205322265625,0.052780120849609376,-0.024982067108154298,0.5934050469278074,-0.5089027454400762,0.48225225535462685,-0.39537478682424226,0,0
1708433290.4308202,0.027441621780395508,0.054399497985839845,-0.026576492309570314,0.5977046988210012,-0.5048312484958861,0.48117742416343084,-0.3954273388535916,0,0
1708433290.439115,0.026774269104003906,0.05586467742919922,-0.028339515686035155,0.6012417399464584,-0.5007608165647497,0.4799498105774685,-0.3967305857076463,0,0
1708433290.4474578,0.02604776191711426,0.05730418014526367,-0.030149932861328124,0.6052415298367936,-0.49683611467548494,0.4780960573142113,-0.39781997271985853,0,0
1708433290.4557796,0.025197677612304688,0.05874398040771484,-0.03231907272338867,0.6092713509344545,-0.49320909058768103,0.47566199537262227,-0.39909759087968827,0,0
1708433290.4641132,0.024451372146606445,0.05988154602050781,-0.034344924926757815,0.6127821628788059,-0.4893978260905227,0.47352683716631433,-0.40094902007805666,0,0
1708433290.4724514,0.02351930809020996,0.06089918899536133,-0.03667446136474609,0.6167253019082952,-0.48567058057176526,0.4710270573486839,-0.4023772996867514,0,0
1708433290.4807842,0.022777381896972655,0.061634254455566403,-0.03860207748413086,0.6197801244619999,-0.48325893437576223,0.4686337858812282,-0.4033804389119832,0,0
1708433290.4891133,0.0218302059173584,0.062390838623046875,-0.04109220123291016,0.6233966422615373,-0.4804393480184786,0.4656128039967093,-0.40467196273796185,0,0
1708433290.4974494,0.020916481018066407,0.06285154724121093,-0.04330078887939453,0.6270916019348158,-0.4778228433694402,0.462680223623035,-0.4054237974071768,0,0
1708433290.505781,0.01990973663330078,0.06328072738647461,-0.04588957977294922,0.6305181566659818,-0.4753227365756865,0.45956465109807154,-0.40659007588134655,0,0
1708433290.5141,0.01915458106994629,0.06360265350341797,-0.04789340209960938,0.6332903135400763,-0.4733768139231575,0.4572869902033013,-0.40711961549001074,0,0
1708433290.5224466,0.018157548904418945,0.0638088607788086,-0.05052698135375976,0.636984544402779,-0.471268926528106,0.45407275057136326,-0.4073993332455551,0,0
1708433290.5307822,0.01728653335571289,0.06395903778076172,-0.05298286437988281,0.64067321688932,-0.4691223638330841,0.45086042158926776,-0.40766028138468746,0,0
1708433290.5391262,0.01623856735229492,0.06388703918457031,-0.05593136215209961,0.6448541525964605,-0.4668162782989802,0.4473333174762171,-0.4076010140688852,0,0
1708433290.5474486,0.015353772163391113,0.0637412109375,-0.05859806442260742,0.6476876680325522,-0.46522219563050815,0.44495937096609844,-0.40752931448954793,0,0
1708433290.5557811,0.014324493408203125,0.06327991485595703,-0.06166144561767578,0.6512957652452963,-0.46213306808976307,0.4417591153480889,-0.40877344004461436,0,0
1708433290.564117,0.013451145172119141,0.06274717712402343,-0.06443598937988282,0.6545400281569287,-0.4597118274185141,0.4391272858252399,-0.4091572088500758,0,0
1708433290.5724475,0.012643799781799317,0.06203318405151367,-0.06719158172607421,0.6580779751843756,-0.4574088455397051,0.43635072934001023,-0.4090337008644878,0,0
1708433290.5807807,0.011737312316894531,0.06090675735473633,-0.07018872833251953,0.6614169773680066,-0.4547010190163759,0.43422189363803243,-0.40893264865088413,0,0
1708433290.589115,0.010958738327026367,0.05965008544921875,-0.07283164978027344,0.6653497673121982,-0.4516456640982805,0.4313078059544643,-0.40902259480833114,0,0
1708433290.5974443,0.01023802947998047,0.05821914672851562,-0.07550121307373046,0.6684111111948507,-0.4491658105521647,0.4291184416794734,-0.40906480835931047,0,0
1708433290.6057925,0.009491814613342284,0.05642558288574219,-0.07802050018310547,0.6723603475003865,-0.44608063264123604,0.4266424296287068,-0.40855829768748,0,0
1708433290.6141157,0.00883115577697754,0.05445371627807617,-0.0804555892944336,0.6761229538698809,-0.44302198165498996,0.4239051031674,-0.4085262924176426,0,0
1708433290.622447,0.008164755821228028,0.052192436218261716,-0.08278905487060546,0.679002070935382,-0.4401748223695014,0.42253737677331715,-0.4082456102250125,0,0
1708433290.6307821,0.007544913291931152,0.04933929443359375,-0.08522527313232423,0.6831700074341099,-0.4361386309570845,0.4207030374304035,-0.40751785359425957,0,0
1708433290.6391263,0.007112075328826904,0.04687218475341797,-0.08698799133300782,0.6863617360673236,-0.432455924857086,0.4196086775082883,-0.4072075672266696,0,0
1708433290.6474502,0.006647588729858399,0.04342258834838867,-0.08913262176513671,0.6903646403403434,-0.4282504742208149,0.4177686302422353,-0.4067770633921171,0,0
1708433290.655783,0.006398624420166016,0.04000938034057617,-0.0908578109741211,0.693463320395376,-0.42377303549513057,0.41701148816446626,-0.40697229091432796,0,0
1708433290.6641173,0.006106947898864746,0.0357891960144043,-0.09264788818359375,0.6969801000278031,-0.4192248031658154,0.4156256905024178,-0.4070928645373438,0,0
1708433290.6724489,0.005881937980651855,0.031657291412353517,-0.09408248901367187,0.7005148282319578,-0.41563058336820624,0.4133612462451851,-0.40701679901813503,0,0
1708433290.6807814,0.00573779821395874,0.026646793365478514,-0.09548570251464844,0.703853838723252,-0.41136131678710475,0.4119344796230468,-0.4070400671213253,0,0
1708433290.6891153,0.005647027969360351,0.022555446624755858,-0.0963866729736328,0.7061117737460418,-0.40899478587947874,0.41039426035713644,-0.40706999672204974,0,0
1708433290.6974475,0.005622513771057129,0.01712571716308594,-0.09731034088134766,0.7092973475449936,-0.4062513852274015,0.40795323949310525,-0.4067323869717121,0,0
1708433290.7057607,0.005634238719940185,0.012334716796875,-0.0979102554321289,0.7114491141426158,-0.404505447201406,0.40619417426603216,-0.4064748346197079,0,0
1708433290.714114,0.005649482250213623,0.0065599741935729984,-0.09832141876220703,0.7136584706083781,-0.4040876345421735,0.40440853866623305,-0.4047943899096814,0,0
1708433290.7224326,0.005575902462005615,0.002008077621459961,-0.098442138671875,0.7150682607491559,-0.4045581329767088,0.4025652460353434,-0.4036722653641994,0,0
1708433290.7307796,0.005577609062194824,-0.002141942024230957,-0.098442138671875,0.7156207026223498,-0.4067532736025291,0.40175762475813454,-0.4012849076327312,0,0
1708433290.739115,0.005573387622833252,-0.005959747791290283,-0.09830928802490234,0.7155424830492155,-0.40965646679981343,0.40153811727628635,-0.39868242358110195,0,0
1708433290.7474518,0.005393538951873779,-0.009660375595092774,-0.0980065689086914,0.7144801460608298,-0.41463981473606604,0.40192713384170714,-0.3950272560903849,0,0
1708433290.7557986,0.005211907386779785,-0.012771615028381348,-0.09747319793701172,0.712772390933786,-0.42000273684861605,0.4027737307585419,-0.39156932941463884,0,0
1708433290.764114,0.005067734718322754,-0.015082369804382325,-0.09695116424560547,0.7108834109847609,-0.42592794933057704,0.4040326983912296,-0.38728248739250476,0,0
1708433290.772449,0.004856072425842285,-0.016934534072875977,-0.0964154052734375,0.707937665950257,-0.43222172524154984,0.40568654030089907,-0.38396232311296513,0,0
1708433290.780782,0.004774518966674805,-0.018371952056884765,-0.09597140502929688,0.704704946737573,-0.43882808149454144,0.40811628914521314,-0.3798183009166261,0,0
1708433290.789123,0.004726848602294922,-0.01953645133972168,-0.0955399398803711,0.7003471443989684,-0.44613357450780255,0.41117721421171,-0.3760478786758602,0,0
1708433290.7974277,0.00471288537979126,-0.020152612686157225,-0.0952969970703125,0.6962399084174828,-0.45238894606116925,0.41467760011654753,-0.37233951299827345,0,0
1708433290.8057923,0.004746672630310059,-0.020353364944458007,-0.09518853759765625,0.691012321472897,-0.4597454906378186,0.4186602067979243,-0.3685914782008902,0,0
1708433290.8141031,0.0047555632591247555,-0.020352258682250976,-0.09508008575439453,0.6869034427649497,-0.46523234500017124,0.42154488770254084,-0.36609074047711815,0,0
1708433290.8224466,0.00472678804397583,-0.02008260154724121,-0.09502586364746093,0.6827021560941452,-0.4713538997213958,0.4248667944296724,-0.36225882594001857,0,0
1708433290.8307803,0.004755378246307373,-0.01980601501464844,-0.09493043518066406,0.6799284874998772,-0.47573950431426426,0.4268937901025114,-0.3593478281554831,0,0
1708433290.8391135,0.004893915176391601,-0.019516504287719727,-0.09480670166015626,0.6768720401072222,-0.4800683542499395,0.4286247307990364,-0.35729465163729507,0,0
1708433290.84745,0.00499338150024414,-0.019300268173217772,-0.0946156997680664,0.6745924636629578,-0.4834422316136991,0.43060299844325195,-0.35466840411344436,0,0
1708433290.8557837,0.005153805732727051,-0.019145242691040038,-0.09443748474121094,0.6730078832586562,-0.4856504438618873,0.4311789793778589,-0.35396149227424545,0,0
1708433290.8641136,0.005330445289611817,-0.01912451934814453,-0.09425910949707031,0.6716676741466073,-0.4874970467729087,0.4321370290361384,-0.3527984910766999,0,0
1708433290.872448,0.005452133178710937,-0.019042341232299805,-0.094013671875,0.6708576462073578,-0.48940962829955714,0.432329696679453,-0.35145306122740566,0,0
1708433290.8807814,0.0055900788307189945,-0.01909406089782715,-0.0937682113647461,0.6699043610844205,-0.490914402971919,0.4322552093505038,-0.3512643484261414,0,0
1708433290.8891144,0.005678698539733886,-0.019083663940429686,-0.09340174865722656,0.6695701048136145,-0.49176117601143265,0.43257696190753964,-0.3503198435073723,0,0
1708433290.8974671,0.0057708740234375,-0.01914062690734863,-0.09308950805664062,0.6689463705903755,-0.4924184431028469,0.43218025290099016,-0.3510769852907758,0,0
1708433290.9057832,0.005869376659393311,-0.019196771621704103,-0.09272320556640624,0.6686576837477146,-0.4932094299950756,0.43190326632477083,-0.3508573956101282,0,0
1708433290.9141164,0.005966763496398925,-0.019185264587402343,-0.0923028793334961,0.6685290357041019,-0.49379201192229166,0.4313959590797328,-0.3509072761268398,0,0
1708433290.922448,0.0060268487930297855,-0.019245847702026368,-0.0918160171508789,0.6683148719868939,-0.4940818215511423,0.431099361559153,-0.3512715853335576,0,0
1708433290.930784,0.006111454010009765,-0.01910053062438965,-0.09139599609375,0.6674363261920785,-0.495068387710634,0.43144528224843637,-0.3511281933292809,0,0
1708433290.939114,0.006135807991027832,-0.01882720756530762,-0.09090950775146485,0.6670289567053255,-0.4956171205027218,0.43173388523401635,-0.35077325596063363,0,0
1708433290.9474492,0.006162396430969238,-0.01855381393432617,-0.09042322540283203,0.6662864805508003,-0.49602928655486894,0.431902142019647,-0.3513940820022953,0,0
1708433290.9557827,0.006174083232879639,-0.017944698333740235,-0.08977518463134766,0.6653674878967153,-0.49726134386864457,0.43255161956209187,-0.3505942922986453,0,0
1708433290.9640832,0.006184020519256592,-0.01720147705078125,-0.08907359313964844,0.6641717736712156,-0.498283329521013,0.43292379983707385,-0.3509509511897194,0,0
1708433290.9724138,0.006217001438140869,-0.016322019577026368,-0.08815686798095704,0.6630874571972428,-0.49915136399574966,0.4336654544557541,-0.35085215096989253,0,0
1708433290.9807813,0.0062412614822387694,-0.015377429962158204,-0.08695923614501953,0.661711632421197,-0.49999657768689243,0.4347632129086212,-0.35088752649974103,0,0
1708433290.9891138,0.0063271760940551754,-0.014630138397216797,-0.08593704223632813,0.6604920766085014,-0.5004486426600068,0.43524428203456345,-0.3519428933635789,0,0
1708433290.9974477,0.006414030075073242,-0.01354882526397705,-0.08447397613525391,0.6591695445657902,-0.5012184124924542,0.43618808672536274,-0.35215844870655044,0,0
1708433291.0057824,0.006529154300689698,-0.012534603118896485,-0.08301354217529297,0.6582112142026173,-0.5015102635854701,0.4367598616096925,-0.3528261297219325,0,0
1708433291.0141141,0.006761407375335694,-0.01124732494354248,-0.08124786376953125,0.6564387109748568,-0.501493930612782,0.43826433004675724,-0.35428296845910007,0,0
1708433291.0224524,0.0070139942169189454,-0.01009701156616211,-0.07959333038330078,0.6548287052177548,-0.5018440229497106,0.43899190304734603,-0.3558624308098547,0,0
1708433291.0307813,0.007326762676239013,-0.008881475448608398,-0.0777836151123047,0.6531673275085904,-0.5022441907306153,0.44032431073921424,-0.3567039812955674,0,0
1708433291.0391157,0.00768609094619751,-0.007669336318969726,-0.07592642211914062,0.6512144086867789,-0.5024159484718287,0.4420671461664251,-0.35787516216687265,0,0
1708433291.047448,0.008194991111755371,-0.006325419902801514,-0.07360050964355469,0.6501531382158285,-0.5014255157851719,0.4432854374059464,-0.3596823542224039,0,0
1708433291.0557811,0.00873660659790039,-0.005252522945404053,-0.07139015197753906,0.6483013228395592,-0.500840911683806,0.4444573186316205,-0.362383034323661,0,0
1708433291.0641012,0.009511539459228516,-0.004115715026855469,-0.06873263549804688,0.6468190943014771,-0.4995647202572598,0.4457590576423439,-0.36518354180116414,0,0
1708433291.07245,0.010208028793334961,-0.0032518484592437744,-0.06655847930908203,0.645474144465894,-0.49808754719190557,0.4470623750036443,-0.36797713462826187,0,0
1708433291.0807812,0.011187472343444825,-0.002326672077178955,-0.06367367935180664,0.6436944688183078,-0.4971512706785976,0.4482016235565037,-0.3709627558909971,0,0
1708433291.0891163,0.012270980834960938,-0.0015403584241867065,-0.06104080581665039,0.6423008967148943,-0.4953063318874898,0.4502252086828707,-0.3733877989952075,0,0
1708433291.0974553,0.01351345729827881,-0.0008276998996734619,-0.05817447280883789,0.6403314627394276,-0.49294680003191854,0.4524243991332357,-0.37721509158948857,0,0
1708433291.1057808,0.014713077545166016,-0.00018952609598636626,-0.055748672485351564,0.6384605632678333,-0.49085232616246405,0.4551259683364646,-0.379858472954352,0,0
1708433291.1141145,0.015952570915222168,0.0004386608004570007,-0.05350479125976562,0.6364859626439312,-0.48803461983344343,0.45859703687622605,-0.38261808462257835,0,0
1708433291.12245,0.017503156661987304,0.0011165254116058349,-0.05133949661254883,0.6339180099552075,-0.48430519648607173,0.4634379107894494,-0.3857742202861313,0,0
1708433291.1307826,0.018971952438354492,0.0017813829183578492,-0.04970630645751953,0.6314993791828215,-0.4811883868776624,0.4680584393602789,-0.3880561204469195,0,0
1708433291.1391163,0.02100358200073242,0.0025449776649475097,-0.048196392059326174,0.628200441486864,-0.4764616257791634,0.4750328397824417,-0.39075866670655857,0,0
1708433291.1474502,0.022606754302978517,0.0030568506717681887,-0.04723837280273437,0.6261798183487048,-0.4725357861383814,0.47987522530610394,-0.39284671367121216,0,0
1708433291.1557837,0.02488924789428711,0.003658228635787964,-0.04624721145629883,0.6243889772294092,-0.466573742075655,0.486929477802951,-0.39414088163849603,0,0
1708433291.1641157,0.027036767959594726,0.0040686726570129395,-0.04563805389404297,0.6234096753333566,-0.46122377043650564,0.49246276689942553,-0.3951119219817942,0,0
1708433291.1724482,0.02959775733947754,0.004337574481964111,-0.04523453903198242,0.6217320179584098,-0.45478264421139397,0.49956503843129907,-0.3963039656419697,0,0
1708433291.1807816,0.03195856094360352,0.004488339900970459,-0.0451812858581543,0.6214595563142051,-0.4483783249157255,0.5056011050299628,-0.39637409002508345,0,0
1708433291.1891155,0.034513561248779294,0.004459353923797607,-0.04537386322021485,0.6202238817116548,-0.44186018635425567,0.511673594843458,-0.3978341910662781,0,0
1708433291.19745,0.03707696151733399,0.004373943328857422,-0.045722862243652344,0.6194919678355536,-0.4354984325029196,0.5171582033860372,-0.39889622907968497,0,0
1708433291.2057834,0.03997782516479492,0.00427728796005249,-0.046349727630615234,0.6187583799348624,-0.42840247997594894,0.5238321071594225,-0.399010421876796,0,0
1708433291.2141154,0.04242760467529297,0.004143826961517334,-0.047026268005371095,0.6185719122383997,-0.42279465167031416,0.5286316032995602,-0.3989512368982749,0,0
1708433291.2224584,0.04513773727416992,0.00405464220046997,-0.047904762268066406,0.6186440850408896,-0.41807106839679525,0.5321140765607505,-0.3991875349432289,0,0
1708433291.2307804,0.04719758987426758,0.0039369862079620364,-0.04860396575927734,0.6188387014286838,-0.41398022439123555,0.5352691142047461,-0.39893108912210123,0,0
1708433291.2391152,0.04971439743041992,0.003757533550262451,-0.0496504020690918,0.6189759032326791,-0.41008088032463913,0.5381148059131201,-0.398917243239452,0,0
1708433291.2474487,0.05172124862670899,0.003597961664199829,-0.050595291137695314,0.6195546594961779,-0.4071751599126738,0.5393076545727022,-0.3993840899763816,0,0
1708433291.2557516,0.053883628845214845,0.003295701265335083,-0.051731086730957034,0.6200463141843585,-0.40471001916128685,0.5396488025715359,-0.4006638464976717,0,0
1708433291.2641282,0.05567083358764648,0.003058765172958374,-0.05274320220947266,0.6208904161442096,-0.404479142477812,0.5384166397586987,-0.4012470927649765,0,0
1708433291.272451,0.05725004959106445,0.002833032846450806,-0.05373584365844727,0.6221839720105324,-0.40456082720458847,0.5361900072851197,-0.4021416552471094,0,0
1708433291.2807813,0.05868852615356445,0.0026158711910247803,-0.054570487976074215,0.6239118267295407,-0.40496944075930214,0.5334693233782573,-0.40267140295197074,0,0
1708433291.2891154,0.060057079315185544,0.0024050114154815674,-0.0554371223449707,0.6265026699548327,-0.40662088915599676,0.5302260801908342,-0.4012657016292219,0,0
1708433291.2974596,0.06121745300292969,0.0022470214366912843,-0.056070068359375,0.6286563924881331,-0.40884123223427776,0.5267897784457364,-0.40016559845375493,0,0
1708433291.305782,0.06232914352416992,0.0021800901889801024,-0.056694820404052736,0.6310723391124127,-0.41164359232619313,0.5230098230427069,-0.3984444448698641,0,0
1708433291.3141158,0.06315225219726563,0.0021631646156311034,-0.05715614318847656,0.6339866715117561,-0.414563403103705,0.5194977059764059,-0.3953735181510722,0,0
1708433291.3224506,0.06389128875732422,0.0021909396648406984,-0.05757493591308594,0.636297684966512,-0.41731616025029117,0.5165479507147107,-0.3926203054639097,0,0
1708433291.3307824,0.0645243377685547,0.0022203743457794188,-0.058003631591796875,0.6384431242683407,-0.4200046510405983,0.51370115437768,-0.3899969321804269,0,0
1708433291.3391259,0.06512669372558594,0.0022924234867095945,-0.05838560104370117,0.6409149168105482,-0.4231392269218005,0.5103978925756965,-0.38687885423353086,0,0
1708433291.3474479,0.06567579650878906,0.002322469472885132,-0.0587720947265625,0.6432047472821788,-0.42599341009690767,0.5072488342545064,-0.3840779745170164,0,0
1708433291.355781,0.06615818786621094,0.0023115577697753907,-0.05907171630859375,0.6453988131835012,-0.42795946398985274,0.5043187451845589,-0.38206497629017716,0,0
1708433291.3641126,0.06662763214111328,0.002300939083099365,-0.05927655029296875,0.6470313452246383,-0.4302343980351765,0.5018341985901507,-0.3800147890508458,0,0
1708433291.3724477,0.06709736633300781,0.002290313720703125,-0.059479034423828125,0.6492364081128537,-0.4316328867688233,0.4993880834747896,-0.3778844752097281,0,0
1708433291.3807812,0.06769400787353516,0.0022768177986145018,-0.05960924530029297,0.6503084491675063,-0.43352259979443125,0.4975459773002094,-0.3763045211680964,0,0
1708433291.3891249,0.06818275451660157,0.002224553346633911,-0.059755744934082033,0.6512797896103094,-0.4345705946104991,0.4963785390794155,-0.37495519136716593,0,0
1708433291.397448,0.06881218719482422,0.0021696250438690183,-0.05992020034790039,0.6522733256307753,-0.4356109822623688,0.4952140838027439,-0.37355800239785003,0,0
1708433291.4057813,0.0693349609375,0.0021174962520599367,-0.060101585388183595,0.6525237354806633,-0.4360824339516652,0.4945399264852443,-0.37346370801776935,0,0
1708433291.4141142,0.0699251708984375,0.0020238940715789793,-0.060360519409179685,0.6532717716676317,-0.43676834292707284,0.49368721079054745,-0.3724813744257476,0,0
1708433291.4224026,0.0705151596069336,0.0018910255432128906,-0.06061569595336914,0.6537788674944903,-0.436400622447456,0.49336734321403186,-0.37244644886720163,0,0
1708433291.4307828,0.07110578155517579,0.001759607434272766,-0.06086712265014648,0.6542859176173723,-0.4374308380422817,0.4926076913613509,-0.37135143436342094,0,0
1708433291.4390895,0.07166261291503906,0.001630221962928772,-0.06107533264160156,0.6542812203199893,-0.43873770810494916,0.49186340413677965,-0.37080410754878396,0,0
1708433291.4474041,0.07225762176513671,0.001541142225265503,-0.061177978515625,0.6547480180806128,-0.4379461174555265,0.4921131516648619,-0.3705845117058107,0,0
1708433291.4557807,0.07279946136474609,0.001453852415084839,-0.061289337158203124,0.6546971022236305,-0.43953231565417333,0.49170447757938696,-0.3693369322888042,0,0
1708433291.4641144,0.0733607406616211,0.0014453122615814208,-0.061346572875976564,0.6544633198162967,-0.44069156952597105,0.49166553859467316,-0.3684205302045529,0,0
1708433291.4724176,0.07383428955078125,0.0014381070137023926,-0.06137491607666016,0.6541005281227752,-0.44178338600226424,0.49174796885238387,-0.3676464214193973,0,0
1708433291.4807925,0.0744638671875,0.0014285274744033813,-0.06150336074829101,0.6539898166104275,-0.44231908604284015,0.4917999540168376,-0.3671293316564783,0,0
1708433291.489124,0.07495317077636719,0.001421082615852356,-0.061616168975830075,0.6532483153878975,-0.4430536729798352,0.4920086188823062,-0.36728408536573814,0,0
1708433291.4974608,0.07558161163330078,0.0014496757984161378,-0.06187817764282227,0.6532252988164473,-0.4432356724316075,0.49249764328582396,-0.3664490413123821,0,0
1708433291.5057821,0.07607061004638672,0.0014799889326095582,-0.06212587738037109,0.6529296026021553,-0.4444843839371956,0.4921103320576409,-0.36598359666606234,0,0
1708433291.5141134,0.07669927978515625,0.0014699063301086427,-0.06252074432373046,0.6528936997519598,-0.4444625178971082,0.4926492391648454,-0.3653486134252031,0,0
1708433291.5224502,0.07732949829101562,0.001459798812866211,-0.06291116714477539,0.6522506216240147,-0.44463508522498446,0.4933504644129846,-0.3653410517277684,0,0
1708433291.5307863,0.07782138061523437,0.001451909899711609,-0.06328970336914062,0.6525614826240862,-0.44477915577228083,0.4930949182811537,-0.3649553490124681,0,0
1708433291.5391157,0.07835023498535157,0.0014434280395507813,-0.06370222854614258,0.6527529164254232,-0.44556132260592396,0.49272014248742274,-0.3641642416428445,0,0
1708433291.5474496,0.07886443328857422,0.0014351812601089478,-0.06416341400146484,0.652621674011065,-0.44612010431520116,0.4927418027295778,-0.3636857612286072,0,0
1708433291.5557835,0.07940061950683594,0.001426581859588623,-0.06470984649658203,0.6527076094759635,-0.4468325861466725,0.49249192735926023,-0.3629946426148991,0,0
1708433291.5641136,0.07981548309326172,0.0013835138082504272,-0.06519664764404297,0.6532036687161806,-0.4469238177354233,0.49202146570151956,-0.362627824053382,0,0
1708433291.5724468,0.0802994613647461,0.0012673074007034301,-0.06561324310302734,0.654044656393952,-0.4469704578117859,0.4915037409882277,-0.3617555216690731,0,0
1708433291.580781,0.08085095977783203,0.001007470726966858,-0.06595854949951171,0.6539187335004305,-0.44750900331794763,0.4908938448220564,-0.362145307932594,0,0
1708433291.5891142,0.08144013214111329,0.0006432820558547974,-0.06633597564697266,0.6545702491273512,-0.4473812882203864,0.49001498480943934,-0.36231628265633026,0,0
1708433291.5974462,0.0819373550415039,0.0002842632830142975,-0.06655145263671874,0.6550819156880534,-0.44740897377532574,0.48985217707133333,-0.36157674042043964,0,0
1708433291.6057823,0.08245124816894531,-7.064295560121536e-05,-0.06671193695068359,0.6546143715150246,-0.44885525073782323,0.4896958566560092,-0.3608420295159379,0,0
1708433291.6141174,0.08285588073730468,-0.00028124171495437625,-0.06676504516601563,0.6544148395724759,-0.4492098815495457,0.4902004263303441,-0.3600767205708432,0,0
1708433291.6224482,0.08329698181152344,-0.00038471341133117676,-0.06685128784179688,0.6544130065682658,-0.450427447937313,0.49058315586751083,-0.35803199324727336,0,0
1708433291.6307855,0.08364939880371093,-0.00038311934471130373,-0.06691887664794922,0.6537817322025551,-0.4523143381087664,0.49072558733839877,-0.35660844697686583,0,0
1708433291.6391218,0.08400140380859375,-0.0003121578693389893,-0.0669852294921875,0.6532478933867004,-0.45405556817409115,0.49122376332223816,-0.3546828959057364,0,0
1708433291.6474514,0.08440465545654297,-0.00027614685893058774,-0.06703215026855469,0.6531101111033699,-0.45501436662131106,0.4913059581771064,-0.35359234982579,0,0
1708433291.65578,0.08474234008789062,-0.0002750360071659088,-0.06714834594726563,0.6528477777423756,-0.4556899592809891,0.49158650745459115,-0.35281600674575525,0,0
1708433291.664116,0.08509426879882813,-0.0002738783061504364,-0.06721082305908203,0.6528998334736684,-0.4565900679809167,0.4914473483117791,-0.3517482296724372,0,0
1708433291.6724472,0.08514534759521485,-0.00027371028065681455,-0.0671922836303711,0.6537099768155997,-0.45790708537814273,0.49003637757451546,-0.3504978328923452,0,0
1708433291.6807826,0.08524747467041016,-0.0002733743190765381,-0.06715514373779297,0.6547295363980966,-0.45937257286738126,0.48833843381400954,-0.34904390818296044,0,0
1708433291.6891134,0.08540061950683593,-0.0002728705406188965,-0.06709927368164062,0.6547238309106924,-0.4607422460470442,0.48737660716090486,-0.3485933540002204,0,0
1708433291.697447,0.08550257110595703,-0.00023846806585788727,-0.06706192016601563,0.6550889444794101,-0.4624564596377285,0.48560583038137445,-0.3481084131960489,0,0
1708433291.705782,0.08559031677246094,-0.00020418456196784972,-0.06707701110839843,0.6544849652057205,-0.46486820259205713,0.4841343439482202,-0.348081787366497,0,0
1708433291.7141166,0.08569223022460938,-0.0001699441522359848,-0.06703949737548828,0.6545374385361783,-0.4670010867866284,0.4821398005988675,-0.34789644072006426,0,0
1708433291.7224526,0.08579408264160156,-0.00010184074938297272,-0.06700189208984375,0.6544333970278529,-0.469988695733683,0.4799039401779963,-0.34715952992640625,0,0
1708433291.7307842,0.08593274688720703,-0.0,-0.06699787139892578,0.6538125622766346,-0.4728181499114443,0.4782868940665174,-0.34671857173223697,0,0
1708433291.7391179,0.08598370361328125,3.38689312338829e-05,-0.0669789810180664,0.6532633147871852,-0.47529742407115544,0.4766764576573431,-0.34658178293732084,0,0
1708433291.74745,0.08613655853271485,0.00010141828656196594,-0.06692217254638672,0.6530790325351702,-0.4774932880246423,0.474883185190699,-0.34637247431023394,0,0
1708433291.7557843,0.08617332458496094,0.00010137291997671127,-0.0669557342529297,0.6526667471985135,-0.4797574297947994,0.47287730652800575,-0.3467650157179528,0,0
1708433291.7641432,0.08627518463134766,0.00013499641418457031,-0.06691771697998047,0.6519260025439582,-0.48288124591384407,0.47107911239735395,-0.3462696528896253,0,0
1708433291.7724495,0.08636284637451172,0.00013485223054885865,-0.06693216705322266,0.6513969466061352,-0.48507279245860074,0.46920522321708613,-0.346746128308167,0,0
1708433291.7807817,0.08653813171386719,0.0001345639228820801,-0.06696083068847657,0.6506108048770368,-0.4872003645103938,0.4679165300095045,-0.3469805484816305,0,0
1708433291.7891269,0.08811419677734375,-0.0,-0.06551071166992188,0.672956350551973,-0.5033630735755708,0.4339859633494691,-0.32467145876732323,0,0
1708433291.7974484,0.08811419677734375,-0.0,-0.06551071166992188,0.671667183296259,-0.5050819983980591,0.4331544481425184,-0.325779989058252,0,0
1708433291.805781,0.08811419677734375,-0.0,-0.06551071166992188,0.6703736280698962,-0.5067976037264473,0.43232009730357496,-0.3268863869461384,0,0
1708433291.8141134,0.08811419677734375,-0.0,-0.06551071166992188,0.6694005850925359,-0.5080821496278415,0.4316924787000425,-0.32771477900522206,0,0
1708433291.8224623,0.08811419677734375,-0.0,-0.06551071166992188,0.668425079261959,-0.5093648329309014,0.43106327795175403,-0.3285419781481722,0,0
1708433291.8307955,0.08811419677734375,-0.0,-0.06551071166992188,0.6673954488860238,-0.5112827452926477,0.42979541624904843,-0.32931621730833144,0,0
1708433291.839114,0.08811419677734375,-0.0,-0.06551071166992188,0.6664666958437082,-0.5119245670630495,0.4298001193550165,-0.3301927379882974,0,0
1708433291.8474479,0.08811419677734375,-0.0,-0.06551071166992188,0.6660860561371236,-0.512987418467707,0.42895203610436256,-0.33041400976289254,0,0
1708433291.8557796,0.08811419677734375,-0.0,-0.06551071166992188,0.665155668020946,-0.513626854497252,0.4289544914758744,-0.33129052587408503,0,0
1708433291.8640995,0.08811419677734375,-0.0,-0.06551071166992188,0.6648272276393121,-0.5140519277561763,0.42874265391749533,-0.3315646453769221,0,0
1708433291.8724473,0.08811419677734375,-0.0,-0.06551071166992188,0.6641695343037537,-0.5149013965548053,0.4283184423966237,-0.3321124662249711,0,0
1708433291.8807845,0.08811419677734375,-0.0,-0.06551071166992188,0.6641695343037537,-0.5149013965548053,0.4283184423966237,-0.3321124662249711,0,0
