time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433247.897454,0.03908588409423828,-0.002232658863067627,-0.047181884765625,-0.5765362113220506,0.6222083239564832,-0.34307807987429045,0.4034355250780634,0,0
1708433247.905781,0.03841763687133789,-0.001602922558784485,-0.04833461761474609,-0.5762187503296811,0.6226471673376003,-0.34363218539987245,0.4027398313061387,0,0
1708433247.9141152,0.03753264617919922,-0.0008606836199760437,-0.04972684478759765,-0.577018706459275,0.6232640532905054,-0.3433743022067628,0.400855879124598,0,0
1708433247.9224496,0.036685989379882815,-5.414009839296341e-05,-0.050975704193115236,-0.5781071346279061,0.6237518808420364,-0.3422360110872837,0.39949997512144547,0,0
1708433247.9307852,0.03578040313720703,0.0007631829977035522,-0.0522750244140625,-0.5790294714115768,0.6240751255519943,-0.34132644419147723,0.39843616118927155,0,0
1708433247.939125,0.034840496063232425,0.001592145323753357,-0.05357567977905273,-0.579868274526351,0.6250739642425409,-0.34022091204711735,0.396591796389434,0,0
1708433247.9474595,0.03375867462158203,0.002601482629776001,-0.055125511169433594,-0.5809809936175836,0.6264053446180238,-0.33857813816879084,0.39426168809081885,0,0
1708433247.955784,0.03279808807373047,0.0034565541744232178,-0.05658892059326172,-0.5823733122433637,0.6273159105690254,-0.3362573804284346,0.39274298835267274,0,0
1708433247.9641225,0.031673477172851565,0.004441460132598877,-0.05824941635131836,-0.5838019752149043,0.6280145498807586,-0.33444993243951665,0.3910450288178529,0,0
1708433247.9724488,0.030820484161376952,0.005205265998840332,-0.059576061248779295,-0.5848296512698383,0.6287921135930815,-0.3325920314706744,0.3898426411290425,0,0
1708433247.980784,0.029692499160766602,0.006104631423950195,-0.06124563980102539,-0.5871520926925013,0.6292145224167639,-0.32982128526814397,0.38801985718773113,0,0
1708433247.9891193,0.028664360046386717,0.006898229122161865,-0.06271860122680664,-0.5883457782523993,0.630234198365412,-0.32756309538477274,0.38646668871384304,0,0
1708433247.9974487,0.02744564437866211,0.007771788597106933,-0.06449170684814454,-0.590738769256678,0.6312725980621677,-0.3243490018447365,0.3838233173558452,0,0
1708433248.0057914,0.026430229187011718,0.008530409812927246,-0.06607872009277344,-0.5921781187175755,0.631581827913727,-0.32205386918449236,0.38302843217155,0,0
1708433248.0141172,0.02519916343688965,0.009372649192810058,-0.06790985107421875,-0.5935047491651715,0.6328410253306246,-0.31936277767524274,0.381145321234855,0,0
1708433248.0224519,0.02429119873046875,0.009967646598815917,-0.06930027770996093,-0.595155485122627,0.6333642698359735,-0.3167301219106366,0.37989693348727943,0,0
1708433248.030784,0.02321105194091797,0.010702228546142578,-0.07099268341064453,-0.5974213323352862,0.6335566167036842,-0.3139326589895817,0.37833854236810155,0,0
1708433248.0391188,0.022125864028930665,0.011326485633850098,-0.07257749938964844,-0.6003521589593704,0.633222065138727,-0.3105400207287937,0.37705698822287226,0,0
1708433248.04745,0.021242700576782226,0.011760086059570312,-0.073865478515625,-0.6024439042332896,0.6334115235232278,-0.30803278692790115,0.3754557211498898,0,0
1708433248.055787,0.020348398208618165,0.012199133872985839,-0.07526053619384766,-0.6048456285421417,0.6332657662066923,-0.3046928787726303,0.37456438413217824,0,0
1708433248.0641177,0.019655261993408203,0.012440960884094238,-0.07630422210693359,-0.6069725380221415,0.6326875195297386,-0.3025644784681996,0.3738256033321414,0,0
1708433248.0724504,0.01892176055908203,0.01268797492980957,-0.077560546875,-0.609089876013116,0.6321032568850371,-0.30042871381501757,0.37309191537209174,0,0
1708433248.0807922,0.01829346466064453,0.012803473472595216,-0.07861491394042969,-0.6114031791519079,0.6311807813882464,-0.29826758834047074,0.3726035548076979,0,0
1708433248.0890832,0.017651649475097658,0.012920656204223634,-0.07977668762207031,-0.613533160556885,0.6300082222344277,-0.29699554335432277,0.3721026480058435,0,0
1708433248.0974476,0.01714738082885742,0.013089162826538086,-0.08062915802001953,-0.6152893427437303,0.6294793256072371,-0.29532853704279993,0.3714240910324309,0,0
1708433248.105784,0.016601720809936524,0.013325018882751465,-0.08147333526611328,-0.6163888693385546,0.629306232867052,-0.2942552533123969,0.3707455475436765,0,0
1708433248.1140985,0.016201221466064453,0.013549344062805176,-0.0821755599975586,-0.6174257012317218,0.628938509723835,-0.29398118916336186,0.3698606617540162,0,0
1708433248.1224475,0.01570554065704346,0.01397316074371338,-0.0829133529663086,-0.6186674312411197,0.6281799452506446,-0.2934364894780141,0.3695072139938276,0,0
1708433248.1307817,0.015293334007263184,0.014328274726867676,-0.0834998016357422,-0.6196267307222404,0.6275762613445255,-0.29324246509937363,0.36907942280417566,0,0
1708433248.1391146,0.01496401309967041,0.01474094295501709,-0.08398836517333984,-0.6202195284586988,0.6276222168864611,-0.292655800324529,0.3684707161312481,0,0
1708433248.147449,0.014459295272827149,0.015172723770141602,-0.08455545806884765,-0.6213662422207508,0.6275124676610895,-0.291885365106831,0.3673350052117401,0,0
1708433248.1557856,0.014093348503112793,0.015593178749084472,-0.08498023223876953,-0.6221858015560356,0.6270371860526882,-0.29175498438566144,0.36686266697691916,0,0
1708433248.1641157,0.01373704433441162,0.01607891273498535,-0.08540453338623047,-0.6224720869628282,0.6270886346061181,-0.29146225587925617,0.36652160990819144,0,0
1708433248.1724179,0.01337950611114502,0.016438228607177734,-0.08577468109130859,-0.6232323688752233,0.6270882974762937,-0.290645705700057,0.36587804327270096,0,0
1708433248.1807961,0.013031251907348633,0.016862783432006836,-0.08614427947998046,-0.6236943882534689,0.6269778160628462,-0.29079995550757193,0.36515686151693444,0,0
1708433248.189115,0.012740232467651368,0.017218156814575194,-0.08646976470947265,-0.6249250296813554,0.6259342237309183,-0.29042614274152334,0.3651406703629223,0,0
1708433248.1974616,0.012541614532470702,0.017499591827392576,-0.08686908721923828,0.6254874667922471,-0.6253266209595378,0.29084731726758256,-0.36488341555104603,0,0
1708433248.205784,0.012406200408935546,0.017774580001831054,-0.08722493743896484,0.6259978122645341,-0.6246385318023395,0.29140892414480557,-0.3647386813419743,0,0
1708433248.214116,0.012317259788513184,0.018044742584228515,-0.08764494323730469,0.6266771924433396,-0.6240703127557102,0.2917383026402525,-0.36428109183994356,0,0
1708433248.2224488,0.012275279998779297,0.018309791564941405,-0.08812926483154297,0.6278801219178493,-0.6224184488728359,0.29304821526563446,-0.36398432225582694,0,0
1708433248.2307904,0.012235591888427735,0.018509708404541015,-0.08855998229980469,0.6288091269128123,-0.621036785576208,0.2940513912711188,-0.3639315146718212,0,0
1708433248.2391186,0.012189876556396485,0.01864537239074707,-0.08899091339111329,0.6303079316387857,-0.6199229645256753,0.29422851982015713,-0.3630936545634493,0,0
1708433248.2474587,0.012175294876098633,0.018777395248413088,-0.08920645141601563,0.6314638665910183,-0.6191714786765866,0.2946960700770514,-0.36198660038009794,0,0
1708433248.255783,0.012183353424072266,0.018906726837158203,-0.08926034545898437,0.632223302380839,-0.6188218729890611,0.29492919505788145,-0.36106776326049483,0,0
1708433248.2641177,0.012206391334533691,0.019034244537353515,-0.08920645141601563,0.6327596891848785,-0.6182734220208587,0.2955388383855202,-0.3605689445060641,0,0
1708433248.272448,0.012335328102111817,0.019148754119873046,-0.08878569030761718,0.6344252763313412,-0.6172662263193529,0.2954713160998263,-0.35942131232725116,0,0
1708433248.2807817,0.012428359031677246,0.01920241928100586,-0.088193359375,0.6352555826914171,-0.6168192859579705,0.29510490539443796,-0.3590228804770601,0,0
1708433248.2891145,0.012633922576904297,0.019307119369506836,-0.08728895568847657,0.6358011214016585,-0.6156600523772255,0.2954263284019358,-0.35978175320660455,0,0
1708433248.2974508,0.012857202529907227,0.019279434204101564,-0.08655686950683594,0.6364318063593292,-0.6147236362338513,0.295654583824177,-0.36008020987928785,0,0
1708433248.3057806,0.01311112403869629,0.019312768936157226,-0.08538593292236328,0.6372666170315482,-0.6128276129903446,0.296513181316688,-0.36112812248980475,0,0
1708433248.314115,0.013358142852783203,0.019282039642333985,-0.08427033233642578,0.637327705663801,-0.6121803807670038,0.29674652452368006,-0.3619255126803473,0,0
1708433248.3224523,0.013654598236083984,0.019245157241821288,-0.08294252777099609,0.6372713745268075,-0.6107687926960848,0.29744501822538505,-0.36383118845962137,0,0
1708433248.330785,0.013967265129089355,0.01914179801940918,-0.08156391143798829,0.6376168157451051,-0.6093846070393396,0.29821176346764655,-0.3649177101158343,0,0
1708433248.3391154,0.014305746078491211,0.019035516738891603,-0.08013497924804687,0.6370060885231885,-0.6085796188263806,0.29941348611006924,-0.36634090312026363,0,0
1708433248.347449,0.014683527946472168,0.018924684524536134,-0.07860315704345704,0.6367806467807132,-0.6073651954487304,0.30084823724901716,-0.3675707846601351,0,0
1708433248.3558,0.015154276847839356,0.018802764892578126,-0.07675774383544921,0.6358297058153243,-0.6069249066805928,0.3023405564807574,-0.3687179653435978,0,0
1708433248.3641164,0.015592776298522949,0.018748945236206054,-0.07496133422851563,0.6349605204250242,-0.6060875022050946,0.30437794850787686,-0.36991508314241284,0,0
1708433248.372448,0.0161402645111084,0.018681747436523437,-0.07285600280761718,0.6334681918328682,-0.6054490780593657,0.3065560836952461,-0.3717160837392366,0,0
1708433248.3807828,0.016602766036987304,0.01862498092651367,-0.07117839813232422,0.6331560437138715,-0.6044374347893788,0.307923270022023,-0.37276276290511273,0,0
1708433248.389115,0.01720540428161621,0.018551015853881837,-0.06892391967773437,0.6317084549013199,-0.6038708751645552,0.30995779328735773,-0.3744470127280916,0,0
1708433248.3974543,0.01779730796813965,0.018478366851806642,-0.06683670806884766,0.6308222863496975,-0.6031370651764086,0.3113183308350175,-0.3759917671966987,0,0
1708433248.4057815,0.018492462158203125,0.01839304542541504,-0.06455435180664063,0.6298438853056343,-0.6015857444209732,0.313668973552253,-0.37815746948167767,0,0
1708433248.4141476,0.01910165786743164,0.018318275451660156,-0.06248044204711914,0.6284365654945064,-0.6010847906445669,0.3155594344489745,-0.3797193580944398,0,0
1708433248.4224644,0.019702707290649414,0.01818246269226074,-0.060357398986816406,0.628153486511807,-0.5999782197669774,0.31679742678286665,-0.380905147799248,0,0
1708433248.4307811,0.020378942489624022,0.01809974670410156,-0.058308208465576175,0.626882368994209,-0.5988582383298299,0.31930741485439035,-0.3826618287100782,0,0
1708433248.4391155,0.021145294189453125,0.017883146286010742,-0.05596057510375976,0.6259059008783837,-0.5975590707420042,0.3215198657651531,-0.3844345615719922,0,0
1708433248.4474626,0.021853281021118165,0.017736011505126954,-0.053879867553710936,0.6250430159368958,-0.5965938397011782,0.3234386310176557,-0.3857259334422935,0,0
1708433248.4557838,0.022648225784301756,0.017518199920654298,-0.05155644989013672,0.6248717749274463,-0.5945718959409322,0.3260077893072785,-0.3869605317222994,0,0
1708433248.4640787,0.023404764175415038,0.017366779327392577,-0.04955683898925781,0.6240589749413559,-0.5935567325123096,0.3284870120548591,-0.3877332816609796,0,0
1708433248.4724507,0.024188840866088867,0.01721270751953125,-0.047464622497558596,0.6232405978153855,-0.5926657778424793,0.33027441028512616,-0.38889235488538787,0,0
1708433248.4807827,0.02505809783935547,0.01704916000366211,-0.045293342590332034,0.6229274332666451,-0.5907607195398265,0.33293749635214537,-0.3900202448232009,0,0
1708433248.4891152,0.025738943099975587,0.01696815299987793,-0.04357136917114258,0.6226714917094689,-0.5892393620555588,0.33475118355834094,-0.3911762317456878,0,0
1708433248.49745,0.026496639251708986,0.016878000259399416,-0.04176725769042969,0.6215942929235403,-0.5876377690600961,0.3376282661683129,-0.3928225235576421,0,0
1708433248.5057838,0.027144638061523438,0.016800899505615235,-0.040212764739990234,0.6213234874933329,-0.5861121882058471,0.3394471453432069,-0.39396100402621514,0,0
1708433248.5141168,0.02780695915222168,0.016722095489501952,-0.038878215789794925,0.6206167491664997,-0.5847597718565776,0.34186047824694127,-0.3949965765879457,0,0
1708433248.5224597,0.028427730560302733,0.01664823532104492,-0.03764531707763672,0.6199581010699936,-0.582835277967167,0.34433824296653565,-0.39671923222583927,0,0
1708433248.530783,0.029023513793945313,0.01646115493774414,-0.03636293792724609,0.6195873228884092,-0.580741157822376,0.3465140920373131,-0.39847111931719026,0,0
1708433248.5391166,0.0295693359375,0.01628095245361328,-0.03528336715698242,0.6190314158986275,-0.5791708091039857,0.3481990601368172,-0.4001483441107137,0,0
1708433248.5474486,0.030148159027099608,0.01604024124145508,-0.03416448974609375,0.618392918356801,-0.5772017995504716,0.3507478459276193,-0.40175144860085715,0,0
1708433248.5557816,0.03057179069519043,0.015876249313354494,-0.03322235107421875,0.6181836360541367,-0.5753692510897607,0.3519735315092322,-0.40362585742412616,0,0
1708433248.5641184,0.030958473205566408,0.015659979820251465,-0.03243147659301758,0.617053392332488,-0.5744047173408073,0.3536314441752481,-0.405276598234701,0,0
1708433248.5724506,0.03131194496154785,0.015448468208312988,-0.031790140151977536,0.6162228091950801,-0.5729507720131995,0.355685071649243,-0.40679844054502506,0,0
1708433248.5807958,0.03157704734802246,0.015247739791870118,-0.031285503387451175,0.6163131728052818,-0.5709792817803431,0.35730502432807915,-0.4080120527280551,0,0
1708433248.589116,0.03174924278259277,0.01511481761932373,-0.031017084121704102,0.6149238143192903,-0.5699476694456082,0.3593170469952647,-0.40977996045339576,0,0
1708433248.5974507,0.03182330322265625,0.014936164855957031,-0.03088304328918457,0.6145041967372985,-0.5683250607154061,0.3602231104138576,-0.4118622605160544,0,0
1708433248.6057835,0.031928956985473635,0.014924606323242188,-0.03090572738647461,0.6139356116090142,-0.5670717789406219,0.3618707786064191,-0.41299177523212427,0,0
1708433248.614116,0.032081352233886716,0.014851232528686524,-0.030939588546752928,0.6130527147215726,-0.5659901307982147,0.36330465459735906,-0.4145253228426874,0,0
1708433248.6224499,0.03216228485107422,0.014899080276489257,-0.03100672149658203,0.6123355305583136,-0.5654267101063953,0.36499155674072303,-0.41487227516694947,0,0
1708433248.630794,0.03228999710083008,0.01488510799407959,-0.031084938049316405,0.6118942935744304,-0.5643526378572332,0.3658139146791167,-0.4162591382897726,0,0
1708433248.6391158,0.032364891052246096,0.014876914978027343,-0.031151880264282228,0.6112222057971878,-0.563710244238671,0.3668234268828258,-0.4172274666150713,0,0
1708433248.6474469,0.03237821578979492,0.014875456809997559,-0.03130819702148437,0.6105484942306749,-0.5630661277885853,0.36783179329897325,-0.4181947343740048,0,0
1708433248.6557846,0.03233272171020508,0.014823837280273438,-0.03145351219177246,0.6109787446103732,-0.561887120699756,0.3681910819508616,-0.4188354933427774,0,0
1708433248.664117,0.032260871887207034,0.014605210304260255,-0.03169957542419433,0.6107443750913825,-0.5613098192331962,0.3688119617399018,-0.41940473291294644,0,0
1708433248.67245,0.032072200775146484,0.014285451889038086,-0.03192392158508301,0.6111804476052276,-0.5597557077080821,0.3687001589751141,-0.42094203486154536,0,0
1708433248.6807845,0.031851722717285154,0.013798057556152344,-0.032350479125976564,0.6115334332866634,-0.5579783813324646,0.3689220360525001,-0.42259140521968475,0,0
1708433248.6891155,0.03155125617980957,0.013317182540893554,-0.03281217193603515,0.6119330322431313,-0.5568644560558671,0.3689676493044545,-0.42344161368216454,0,0
1708433248.6974502,0.031261539459228514,0.012662850379943847,-0.03333124542236328,0.6120402511926185,-0.5553904500261952,0.36957706386405836,-0.4246892498692201,0,0
1708433248.7057624,0.03083465576171875,0.012018244743347168,-0.03397714996337891,0.6127638266575668,-0.5544692171599304,0.36932275553118343,-0.4250706690477348,0,0
1708433248.7141235,0.030427309036254884,0.011311275482177734,-0.03478396606445312,0.6128972944993267,-0.5533472169703814,0.36994054598171827,-0.42580247258452947,0,0
1708433248.7224512,0.02999981689453125,0.010602117538452149,-0.035639942169189455,0.6133034509995708,-0.5524560698641072,0.37019391692356635,-0.42615447267493295,0,0
1708433248.7307837,0.029462724685668944,0.00983938217163086,-0.036684009552001955,0.6138071896085465,-0.5520122093961992,0.3703276068565299,-0.4258881268657914,0,0
1708433248.7390876,0.029031702041625976,0.009179252624511719,-0.037594474792480466,0.6140792322518158,-0.5518222126595086,0.370635498144379,-0.4254741612293107,0,0
1708433248.747451,0.028507144927978515,0.008290155410766602,-0.03885625076293946,0.6152132984365893,-0.5514081785435021,0.3701345026460189,-0.42480827171959207,0,0
