time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433437.5491421,-2.1423161029815674,-1.3340410453132172,-2.5278549830066126,6.1131865856941126,1.019405484199524,-1.6058691183673304
1708433437.5511339,-2.142397403717041,-1.3340898615172883,-2.5278640429126185,6.113177525788107,1.0194544792175293,-1.6058691183673304
1708433437.553163,-2.1423771381378174,-1.3340648126653214,-2.5278640429126185,6.1131653664405725,1.0194098949432373,-1.6058691183673304
1708433437.5551198,-2.1423487663269043,-1.3340818744948884,-2.5278008619891565,6.1131653664405725,1.0194426774978638,-1.6058648268329065
1708433437.5571494,-2.1423399448394775,-1.334085540180542,-2.5278881231891077,6.113156306534567,1.0193936824798584,-1.6058605352984827
1708433437.559128,-2.1423745155334473,-1.3341383647969742,-2.5278218428241175,6.11318205574111,1.0194469690322876,-1.605889145527975
1708433437.5611434,-2.1423275470733643,-1.3340495389750977,-2.5278099218951624,6.113156306534567,1.0194264650344849,-1.6058324019061487
1708433437.5631611,-2.1423611640930176,-1.3340733808330079,-2.5278595129596155,6.113252508431234,1.0194307565689087,-1.6058529059039515
1708433437.5651374,-2.1423275470733643,-1.3341060292771836,-2.5278337637530726,6.113189327507772,1.0194307565689087,-1.6058443228351038
1708433437.5671377,-2.1423656940460205,-1.3340528917363663,-2.5278759638415735,6.11320577838973,1.0193564891815186,-1.6058934370623987
1708433437.5691187,-2.142340898513794,-1.334065706734993,-2.5278504530536097,6.113198387413778,1.0194011926651,-1.6058767477618616
1708433437.5711322,-2.1423656940460205,-1.334122197037079,-2.5278595129596155,6.113219368248739,1.0193902254104614,-1.6058767477618616
1708433437.5731564,-2.1423771381378174,-1.3341102761081238,-2.52779204050173,6.113180386811056,1.0193806886672974,-1.6058529059039515
1708433437.57515,-2.1423656940460205,-1.3340528917363663,-2.527879063283102,6.11318205574111,1.0194220542907715,-1.6058853308307093
1708433437.5772052,-2.142392873764038,-1.3340410453132172,-2.5278382937060755,6.113125073700704,1.0194177627563477,-1.6058853308307093
1708433437.5791676,-2.1423275470733643,-1.3340941083482285,-2.5278595129596155,6.11318205574111,1.0194177627563477,-1.6058486143695276
1708433437.581193,-2.1423487663269043,-1.3340648126653214,-2.5278218428241175,6.1131865856941126,1.0194545984268188,-1.6058648268329065
1708433437.5831954,-2.1423399448394775,-1.3340452921441575,-2.5278595129596155,6.11318205574111,1.0194141864776611,-1.6058934370623987
1708433437.5851557,-2.1423442363739014,-1.3340690594962616,-2.527808491383688,6.113107073097982,1.0194307565689087,-1.6058529059039515
1708433437.5871842,-2.1423726081848145,-1.3340733808330079,-2.5277918020831507,6.1131489155586145,1.019389271736145,-1.6058853308307093
1708433437.5891778,-2.1423442363739014,-1.334085540180542,-2.5278173128711146,6.113189446717062,1.019405484199524,-1.6058648268329065
1708433437.5912168,-2.1423611640930176,-1.3340572130731125,-2.5278549830066126,6.11316858509139,1.019389271736145,-1.605828110371725
1708433437.5931745,-2.1423487663269043,-1.3340572130731125,-2.5278309027301233,6.113222110062399,1.019389271736145,-1.6058486143695276
1708433437.5951817,-2.1423566341400146,-1.334077612762787,-2.527879063283102,6.113234388619222,1.0194141864776611,-1.6058409849749964
1708433437.597182,-2.14241099357605,-1.334081308250763,-2.5278714338885706,6.113172995835104,1.0194141864776611,-1.6058648268329065
1708433437.5992064,-2.1423442363739014,-1.334085540180542,-2.5278008619891565,6.1131640551383875,1.0194011926651,-1.6058734099017542
1708433437.6011488,-2.1423771381378174,-1.3340898615172883,-2.5278382937060755,6.113226759224691,1.019405484199524,-1.6058648268329065
1708433437.603166,-2.1423699855804443,-1.334077627663948,-2.5278714338885706,6.113189446717062,1.0193979740142822,-1.6058767477618616
1708433437.6051369,-2.1423726081848145,-1.3340974611094971,-2.5278428236590784,6.113196837693014,1.0193684101104736,-1.6059182325946253
1708433437.607173,-2.1423611640930176,-1.3340733808330079,-2.5278850237475794,6.11316083648757,1.0193849802017212,-1.6058476606952112
1708433437.6091576,-2.142385959625244,-1.3341339987567444,-2.527879063283102,6.113222229271688,1.0194382667541504,-1.6058648268329065
1708433437.6111577,-2.142392873764038,-1.3340648275664826,-2.5278802553759974,6.113172995835104,1.0194091796875,-1.6058853308307093
1708433437.6131501,-2.1423354148864746,-1.334085540180542,-2.5278518835650843,6.113271462708273,1.0194141864776611,-1.6058810392962855
1708433437.6151419,-2.1423771381378174,-1.3340983253768464,-2.5278881231891077,6.113213288574972,1.0194426774978638,-1.6058324019061487
1708433437.6171427,-2.1423611640930176,-1.334085540180542,-2.5278714338885706,6.113213169365682,1.0194177627563477,-1.6058810392962855
1708433437.6191308,-2.142401933670044,-1.3340648275664826,-2.5278309027301233,6.113220917969503,1.0194382667541504,-1.6058366934405726
1708433437.621117,-2.1423399448394775,-1.3340898615172883,-2.5278175512896937,6.113232600479879,1.019425392150879,-1.6059063116656702
1708433437.6231658,-2.1423680782318115,-1.3341102761081238,-2.5278382937060755,6.113295542984762,1.0194011926651,-1.6058853308307093
1708433437.625167,-2.1423399448394775,-1.3340690594962616,-2.5278428236590784,6.1132415411765955,1.0194011926651,-1.6059301535235804
1708433437.6271634,-2.1423771381378174,-1.3340728443912049,-2.5278549830066126,6.113260972290792,1.019425392150879,-1.6059096495257776
1708433437.629149,-2.142385959625244,-1.3340770614198227,-2.5278428236590784,6.113204228668966,1.019405484199524,-1.605912987385885
1708433437.631165,-2.1423656940460205,-1.3340974313071747,-2.5278053919421595,6.113298523217001,1.0194220542907715,-1.6059582869159144
1708433437.6331367,-2.142352342605591,-1.3340614599040528,-2.5278850237475794,6.1132850525672815,1.0194220542907715,-1.6059420744525355
1708433437.6351366,-2.1423611640930176,-1.334077076320984,-2.5278173128711146,6.113313662796774,1.019405484199524,-1.6059258619891565
1708433437.6371605,-2.1423354148864746,-1.334077076320984,-2.5278053919421595,6.113325583725729,1.0194177627563477,-1.6058924833880823
1708433437.6391754,-2.142401933670044,-1.3340812933496018,-2.5278473536120813,6.113259660988607,1.019425392150879,-1.6058977285968226
1708433437.641167,-2.1423635482788086,-1.3340648275664826,-2.5278549830066126,6.113321053772726,1.0194177627563477,-1.6058724562274378
1708433437.6431837,-2.142397403717041,-1.3340940934470673,-2.5278309027301233,6.113374817162313,1.0194460153579712,-1.605868164693014
1708433437.6451283,-2.1423611640930176,-1.3340648126653214,-2.5278175512896937,6.1133464453514,1.0194458961486816,-1.6059096495257776
1708433437.6471498,-2.1423840522766113,-1.3340974611094971,-2.5278549830066126,6.113349306374349,1.0194621086120605,-1.6059172789203089
1708433437.6491165,-2.142413377761841,-1.3340898615172883,-2.5278714338885706,6.113352286606588,1.0194416046142578,-1.60590106645693
1708433437.6511192,-2.1423795223236084,-1.3341383647969742,-2.5278518835650843,6.113352286606588,1.0194264650344849,-1.6059325377093714
1708433437.6531663,-2.1423726081848145,-1.3341462773135682,-2.5278685728656214,6.113380658417501,1.0194339752197266,-1.6059368292437952
1708433437.655108,-2.1423795223236084,-1.3341102761081238,-2.5278337637530726,6.113371598511495,1.0194664001464844,-1.6059578100787562
1708433437.6571403,-2.142338752746582,-1.3341178757003327,-2.5278804937945765,6.113385069161215,1.0194220542907715,-1.6059325377093714
1708433437.6591465,-2.1423139572143555,-1.3341060292771836,-2.5278623739825647,6.113395678787985,1.0194458961486816,-1.6059325377093714
1708433437.661125,-2.1423840522766113,-1.334142030482628,-2.5278189818011683,6.1134047386939905,1.0194416046142578,-1.6059325377093714
1708433437.6631522,-2.142397403717041,-1.3340983551791687,-2.5278382937060755,6.1134211895759485,1.019466519355774,-1.6059816519366663
1708433437.6651614,-2.1423768997192383,-1.3341017079404374,-2.5278971830951136,6.1134002087409876,1.0194296836853027,-1.6059239546405237
1708433437.6671596,-2.142392873764038,-1.3340770465186615,-2.5278714338885706,6.1134822247321985,1.0194578170776367,-1.605990235005514
1708433437.6691325,-2.1424505710601807,-1.3341136288693924,-2.5278218428241175,6.113503205567159,1.0194134712219238,-1.6059849897967737
1708433437.6711328,-2.1423885822296143,-1.334048644905426,-2.5278459231006067,6.113443720131674,1.0194621086120605,-1.6059816519366663
1708433437.6731732,-2.1423840522766113,-1.334068478350975,-2.5278354326831263,6.1134822247321985,1.0194578170776367,-1.6059730688678187
1708433437.6751678,-2.1423635482788086,-1.3340444725802918,-2.5278337637530726,6.113464224129476,1.0194833278656006,-1.6059849897967737
1708433437.6772015,-2.1424179077148438,-1.3340605658343812,-2.5278504530536097,6.113459813385763,1.0194790363311768,-1.6060012022601526
1708433437.679156,-2.1424248218536377,-1.3341255497983475,-2.5278459231006067,6.1135257361228845,1.0194789171218872,-1.6060426870929163
1708433437.681154,-2.1424202919006348,-1.3340733808330079,-2.5278292338000696,6.1135151264961145,1.0194578170776367,-1.606013600026266
1708433437.6831865,-2.142392873764038,-1.3341017079404374,-2.5278263727771204,6.11354826667861,1.019432783126831,-1.6060012022601526
1708433437.6851604,-2.142411470413208,-1.3340528917363663,-2.5278595129596155,6.1134986756141565,1.0194952487945557,-1.6059730688678187
1708433437.6871932,-2.1424179077148438,-1.3341093820384522,-2.5278804937945765,6.113531815796652,1.0194458961486816,-1.6060264746295374
1708433437.689146,-2.1423840522766113,-1.3340941083482285,-2.5278714338885706,6.113522875099935,1.01944899559021,-1.6060741583453577
1708433437.6911752,-2.142437219619751,-1.3340770465186615,-2.5278714338885706,6.1136138317878626,1.01947021484375,-1.6060331503497522
1708433437.6932254,-2.1424248218536377,-1.3341255497983475,-2.5278337637530726,6.1135973809059045,1.01947021484375,-1.6060341040240687
1708433437.6951365,-2.1424338817596436,-1.3341017079404374,-2.5278263727771204,6.113551246910848,1.0194778442382812,-1.606009308491842
1708433437.697202,-2.142415761947632,-1.3341060292771836,-2.5278473536120813,6.11353491523818,1.019474744796753,-1.6060784498797815
1708433437.6991477,-2.1424460411071777,-1.3340728145888825,-2.5278263727771204,6.113567340164938,1.0195071697235107,-1.6060298124896448
1708433437.7011454,-2.142411470413208,-1.3341136288693924,-2.5278881231891077,6.113574969559469,1.01947021484375,-1.606053654347555
1708433437.703187,-2.142441511154175,-1.3341008138707657,-2.527883593236105,6.113574969559469,1.019498348236084,-1.606053654347555
1708433437.705146,-2.142437219619751,-1.3341590923121949,-2.5278337637530726,6.113598811417379,1.0195343494415283,-1.6060493628131312
1708433437.707168,-2.142401933670044,-1.334036723976471,-2.5278640429126185,6.113631951599874,1.019482135772705,-1.6060612837420862
1708433437.7091532,-2.1424248218536377,-1.3341462773135682,-2.5278473536120813,6.113607871323385,1.019498348236084,-1.6060169378863733
1708433437.7111526,-2.142453908920288,-1.3340812933496018,-2.5278802553759974,6.113655793457784,1.0194940567016602,-1.6060288588153284
1708433437.7131476,-2.142453908920288,-1.3340812933496018,-2.5278714338885706,6.113655793457784,1.019485354423523,-1.606015984212057
1708433437.715146,-2.142404317855835,-1.3340812933496018,-2.5278504530536097,6.113681542664327,1.0195059776306152,-1.6060527006732386
1708433437.717147,-2.142432689666748,-1.3341340285590668,-2.5278144518481653,6.1136512635047815,1.0195059776306152,-1.6060450712787073
1708433437.7191358,-2.1423885822296143,-1.3340974611094971,-2.5278428236590784,6.113667952805319,1.019510269165039,-1.6060484091388147
1708433437.7211306,-2.142428159713745,-1.3341340285590668,-2.5278595129596155,6.113703477173605,1.019485354423523,-1.6060693899737757
1708433437.7231557,-2.142453908920288,-1.334048644905426,-2.5278802553759974,6.113720166474142,1.0195181369781494,-1.6061061064349573
1708433437.7251306,-2.142465353012085,-1.3340965670398255,-2.5278926531421106,6.113658892899313,1.0195059776306152,-1.6060851255999964
1708433437.727183,-2.142472505569458,-1.3341548454812546,-2.527879063283102,6.113693344383993,1.0195387601852417,-1.6060693899737757
1708433437.729157,-2.1424193382263184,-1.3340932142785569,-2.5278218428241175,6.113654601364889,1.0194648504257202,-1.6060808340655726
1708433437.7311594,-2.1424148082733154,-1.3341178757003327,-2.5278473536120813,6.113694417267599,1.0195138454437256,-1.6060527006732386
1708433437.7331579,-2.142456531524658,-1.3340889674476166,-2.5278263727771204,6.113715636521139,1.0195268392562866,-1.6060932318316858
1708433437.735139,-2.142465353012085,-1.334116981630661,-2.527883593236105,6.113740908890524,1.0195225477218628,-1.6060650984393519
1708433437.7371676,-2.142476797103882,-1.3340812933496018,-2.527883593236105,6.11364101150588,1.019485354423523,-1.606105152760641
1708433437.73915,-2.1424849033355713,-1.3341093522361298,-2.5278173128711146,6.1137438891227625,1.0195268392562866,-1.6061061064349573
1708433437.7411704,-2.142476797103882,-1.3341213029674073,-2.5278504530536097,6.11368094661788,1.0195300579071045,-1.606088940297262
1708433437.7432327,-2.1424520015716553,-1.3341297966292878,-2.527883593236105,6.113720166474142,1.0195181369781494,-1.6060975233661097
1708433437.745134,-2.142467975616455,-1.334142030482628,-2.5278623739825647,6.1137558100517175,1.019485354423523,-1.6061256567584437
1708433437.7471528,-2.142467975616455,-1.3340846461108704,-2.527857844029562,6.113775360375204,1.0195059776306152,-1.6061299482928675
1708433437.7491364,-2.1424477100372314,-1.3341548454812546,-2.5278640429126185,6.113793480187216,1.0195505619049072,-1.606133762990133
1708433437.7511172,-2.1424429416656494,-1.334096611743309,-2.527890984212057,6.113751399308004,1.0195549726486206,-1.606133762990133
1708433437.753141,-2.1424272060394287,-1.3341297966292878,-2.5278623739825647,6.113754617958822,1.0195300579071045,-1.6061704794513147
1708433437.7551336,-2.142465353012085,-1.3340728145888825,-2.5278504530536097,6.113759028702535,1.0195592641830444,-1.606100861226217
1708433437.7571833,-2.1424636840820312,-1.3341334623149415,-2.5279088656054896,6.11372588852004,1.0195300579071045,-1.606133762990133
1708433437.759166,-2.1424803733825684,-1.3340889674476166,-2.5278595129596155,6.1137664196784876,1.0195212364196777,-1.6061423460589808
1708433437.761139,-2.142467975616455,-1.3340932142785569,-2.5278549830066126,6.1137945530708215,1.0195138454437256,-1.6061747709857386
1708433437.7631898,-2.142463445663452,-1.3340898615172883,-2.5278549830066126,6.113806712418356,1.0195050239562988,-1.6061542669879358
1708433437.765151,-2.1425087451934814,-1.3340890121511002,-2.5279043356524866,6.113798963814535,1.0195138454437256,-1.6061294714557093
1708433437.7671893,-2.1424636840820312,-1.3341624450734635,-2.5278640429126185,6.113836514740743,1.0195311307907104,-1.606117073689596
1708433437.769135,-2.142522096633911,-1.334085540180542,-2.5278623739825647,6.1137874005134485,1.0195419788360596,-1.606161896382467
1708433437.7711358,-2.1424973011016846,-1.3340812933496018,-2.5278504530536097,6.1137932417686365,1.0195257663726807,-1.6061866919146937
1708433437.7731557,-2.1424429416656494,-1.334153951411583,-2.5278759638415735,6.113782870560446,1.0194897651672363,-1.606166187916891
1708433437.7751436,-2.142467975616455,-1.334105135207512,-2.527883593236105,6.113839494972982,1.0195343494415283,-1.606178108845846
1708433437.7772806,-2.1424713134765625,-1.3340812933496018,-2.5279043356524866,6.1137664196784876,1.0195300579071045,-1.6061294714557093
1708433437.7791681,-2.1425063610076904,-1.3341377836516877,-2.5278669039355677,6.113811242371359,1.0195257663726807,-1.6061371008502405
1708433437.7811394,-2.1425132751464844,-1.3340924096158524,-2.527879063283102,6.113802182465353,1.0195138454437256,-1.6061704794513147
1708433437.783217,-2.1424758434295654,-1.3340889674476166,-2.5278759638415735,6.113823163300314,1.0195343494415283,-1.6061294714557093
1708433437.7851474,-2.1425063610076904,-1.3341377836516877,-2.52789551416506,6.113835084229269,1.0195181369781494,-1.6061695257769983
