time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433649.490999,-2.141059160232544,-1.3336123538068314,-2.5271619001971644,6.1093084690864465,1.0181846618652344,-2.3724313418017786
1708433649.493016,-2.141080379486084,-1.333503009085991,-2.5271952787982386,6.109378921776571,1.0181834697723389,-2.3724146525012415
1708433649.4949765,-2.1411359310150146,-1.3334743243506928,-2.5272071997271937,6.109362590103903,1.0181747674942017,-2.372477356587545
1708433649.4970272,-2.1410841941833496,-1.33350624263797,-2.5272088686572474,6.109395372658529,1.0181790590286255,-2.3724640051471155
1708433649.4989955,-2.141108512878418,-1.3335474294475098,-2.5271785894977015,6.109287965088644,1.0182000398635864,-2.3724728266345423
1708433649.5009792,-2.1410927772521973,-1.3335309338620682,-2.527201239262716,6.109350788384237,1.0181553363800049,-2.372448984776632
1708433649.5030174,-2.141080379486084,-1.333547906284668,-2.5271831194507044,6.1093129990394495,1.0181628465652466,-2.3724566141711634
1708433649.5049715,-2.1410634517669678,-1.3335474145463486,-2.5271499792682093,6.1093294499214075,1.0182043313980103,-2.3724432627307337
1708433649.5069933,-2.141115665435791,-1.3335147959044953,-2.5271695295916956,6.109294044762411,1.0181628465652466,-2.3724313418017786
1708433649.5090065,-2.1411287784576416,-1.3335517656854172,-2.5272133986102503,6.109346139221945,1.0181790590286255,-2.3724401632892054
1708433649.5109696,-2.141108512878418,-1.3335114282420655,-2.52717096010317,6.109322058945455,1.0181596279144287,-2.3724356333362024
1708433649.5129986,-2.1411287784576416,-1.3335474145463486,-2.527196709309713,6.109338390618124,1.0181877613067627,-2.3724191824542444
1708433649.514978,-2.1410715579986572,-1.3335233491710206,-2.5272162596331995,6.1093506691749475,1.0181715488433838,-2.3724072615252894
1708433649.5169783,-2.1410927772521973,-1.3335395169309159,-2.5271921793567103,6.10933397987441,1.01816725730896,-2.3724566141711634
1708433649.5190227,-2.141120195388794,-1.3335517656854172,-2.5271499792682093,6.109362590103903,1.0181758403778076,-2.3724730650531214
1708433649.5209608,-2.141108512878418,-1.3335266721299668,-2.5271499792682093,6.109395372658529,1.0181344747543335,-2.3724849859820765
1708433649.5229886,-2.141104221343994,-1.3335474294475098,-2.5272207895862024,6.109341609268942,1.0181628465652466,-2.3724611441241663
1708433649.5249753,-2.1410841941833496,-1.3335275960019608,-2.5271499792682093,6.109390842705526,1.0182043313980103,-2.3724356333362024
1708433649.526972,-2.1410953998565674,-1.3335550886443635,-2.5271664301501673,6.1093236086662195,1.0181553363800049,-2.3724940458880823
1708433649.529001,-2.1410796642303467,-1.3335224103978653,-2.527154509221212,6.109410512238302,1.0181596279144287,-2.3725104967700403
1708433649.53097,-2.1410884857177734,-1.333526687031128,-2.5271831194507044,6.109431373863973,1.0181758403778076,-2.372477356587545
1708433649.5329702,-2.1410927772521973,-1.3335431677154084,-2.5271499792682093,6.109405982285299,1.0181715488433838,-2.3724520842181605
1708433649.5349567,-2.1410796642303467,-1.3335352700999756,-2.5272162596331995,6.109480607300558,1.0181596279144287,-2.3724566141711634
1708433649.5370278,-2.1410953998565674,-1.3335722100785752,-2.5272088686572474,6.109453666001119,1.0181553363800049,-2.3724685351001185
1708433649.539013,-2.1411359310150146,-1.3335266721299668,-2.5272162596331995,6.109503137856283,1.0182205438613892,-2.3724640051471155
1708433649.5409775,-2.141108512878418,-1.333555982714035,-2.527154509221212,6.109460937767782,1.0181387662887573,-2.3724191824542444
1708433649.5430143,-2.141108512878418,-1.3335233491710206,-2.5271335283862513,6.109482276230612,1.0181790590286255,-2.3724311033831995
1708433649.544995,-2.1411359310150146,-1.333539531832077,-2.5271664301501673,6.109477746277609,1.018180251121521,-2.3724222818957728
1708433649.547021,-2.1411359310150146,-1.333560274248459,-2.5271831194507044,6.109473335533895,1.0181387662887573,-2.372460905705587
1708433649.5489893,-2.1410841941833496,-1.3335560274175187,-2.5271785894977015,6.109515058785238,1.01816725730896,-2.3724728266345423
1708433649.550958,-2.1411445140838623,-1.3335593205741425,-2.5271619001971644,6.109473216324606,1.0181758403778076,-2.3724566141711634
1708433649.5530014,-2.1411359310150146,-1.3335506928018113,-2.527159039174215,6.109485137253561,1.0181715488433838,-2.3724640051471155
1708433649.5549822,-2.141169786453247,-1.3335517656854172,-2.5272417704211634,6.109497058182516,1.0181553363800049,-2.3724685351001185
1708433649.5569885,-2.1410908699035645,-1.3335233491710206,-2.527138058339254,6.109510528832235,1.0181715488433838,-2.3725133577929896
1708433649.558972,-2.141104221343994,-1.3334942919066926,-2.5271998087512415,6.109513628273763,1.0181834697723389,-2.3725133577929896
1708433649.5609674,-2.1411402225494385,-1.3335474294475098,-2.5271785894977015,6.109539139061727,1.0181553363800049,-2.3725267092334192
1708433649.5629954,-2.1410884857177734,-1.333575503235199,-2.5271454493152063,6.109526979714193,1.0181834697723389,-2.3724551836596888
1708433649.5649993,-2.141111135482788,-1.3335233491710206,-2.5271125475512903,6.10954366901473,1.0181466341018677,-2.3724387327777308
1708433649.566985,-2.1410796642303467,-1.3335721355727692,-2.52717096010317,6.109483587532797,1.0181553363800049,-2.3724640051471155
1708433649.5689857,-2.1410908699035645,-1.3335233491710206,-2.52714711824526,6.109506118088522,1.0182000398635864,-2.3724594751941126
1708433649.5709715,-2.1410796642303467,-1.3335233491710206,-2.5271244684802454,6.109537589340963,1.01816725730896,-2.3724969069110315
1708433649.5730035,-2.1410953998565674,-1.3335764569095154,-2.5272088686572474,6.1095924256141565,1.0181758403778076,-2.3724685351001185
1708433649.5749779,-2.141115665435791,-1.3335474294475098,-2.5271619001971644,6.109506118088522,1.0181715488433838,-2.3724969069110315
1708433649.5769825,-2.141115665435791,-1.3335560274175187,-2.527175490056173,6.1094597456748865,1.018151044845581,-2.3724058310138147
1708433649.5789714,-2.1410999298095703,-1.3335190874389191,-2.527196709309713,6.109497058182516,1.01816725730896,-2.3724520842181605
1708433649.5809789,-2.1410796642303467,-1.333604873423912,-2.527151648198263,6.109530198365011,1.0182075500488281,-2.3724640051471155
1708433649.5829875,-2.141165256500244,-1.3335352700999756,-2.5271664301501673,6.109508979111471,1.0181878805160522,-2.372450653706686
1708433649.5849845,-2.141070604324341,-1.3335550737432023,-2.527180020009176,6.109576213150778,1.0182162523269653,-2.3724430243121546
1708433649.5870008,-2.141181230545044,-1.3334900599769135,-2.5271247068988245,6.109562742501058,1.01816725730896,-2.3724475542651575
1708433649.5889869,-2.1411495208740234,-1.3335712415030976,-2.5271876494037073,6.109483706742086,1.01816725730896,-2.3724969069110315
1708433649.5909927,-2.1411538124084473,-1.3335345548442383,-2.527168099080221,6.109555589943685,1.0181758403778076,-2.3724520842181605
1708433649.5930176,-2.1410908699035645,-1.3335395169309159,-2.527175490056173,6.109558093338766,1.0181300640106201,-2.3724356333362024
1708433649.594969,-2.1410953998565674,-1.3335318130305787,-2.5271499792682093,6.109500157624044,1.0181715488433838,-2.3724594751941126
1708433649.5969825,-2.1411495208740234,-1.3335395020297547,-2.5271499792682093,6.109544741898336,1.0181553363800049,-2.3724849859820765
1708433649.598998,-2.1411564350128174,-1.3335636121085663,-2.5271876494037073,6.109513509064474,1.0182000398635864,-2.3724685351001185
1708433649.60097,-2.1410906314849854,-1.3335233491710206,-2.5271921793567103,6.109492528229513,1.0181758403778076,-2.3724387327777308
1708433649.6030085,-2.141158103942871,-1.3335394871285935,-2.527130667363302,6.109540211945333,1.018180251121521,-2.3724594751941126
1708433649.6049676,-2.1411519050598145,-1.3335431677154084,-2.5271664301501673,6.109492528229513,1.0181715488433838,-2.3724358717547815
1708433649.606992,-2.141118049621582,-1.3335352700999756,-2.5271998087512415,6.10953317859725,1.0181715488433838,-2.3724432627307337
1708433649.6089818,-2.1411359310150146,-1.3335147512010117,-2.527154509221212,6.109549271851339,1.0181344747543335,-2.3724358717547815
1708433649.6109676,-2.1410908699035645,-1.3335474294475098,-2.5271499792682093,6.109556662827291,1.0181920528411865,-2.3724761644946497
1708433649.6129804,-2.141104221343994,-1.333523378973343,-2.527196709309713,6.109508979111471,1.0181553363800049,-2.3724969069110315
1708433649.615006,-2.1411361694335938,-1.3335722249797364,-2.527138058339254,6.109508979111471,1.018151044845581,-2.3724222818957728
1708433649.616989,-2.141106605529785,-1.3335841310075303,-2.5271454493152063,6.109500038414755,1.0181134939193726,-2.3724191824542444
1708433649.6190279,-2.141131639480591,-1.3335883778384705,-2.527163569127218,6.1094881174858,1.0181920528411865,-2.3724685351001185
1708433649.6209822,-2.1411540508270264,-1.3334986728480835,-2.52714711824526,6.109534728318014,1.0181102752685547,-2.3724387327777308
1708433649.6229882,-2.1411404609680176,-1.3335105341723938,-2.527163569127218,6.109504449158468,1.018164038658142,-2.372471634541647
1708433649.6249774,-2.1411404609680176,-1.3335352850011368,-2.527135197316305,6.109483706742086,1.0181920528411865,-2.3724926153766077
1708433649.6269853,-2.141127109527588,-1.333575503235199,-2.527180020009176,6.109530198365011,1.0181758403778076,-2.3725014368640345
1708433649.6290245,-2.141118049621582,-1.3335345399430771,-2.52717096010317,6.109544741898336,1.0181596279144287,-2.3724640051471155
1708433649.6309695,-2.1410953998565674,-1.3335345846465607,-2.527196709309713,6.109500038414755,1.0181387662887573,-2.3725088278399866
1708433649.6330078,-2.141106605529785,-1.3335233640721817,-2.527130667363302,6.109504449158468,1.018180251121521,-2.3724551836596888
1708433649.6349745,-2.1410751342773438,-1.333567963247635,-2.527142588292257,6.109553801804342,1.0181553363800049,-2.372488085423605
1708433649.636997,-2.141115665435791,-1.3336091351560135,-2.5272088686572474,6.109516846924581,1.0181474685668945,-2.3724806944476526
1708433649.6390228,-2.1411564350128174,-1.3335353148034592,-2.527142588292257,6.10945080497817,1.0181553363800049,-2.3724849859820765
1708433649.6409698,-2.141131639480591,-1.3335603040507813,-2.527109448109762,6.109497058182516,1.0181474685668945,-2.3724969069110315
1708433649.6430542,-2.1411359310150146,-1.3335474294475098,-2.527156178151266,6.109516846924581,1.0181628465652466,-2.3724926153766077
1708433649.6450024,-2.1411359310150146,-1.333567963247635,-2.527130667363302,6.1095958826835535,1.018130898475647,-2.3724268118487757
1708433649.64701,-2.1411609649658203,-1.3335389655879517,-2.527184549962179,6.109542119293966,1.018164038658142,-2.3724551836596888
1708433649.6489837,-2.1411359310150146,-1.3335309487632294,-2.527142588292257,6.109574544220724,1.018180251121521,-2.3725088278399866
1708433649.650981,-2.1410908699035645,-1.3335395467332383,-2.527168099080221,6.109537589340963,1.0181553363800049,-2.3724551836596888
1708433649.653008,-2.1411564350128174,-1.3335389357856293,-2.527142588292257,6.109507787018575,1.0181059837341309,-2.3724475542651575
1708433649.654974,-2.1411564350128174,-1.3335593354753037,-2.527126137410299,6.109586822777548,1.018164038658142,-2.3724761644946497
1708433649.6570199,-2.141106605529785,-1.3335352850011368,-2.527142588292257,6.109508979111471,1.0181387662887573,-2.3724640051471155
1708433649.659032,-2.1411404609680176,-1.3335635972074051,-2.527159039174215,6.109542119293966,1.0181430578231812,-2.372450653706686
1708433649.660998,-2.141113758087158,-1.3335105341723938,-2.527151648198263,6.109507787018575,1.018180251121521,-2.3724685351001185
1708433649.6630137,-2.1411449909210205,-1.3335841310075303,-2.527163569127218,6.10953317859725,1.0181387662887573,-2.3724594751941126
1708433649.6649826,-2.1411564350128174,-1.3335431677154084,-2.527083937321798,6.109574544220724,1.018151044845581,-2.3724761644946497
1708433649.6670008,-2.141131639480591,-1.3335763824037095,-2.527130667363302,6.1095958826835535,1.018130898475647,-2.3724222818957728
1708433649.6689966,-2.141122579574585,-1.3335559976151963,-2.52717096010317,6.109582412033834,1.0181102752685547,-2.372488085423605
1708433649.670995,-2.1411609649658203,-1.3335840863040467,-2.527172629033224,6.109513509064474,1.0181387662887573,-2.3724640051471155
1708433649.673014,-2.1410863399505615,-1.3335755181363602,-2.52717096010317,6.109558093338766,1.0181430578231812,-2.3724268118487757
1708433649.674967,-2.141165256500244,-1.333514781003334,-2.527151648198263,6.109549271851339,1.0181344747543335,-2.3724551836596888
1708433649.6770048,-2.1411404609680176,-1.3335395467332383,-2.527123037968771,6.109521138459005,1.0181058645248413,-2.3724806944476526
1708433649.6790226,-2.1411359310150146,-1.3335309636643906,-2.527113978062765,6.109568822174825,1.0181758403778076,-2.3724761644946497
1708433649.6809883,-2.1411404609680176,-1.333559275870659,-2.527196709309713,6.109516846924581,1.0181387662887573,-2.3724940458880823
1708433649.6829937,-2.141122579574585,-1.333588333134987,-2.527163569127218,6.109525668412008,1.0181430578231812,-2.3724761644946497
1708433649.685002,-2.141115665435791,-1.3335395020297547,-2.527113978062765,6.109490978508749,1.0181474685668945,-2.372488085423605
1708433649.686987,-2.141127109527588,-1.3336048138192673,-2.527135197316305,6.109518039017477,1.0181396007537842,-2.3725088278399866
1708433649.6889894,-2.1411361694335938,-1.3335517656854172,-2.527130667363302,6.109530198365011,1.0181889533996582,-2.3724685351001185
1708433649.6909528,-2.1411092281341553,-1.3335474145463486,-2.527189079915182,6.109534728318014,1.01816725730896,-2.372477356587545
1708433649.692978,-2.1410863399505615,-1.3335841310075303,-2.527163569127218,6.109508979111471,1.0181553363800049,-2.3724926153766077
1708433649.6949754,-2.141118049621582,-1.3335072112134476,-2.527097765599386,6.109516846924581,1.018164038658142,-2.3724594751941126
1708433649.6969886,-2.1411404609680176,-1.3335635227015992,-2.527168099080221,6.109537589340963,1.018151044845581,-2.3724640051471155
1708433649.6989877,-2.141127109527588,-1.3335105043700715,-2.527113978062765,6.109504449158468,1.018180251121521,-2.3724430243121546
1708433649.700979,-2.1411449909210205,-1.3335224402001877,-2.527113978062765,6.109551179199972,1.0181715488433838,-2.3724446932422083
1708433649.7030063,-2.141106605529785,-1.3335797798684617,-2.527123037968771,6.1094881174858,1.0181596279144287,-2.3724520842181605
1708433649.7049863,-2.141127109527588,-1.333526687031128,-2.527144257222311,6.109513509064474,1.0181715488433838,-2.3724728266345423
1708433649.7069726,-2.141131639480591,-1.333563582306244,-2.527126137410299,6.109561192780294,1.0181596279144287,-2.3724191824542444
1708433649.708981,-2.141111135482788,-1.333579735164978,-2.527151648198263,6.109512436180868,1.0181430578231812,-2.372432533894674
1708433649.7110019,-2.1411449909210205,-1.333559350376465,-2.527163569127218,6.109483587532797,1.0181758403778076,-2.372432533894674
1708433649.7129867,-2.141176700592041,-1.3335431826165696,-2.527139727269308,6.109500038414755,1.018151879310608,-2.372428003941671
1708433649.7149818,-2.1411020755767822,-1.3335559976151963,-2.527138058339254,6.109495627671041,1.0181387662887573,-2.372404162083761
1708433649.7169852,-2.141206741333008,-1.3335063022426148,-2.527130667363302,6.109500157624044,1.018151879310608,-2.3723953405963343
1708433649.719007,-2.141127109527588,-1.333576427107193,-2.527130667363302,6.109525668412008,1.0181474685668945,-2.3723188082324427
1708433649.7209752,-2.141111135482788,-1.3335233342698594,-2.527123037968771,6.109571683197775,1.0181474685668945,-2.3723514715777796
1708433649.7229931,-2.1411609649658203,-1.333560274248459,-2.527113978062765,6.10958360412673,1.0181553363800049,-2.3723111788379114
1708433649.724978,-2.1411519050598145,-1.3335352700999756,-2.527138058339254,6.109513509064474,1.0181474685668945,-2.3723486105548304
1708433649.7269728,-2.1411242485046387,-1.333482788210251,-2.527154509221212,6.109546649246969,1.0181553363800049,-2.372288529072897
1708433649.7290082,-2.141106605529785,-1.3336005222848435,-2.527168099080221,6.109510528832235,1.0181877613067627,-2.3722479979144495
