time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433412.8429644,-2.1411633491516113,-1.3336821657470246,-2.5277708212481897,6.11005316951827,1.0191762447357178,-2.038835350667135
1708433412.844921,-2.141127586364746,-1.3337223094752808,-2.5277589003192347,6.110075700073995,1.0192174911499023,-2.038769547139303
1708433412.846953,-2.1411476135253906,-1.333702878361084,-2.5277307669269007,6.110072839051046,1.0191562175750732,-2.038666073475973
1708433412.8489237,-2.1411190032958984,-1.3337311160615464,-2.5277426878558558,6.110047089844503,1.0191770792007446,-2.038598362599508
1708433412.850939,-2.141188621520996,-1.3337637943080445,-2.5277512709247034,6.110072839051046,1.019181489944458,-2.0384963194476526
1708433412.8530045,-2.141127586364746,-1.3337028485587616,-2.5277512709247034,6.109994637757101,1.0191617012023926,-2.0383999983416956
1708433412.8549023,-2.141160726547241,-1.333682121043541,-2.5277262369738978,6.110030638962545,1.0191487073898315,-2.038356606160299
1708433412.8569276,-2.1411561965942383,-1.3337148141912003,-2.5277438799487513,6.110030638962545,1.0192031860351562,-2.038309876118795
1708433412.8589315,-2.141171455383301,-1.333707259302475,-2.5277350584613245,6.110060560494222,1.0191171169281006,-2.03829795518984
1708433412.8609471,-2.141171932220459,-1.3337280315211792,-2.527705732976095,6.110072839051046,1.0190925598144531,-2.038245503102438
1708433412.8629532,-2.14113187789917,-1.333689646129944,-2.5277019182788294,6.110098111420431,1.0191094875335693,-2.0382750670062464
1708433412.8649642,-2.141122579574585,-1.33375936866317,-2.5277631918536585,6.109994637757101,1.019097089767456,-2.0382140318499964
1708433412.8669894,-2.1411633491516113,-1.3337072742036362,-2.527698818837301,6.110048639565267,1.0191013813018799,-2.0382350126849573
1708433412.868975,-2.1411547660827637,-1.3336999130300065,-2.5277231375323694,6.11006377914504,1.0191268920898438,-2.038205925618307
1708433412.8709235,-2.141143321990967,-1.3337324869683762,-2.527710739766256,6.110048639565267,1.0190775394439697,-2.0382469336139124
1708433412.8729618,-2.1411757469177246,-1.3337236207774659,-2.5276780764209192,6.110051619797506,1.0190404653549194,-2.0382540861712855
1708433412.8749528,-2.1411757469177246,-1.3336998981288453,-2.5276618639575403,6.110080110817709,1.019073247909546,-2.038326088582174
1708433412.8770006,-2.1411633491516113,-1.3337028485587616,-2.527646843587057,6.110086309700765,1.0190329551696777,-2.0383742491351526
1708433412.8789582,-2.141209840774536,-1.3336953681758423,-2.527682606373922,6.110002505570211,1.019041657447815,-2.038431469594137
1708433412.880942,-2.1411843299865723,-1.3337103885463257,-2.527642313634054,6.110035168915548,1.0190337896347046,-2.0385368506061
1708433412.8829505,-2.1411843299865723,-1.3336865168860932,-2.527663056050436,6.110048639565267,1.0190293788909912,-2.0385544935809534
1708433412.884984,-2.14121675491333,-1.3336658042720337,-2.5276346842395228,6.110035288124838,1.0189478397369385,-2.0386388937579554
1708433412.8869596,-2.141167640686035,-1.3336702150157471,-2.5276182333575647,6.110035168915548,1.018960952758789,-2.0387004057513636
1708433412.8889658,-2.1411476135253906,-1.3337161999991913,-2.527646843587057,6.110002386360922,1.018960952758789,-2.0387466589557093
1708433412.8909578,-2.1411633491516113,-1.3336668771556397,-2.5276761690722864,6.11001883724288,1.0189976692199707,-2.038861099873678
1708433412.8929627,-2.141188621520996,-1.333671287899353,-2.5276106039630335,6.110014307289877,1.0189452171325684,-2.038919750844137
1708433412.894967,-2.141188621520996,-1.3336835366538544,-2.5276227633105677,6.11001883724288,1.0189614295959473,-2.0390217939959925
1708433412.896977,-2.1411633491516113,-1.333690957432129,-2.5276270548449915,6.110035168915548,1.018912434577942,-2.0390971342669886
1708433412.8989658,-2.1411519050598145,-1.3336909723332901,-2.5276148954974573,6.110036837845602,1.0189168453216553,-2.0392215887652796
1708433412.9009454,-2.141167640686035,-1.3336702150157471,-2.527668539677755,6.110060560494222,1.018880009651184,-2.0393250624286097
1708433412.902931,-2.1411232948303223,-1.3337161999991913,-2.5275941530810755,6.110044228821554,1.0188767910003662,-2.039511028920309
1708433412.9050019,-2.141188144683838,-1.3336790365031739,-2.5276103655444544,6.109978186875143,1.018909215927124,-2.039572540913717
1708433412.9069314,-2.1411843299865723,-1.3337161999991913,-2.527652088795797,6.110023247986593,1.0188930034637451,-2.039795223866598
1708433412.9089565,-2.1411547660827637,-1.3337369424155732,-2.5275941530810755,6.110036837845602,1.018843650817871,-2.039943520222799
1708433412.9109488,-2.1411547660827637,-1.333690957432129,-2.5276106039630335,6.1100114462669275,1.0188077688217163,-2.0401113669024866
1708433412.9129705,-2.1411843299865723,-1.3336623770049592,-2.5276313463794153,6.109999167710104,1.0188610553741455,-2.0402420202838343
1708433412.9149551,-2.14113187789917,-1.3336460453322907,-2.5275736490832728,6.110003697663107,1.0188535451889038,-2.040476147328512
1708433412.9169679,-2.141171932220459,-1.3336613339236756,-2.5275705496417444,6.1099856970603845,1.0187914371490479,-2.040668312703268
1708433412.9189553,-2.1411633491516113,-1.3337562841228028,-2.527644459401266,6.1099891541297815,1.0187879800796509,-2.0407994429217737
1708433412.9209602,-2.1411561965942383,-1.333674670462944,-2.5276148954974573,6.109972464829244,1.018816351890564,-2.0410125891314905
1708433412.9229784,-2.141165018081665,-1.3337161850980301,-2.527607504521505,6.110005128174581,1.0187835693359375,-2.0412285963641565
1708433412.9249508,-2.1411314010620117,-1.3336865466884156,-2.527583424245016,6.109915482788839,1.0188207626342773,-2.041428867970602
1708433412.9269676,-2.1411492824554443,-1.3337561947158356,-2.527607504521505,6.109899031906881,1.0188294649124146,-2.0416892210589808
1708433412.9289622,-2.141115665435791,-1.3336940568736573,-2.527628008519308,6.10991536357955,1.0188294649124146,-2.041926685963766
1708433412.9309561,-2.1410999298095703,-1.333689646129944,-2.527595345173971,6.109917032509603,1.0187594890594482,-2.042183224354879
1708433412.9329784,-2.141104221343994,-1.3336657744697114,-2.5275865236865442,6.109873997956075,1.018796682357788,-2.0424512068377894
1708433412.9349773,-2.1410322189331055,-1.333702878361084,-2.5275779406176966,6.109861957817831,1.018796682357788,-2.0426834265338343
1708433412.9369407,-2.1410765647888184,-1.3336984527162095,-2.5275822321521204,6.109792935639181,1.0188337564468384,-2.0429509321795862
1708433412.938932,-2.1409835815429688,-1.3336865615895768,-2.5275617281543177,6.109745132714071,1.0187804698944092,-2.0432570616351526
1708433412.9409935,-2.140984058380127,-1.3336821359447022,-2.527652088795797,6.109683620720663,1.0188053846359253,-2.04350454012026
1708433412.9429336,-2.140944480895996,-1.3337192249349137,-2.5275583902942103,6.109657037049093,1.0188337564468384,-2.0437477270709437
1708433412.9449677,-2.1409249305725098,-1.3337192100337525,-2.527599875126974,6.10962866523818,1.0188535451889038,-2.0440567175494593
1708433412.9469905,-2.14089298248291,-1.3338056367686768,-2.527623716984884,6.109592664032736,1.018796682357788,-2.0443289915667933
1708433412.9489646,-2.1408321857452393,-1.3337355715087433,-2.5276270548449915,6.109598862915792,1.0188088417053223,-2.044694725667135
1708433412.950979,-2.140780448913574,-1.3337637347033997,-2.5276106039630335,6.109525668412008,1.0188697576522827,-2.044929329548971
1708433412.9529607,-2.1407482624053955,-1.333689661031105,-2.5275986830340784,6.109492528229513,1.018816351890564,-2.045245949422018
1708433412.9549487,-2.1407322883605957,-1.3337297302535553,-2.5276313463794153,6.109477746277609,1.0188286304473877,-2.045563046132223
1708433412.9569728,-2.140709400177002,-1.3337518882802506,-2.5276106039630335,6.109430062561788,1.0188045501708984,-2.045941177998678
1708433412.9589384,-2.1406097412109375,-1.3337848794511338,-2.5276060740100306,6.109323727875509,1.018847942352295,-2.046244446431295
1708433412.9609702,-2.140577793121338,-1.3337430369905015,-2.5276477972613733,6.109254944115438,1.0188610553741455,-2.0465834776507776
1708433412.9629805,-2.1405258178710938,-1.3337672066739579,-2.5276511351214808,6.109293925553121,1.0188274383544922,-2.046929184590475
1708433412.9649754,-2.140509843826294,-1.333697111611702,-2.527642313634054,6.109250533371725,1.0188729763031006,-2.0472281614886683
1708433412.9669876,-2.140404224395752,-1.3337848049453278,-2.527674976979391,6.109210121422567,1.0189297199249268,-2.0476062933551233
1708433412.9689484,-2.140369415283203,-1.3337460619262238,-2.527682606373922,6.109133708267965,1.0189377069473267,-2.0479396025287073
1708433412.9710104,-2.140285015106201,-1.3337372702411194,-2.52771503130068,6.1090887663658044,1.0189334154129028,-2.048300568257467
1708433412.9729779,-2.1402220726013184,-1.3338028949550171,-2.5277062098132532,6.109047162323751,1.0189814567565918,-2.0486963430987757
1708433412.9749317,-2.1401212215423584,-1.333790974026062,-2.5277555624591272,6.108938085823812,1.0189847946166992,-2.049073044453756
1708433412.9769988,-2.14003849029541,-1.3337776523879548,-2.5277796427356165,6.108899104386129,1.0190131664276123,-2.0494816938983362
1708433412.9789522,-2.139998435974121,-1.3337939989617844,-2.5278080145465296,6.108840811043539,1.019020676612854,-2.049866024647848
1708433412.9809651,-2.1399073600769043,-1.3338715595057984,-2.5278201738940638,6.1087227938468835,1.0190491676330566,-2.0502899328814905
1708433412.9829574,-2.1398277282714844,-1.3338746589473267,-2.527811352406637,6.108615267067709,1.0190491676330566,-2.0506184736834925
1708433412.9849467,-2.139718532562256,-1.3338940900615235,-2.527868096028463,6.108494031220236,1.019097089767456,-2.0510485808001917
1708433412.9869416,-2.1395864486694336,-1.333935947423317,-2.5278757254229944,6.108386504441061,1.0191094875335693,-2.0514066855060022
1708433412.988935,-2.139437675476074,-1.333882139330246,-2.527890984212057,6.108243095665731,1.0191748142242432,-2.0518820921527308
1708433412.990925,-2.139310121536255,-1.3339181405356904,-2.527931038533346,6.108136760979452,1.0191859006881714,-2.052248779927389
1708433412.9929714,-2.1392269134521484,-1.333925725226738,-2.5279555956469935,6.107995974808492,1.0192055702209473,-2.052669350300924
1708433412.9949176,-2.139120578765869,-1.3339627546123047,-2.5280161539660853,6.107857095986166,1.0192861557006836,-2.0530646483050745
1708433412.9969373,-2.1389591693878174,-1.3339988452247162,-2.528015200291769,6.10768078544692,1.0193103551864624,-2.0535104910479944
1708433412.9989426,-2.1388518810272217,-1.3339732748321076,-2.5280588308917444,6.107565867691793,1.0193170309066772,-2.0539429823504847
1708433413.0009725,-2.1386849880218506,-1.3339899343303223,-2.5280750433551233,6.107365476876058,1.019398808479309,-2.054380242024557
1708433413.0029705,-2.138568639755249,-1.3340300482562562,-2.5281158129321497,6.107271420746603,1.0194458961486816,-2.054840866719381
1708433413.0049376,-2.138404607772827,-1.3340335947326203,-2.528158966694967,6.1070453999336145,1.0195026397705078,-2.055256191884176
1708433413.0069358,-2.1382901668548584,-1.334057093863823,-2.528174702321188,6.1069198725517175,1.0195343494415283,-2.0556891600238245
1708433413.0089698,-2.1381051540374756,-1.3341181141189118,-2.5283380190478724,6.106691467552938,1.0196512937545776,-2.0561092535602015
1708433413.0109534,-2.1379785537719727,-1.3340842884830018,-2.528328243886129,6.106486308365621,1.019720435142517,-2.056598965321676
1708433413.012952,-2.1377665996551514,-1.3341899526170273,-2.528339211140768,6.106395351677694,1.0198163986206055,-2.0570271650897425
1708433413.0150247,-2.1375999450683594,-1.3341811460307618,-2.5284081141101282,6.1061099646385095,1.0198516845703125,-2.057495419179098
1708433413.0169702,-2.1373984813690186,-1.3342391413501282,-2.528438393269674,6.105918514519491,1.019944429397583,-2.057904068623678
1708433413.0189466,-2.1372077465057373,-1.3341917854598542,-2.5284908453570765,6.105682360916891,1.0200536251068115,-2.05833608308901
1708433413.0209363,-2.1370246410369873,-1.334310532813408,-2.5285759607898157,6.105466830521383,1.0200963020324707,-2.0587571302997034
1708433413.023047,-2.1368048191070557,-1.334285483961441,-2.5286391417132776,6.105190384178915,1.020168662071228,-2.059249226246969
1708433413.024959,-2.1365439891815186,-1.3342930239490052,-2.5286782423602503,6.104898798256674,1.0202527046203613,-2.0597241560565394
1708433413.0269363,-2.1363377571105957,-1.3343127530864258,-2.528766695653097,6.104709017067709,1.0203944444656372,-2.060192410145895
1708433413.0289469,-2.1360981464385986,-1.3343650263598938,-2.5288682619677942,6.104360449105062,1.0204744338989258,-2.060706917439596
1708433413.0309305,-2.135801315307617,-1.3343898069909592,-2.528968636189596,6.104118811875143,1.0205529928207397,-2.0611913839923304
1708433413.0329578,-2.135590076446533,-1.33445759237323,-2.5290361086474817,6.103793966561117,1.020641565322876,-2.0616591612445276
1708433413.0349367,-2.1353886127471924,-1.3344202798656006,-2.5290706793414515,6.103564488678732,1.0207414627075195,-2.0621655623065394
1708433413.03701,-2.135084629058838,-1.3344769787839432,-2.5291932264911097,6.103199350624838,1.0208667516708374,-2.0626452604876917
1708433413.0389504,-2.1348087787628174,-1.3345094931176682,-2.5292673746692103,6.102872001915731,1.020945429801941,-2.063129250203268
1708433413.0409296,-2.1345300674438477,-1.3345487725785752,-2.5293718020068567,6.102647650032797,1.0210089683532715,-2.063688103352682
1708433413.0429494,-2.1342380046844482,-1.3345638078502198,-2.5294364134417933,6.102277743607321,1.0211914777755737,-2.0641186873065394
1708433413.0449789,-2.1339285373687744,-1.3346245747855683,-2.5295401255237024,6.101905691414633,1.0212831497192383,-2.064616028462545
1708433413.046932,-2.1336207389831543,-1.3346769523671647,-2.5296359697925013,6.101528155594625,1.0213903188705444,-2.0652530829059046
1708433413.0489423,-2.1332437992095947,-1.3346386861852189,-2.5297439734088343,6.101166355400839,1.0215444564819336,-2.0657318274127405
1708433413.050952,-2.1328883171081543,-1.3347038191607972,-2.529872719441549,6.100759613304891,1.0216681957244873,-2.0662177244769495
1708433413.0529258,-2.1326096057891846,-1.3347684007934113,-2.529980484639303,6.100418913155355,1.0218123197555542,-2.066775623952047
1708433413.0549288,-2.1322543621063232,-1.334783450966217,-2.5300350824939173,6.099953758507528,1.0219284296035767,-2.067282025014059
1708433413.0569344,-2.1319313049316406,-1.3348355156234284,-2.5301387945758265,6.099517452507772,1.022051453590393,-2.0678351561175745
1708433413.0589857,-2.1315999031066895,-1.334867150788643,-2.5303009192096155,6.09918903091506,1.0222703218460083,-2.068368736897604
1708433413.060942,-2.131176233291626,-1.3349191707423707,-2.530412499104635,6.0987294791038416,1.022373080253601,-2.0689294973956507
1708433413.0629313,-2.130772590637207,-1.3349833947471161,-2.530524794255392,6.098305451660909,1.0225131511688232,-2.069465462361471
1708433413.064944,-2.1303863525390625,-1.3349943918040772,-2.5306242148028772,6.097777831345358,1.0227432250976562,-2.0699809233294886
1708433413.0669394,-2.1299381256103516,-1.335095615392067,-2.5307725111590784,6.097317087441244,1.0228551626205444,-2.070542637501852
1708433413.0689456,-2.129539728164673,-1.3350812655738373,-2.5308476130114954,6.096842038422384,1.0229665040969849,-2.071169678364889
1708433413.0709465,-2.1291322708129883,-1.3351662170938035,-2.5310004393206995,6.096338259964742,1.0231764316558838,-2.071754757558004
1708433413.072942,-2.128681182861328,-1.3352150631001969,-2.5311113039599817,6.095801222115316,1.0233042240142822,-2.0723026434527796
1708433413.0749738,-2.1282293796539307,-1.3352662187865754,-2.531227175389425,6.095286714821615,1.0235130786895752,-2.072787586842672
1708433413.0769691,-2.1277458667755127,-1.3353419762900849,-2.5314155260669153,6.094748604088583,1.0236563682556152,-2.07346755663027
1708433413.0789597,-2.127260208129883,-1.3353898984244843,-2.5315848032580774,6.094140159874716,1.0238487720489502,-2.0740488211261194
1708433413.080976,-2.12679386138916,-1.3354692322066803,-2.531696144734518,6.093595135002889,1.0240827798843384,-2.0747020880328577
