time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433441.5807567,0.03651670455932617,0.02193726921081543,-0.05459569931030273,0.8308367146359747,-0.1736908628601967,0.511565321748948,-0.1335767687540633,0,0
1708433441.5891078,0.03638568496704102,0.022572965621948243,-0.05436741256713867,0.8315592980923485,-0.17489607611058405,0.5101277319196557,-0.13300451049726594,0,0
1708433441.5974412,0.03628988265991211,0.02326062774658203,-0.054088966369628906,0.8315787450471606,-0.17615155700492777,0.5097729557185683,-0.1325856372747751,0,0
1708433441.6057816,0.03613526916503906,0.02412958335876465,-0.053645523071289065,0.8318755984787827,-0.17756004907804876,0.5088941135802015,-0.13222026479426818,0,0
1708433441.6141107,0.03601030731201172,0.02499680709838867,-0.053151527404785154,0.8317362929648829,-0.17941210885252062,0.5086297753481668,-0.13161224559129842,0,0
1708433441.622442,0.03582184982299805,0.02610636329650879,-0.052540515899658205,0.8319293931393118,-0.17947828845386254,0.5083970288734533,-0.13120013793637628,0,0
1708433441.6307755,0.035607845306396484,0.027341310501098632,-0.051816917419433596,0.8318038414743757,-0.1804312018028791,0.508487380675385,-0.13033628156872273,0,0
1708433441.63911,0.03535050201416016,0.02899444580078125,-0.05091759490966797,0.8316334996023469,-0.18017001357140291,0.5088871612891092,-0.13022421371023452,0,0
1708433441.6474447,0.03496199035644531,0.0306920223236084,-0.0499926643371582,0.8320752521753481,-0.18011895247375692,0.5084087336284508,-0.1293386328843993,0,0
1708433441.6557784,0.03446270751953125,0.032784347534179685,-0.04882070922851563,0.8323518780010154,-0.17874570733776224,0.5085786975604663,-0.12879456452585814,0,0
1708433441.6641085,0.03396755218505859,0.03484500122070312,-0.047685184478759766,0.8329286750150775,-0.1757425992635349,0.5088290484501585,-0.12820823113460442,0,0
1708433441.6724436,0.03346135711669922,0.03693672180175781,-0.04652854919433594,0.833394746702938,-0.17182497102764666,0.5094735908207427,-0.12792980079334493,0,0
1708433441.6807778,0.032921791076660156,0.03918813323974609,-0.04512853622436523,0.834942930150073,-0.16395414262456662,0.5097884338603578,-0.12690585036660113,0,0
1708433441.6891112,0.03241094589233398,0.04109889602661133,-0.04399131011962891,0.8354458432600365,-0.15495826639978802,0.5116155483950643,-0.12754495295723958,0,0
1708433441.6974432,0.03184898376464844,0.042928443908691404,-0.04272373962402344,0.8358041799597999,-0.14276257257406247,0.5143830158989442,-0.12829781692683487,0,0
1708433441.7057784,0.0314347915649414,0.044174938201904296,-0.04187482452392578,0.8351373095813516,-0.1326604464116263,0.5180733131614838,-0.12863487040110308,0,0
1708433441.7141104,0.030968271255493163,0.0453881950378418,-0.040900169372558595,0.834700627489735,-0.11767705327583006,0.5220929865131863,-0.12979175672663668,0,0
1708433441.7224462,0.030538707733154296,0.046348659515380856,-0.04026036071777344,0.8332300594034303,-0.10489413775033499,0.5268547728832297,-0.13095391476797721,0,0
1708433441.730776,0.030047502517700195,0.04727476119995117,-0.03970865249633789,0.8315480400643124,-0.09160250710068073,0.5317307734596867,-0.1319060756642846,0,0
1708433441.7391095,0.02964704132080078,0.048049533843994144,-0.039343070983886716,0.829304943144296,-0.08146437199978833,0.536424069153623,-0.1336640611487078,0,0
1708433441.747401,0.029281579971313476,0.04875330352783203,-0.03898654937744141,0.8270496548122366,-0.07274074554463021,0.5406413435922013,-0.13566350366583696,0,0
1708433441.7557771,0.029052724838256837,0.049284217834472656,-0.038726860046386716,0.824935912944817,-0.06545895814908513,0.5443598318808056,-0.13736172637458402,0,0
1708433441.7641008,0.02885873603820801,0.04967578125,-0.03853940200805664,0.8224959469973644,-0.05789235182228545,0.5482199907968197,-0.1400132913457499,0,0
1708433441.772442,0.028753108978271484,0.04984280014038086,-0.0383915901184082,0.8200198378067742,-0.05160783748917248,0.55188310004717,-0.1425802604807469,0,0
1708433441.7807736,0.02873491096496582,0.04978458023071289,-0.038284191131591795,0.8172226797959532,-0.04511871447852049,0.5559855143301586,-0.1448844166757007,0,0
1708433441.7890587,0.028769561767578125,0.04964287567138672,-0.038250804901123044,0.8152127782632396,-0.04028938610980751,0.5585833710443712,-0.14761268896959473,0,0
1708433441.7974432,0.028862964630126952,0.04935135650634766,-0.03824435806274414,0.8130380334608895,-0.03587473223215404,0.5615338875727979,-0.14953884030955,0,0
1708433441.805776,0.02901610565185547,0.048910717010498046,-0.03826446533203125,0.8110057634864393,-0.032443400734378666,0.5640731644836547,-0.1517845148706069,0,0
1708433441.8141,0.029293968200683595,0.048428157806396484,-0.03837054824829102,0.8090742821054698,-0.03015552595743299,0.566574154494001,-0.15324221257545126,0,0
1708433441.8224404,0.02955398178100586,0.04789008712768555,-0.03847526168823242,0.8070829947280043,-0.027794380652948026,0.568871504139867,-0.1556590583273844,0,0
1708433441.8307872,0.029896751403808593,0.04726271438598633,-0.03860421371459961,0.805362931819932,-0.026376944607518014,0.5711076817591083,-0.1566231906900675,0,0
1708433441.839121,0.030173377990722658,0.046598052978515624,-0.038718433380126954,0.8044753396793078,-0.02385081752441267,0.5721667468897389,-0.15772058616882798,0,0
1708433441.8474417,0.03057896614074707,0.04564251708984375,-0.03888033294677734,0.8032838189396185,-0.022194036759028,0.5738107190399117,-0.15806263232310713,0,0
1708433441.8557737,0.03095490264892578,0.04457941818237305,-0.03903858947753906,0.8020881130439396,-0.02021669905413142,0.5753902912870154,-0.15865673850011186,0,0
1708433441.8641188,0.031434957504272464,0.04312052536010742,-0.03924003601074219,0.8010057925379181,-0.018684883886604352,0.5771679161853059,-0.15785370031230145,0,0
1708433441.872404,0.03184671974182129,0.041760055541992185,-0.03941259002685547,0.7996853982838914,-0.01707918635404145,0.5791143996584973,-0.15760101119802875,0,0
1708433441.8807735,0.032465129852294924,0.039744510650634765,-0.03965685653686524,0.7984701114496772,-0.014207566675495104,0.5809795043012156,-0.1571828279039004,0,0
1708433441.8891225,0.033191280364990236,0.037429218292236326,-0.03992168426513672,0.7969868431889965,-0.012201331098276553,0.5832977661400048,-0.15629077300153768,0,0
1708433441.89745,0.03383206558227539,0.03529367065429687,-0.04014349746704102,0.7957954761395238,-0.010712339589783957,0.5854178776660617,-0.1545338265824425,0,0
1708433441.9057806,0.03455530548095703,0.03281999206542969,-0.04042965316772461,0.7947240813022749,-0.009880485829104833,0.5876600453750809,-0.15156408619763553,0,0
1708433441.9141102,0.035074710845947266,0.030608388900756837,-0.04070507049560547,0.7940968630432717,-0.009488756725369512,0.5891752134910221,-0.14897218909293486,0,0
1708433441.9224453,0.03554048156738281,0.028381473541259767,-0.041010311126708984,0.7935728769097853,-0.009460622005788429,0.5907855520063828,-0.14534441299577772,0,0
1708433441.9307811,0.03591200637817383,0.02620176696777344,-0.04133864593505859,0.7935945690967218,-0.010117175638171218,0.5915201935001698,-0.1421588533382276,0,0
1708433441.939114,0.036333740234375,0.023813001632690428,-0.04166852188110352,0.7939040207301319,-0.011951617672922335,0.592136919597726,-0.1376496240281838,0,0
1708433441.947441,0.036702411651611325,0.02168389892578125,-0.041922439575195314,0.794068175659253,-0.013294743275642786,0.5928529747258183,-0.13343285176577405,0,0
1708433441.9557748,0.03704465103149414,0.0195253849029541,-0.04216448593139648,0.7950871879148818,-0.015501266583319028,0.5925466984458809,-0.1283918680758922,0,0
1708433441.9641,0.037359638214111326,0.01772015380859375,-0.04228775405883789,0.7959644266867568,-0.018973416792883772,0.5922717350439819,-0.12367231820070135,0,0
1708433441.9724436,0.037592422485351565,0.016157941818237306,-0.04234146499633789,0.797139927825243,-0.02181813240623963,0.5916965937720595,-0.1182668271427957,0,0
1708433441.9807744,0.03768029022216797,0.01483939552307129,-0.04242144775390625,0.7981864945239048,-0.025585182483469127,0.590937107813743,-0.11417988601829226,0,0
1708433441.9891114,0.03771799087524414,0.013693626403808595,-0.04244089889526367,0.7997894239075412,-0.030838172702617846,0.5896748603036235,-0.10802521483484383,0,0
1708433441.9974542,0.03767906951904297,0.013046172142028809,-0.04239376831054688,0.8012714792770705,-0.03584983334455574,0.5883368601832726,-0.10265745907264183,0,0
1708433442.0057738,0.03768587112426758,0.012557290077209472,-0.04229954528808594,0.8026506839757481,-0.04189274037099322,0.5869628205236582,-0.09732184397259504,0,0
1708433442.0141094,0.037697608947753904,0.012393521308898927,-0.04225244903564453,0.8035920241721393,-0.04712074609013132,0.5858362516185203,-0.0938903142564707,0,0
1708433442.022445,0.03763941192626953,0.01234481143951416,-0.04214534759521484,0.8047020596048126,-0.05275440768918519,0.5844046396564436,-0.09023733890927345,0,0
1708433442.030785,0.03761797714233398,0.012401074409484862,-0.04209177780151367,0.8056003660974101,-0.05879877561922994,0.5829361020120996,-0.08795603159135637,0,0
1708433442.0391076,0.03761797714233398,0.012401074409484862,-0.04209177780151367,0.8060387219973133,-0.06365848979741955,0.5821227417634859,-0.0859202036653919,0,0
1708433442.047443,0.03756938552856445,0.012459946632385253,-0.04208525085449219,0.8066538516384957,-0.06726900243409038,0.5811063419308213,-0.08426069385497612,0,0
1708433442.0557764,0.03756938552856445,0.012459946632385253,-0.04208525085449219,0.8071373202329015,-0.07073884020562952,0.5801287555388381,-0.0835223955701145,0,0
1708433442.0641186,0.03756938552856445,0.012459946632385253,-0.04208525085449219,0.8072666805256372,-0.07371852967398088,0.5796125330043661,-0.08327907508386019,0,0
1708433442.0724566,0.03756938552856445,0.012459946632385253,-0.04208525085449219,0.8077676718206455,-0.07668171040681568,0.5786874336683241,-0.08217147774686973,0,0
1708433442.0807822,0.03756938552856445,0.012459946632385253,-0.04208525085449219,0.8079738959298138,-0.07863426793385936,0.5782760390614943,-0.08118902016066736,0,0
1708433442.089109,0.03748850250244141,0.012467653274536132,-0.04212576675415039,0.8082384213335904,-0.0811325082310302,0.5776466589066791,-0.08057603314841842,0,0
1708433442.0974462,0.037493640899658204,0.012521461486816406,-0.04212576675415039,0.8084992477921293,-0.08231597785485606,0.5771477046671545,-0.08033406743219106,0,0
1708433442.1057756,0.03743994522094726,0.012526599884033204,-0.04211919403076172,0.8088904587381611,-0.08336159796730278,0.5764663903497786,-0.08020956061294661,0,0
1708433442.1140964,0.03743994522094726,0.012526599884033204,-0.04211919403076172,0.8091212086467177,-0.0848501762083361,0.5760017280779882,-0.07965753919425735,0,0
1708433442.1224418,0.03743994522094726,0.012526599884033204,-0.04211919403076172,0.8090228955258434,-0.0858368563838846,0.5760019726076255,-0.0795972615146363,0,0
1708433442.1307747,0.03743994522094726,0.012526599884033204,-0.04211919403076172,0.8093486293709123,-0.08634000296130413,0.575536660318337,-0.0791059824553491,0,0
1708433442.1390903,0.03743994522094726,0.012526599884033204,-0.04211919403076172,0.8093040267653375,-0.08680972065974384,0.5755874178012728,-0.07867778278722745,0,0
1708433442.147443,0.037493640899658204,0.012521461486816406,-0.04212576675415039,0.8095028461464581,-0.08733396403446915,0.5751863340756038,-0.07898480615918577,0,0
1708433442.1557693,0.03748850250244141,0.012467653274536132,-0.04212576675415039,0.8098449333280897,-0.08767188274453548,0.5747041689704246,-0.07861255405236281,0,0
1708433442.1641092,0.03754220199584961,0.012462536811828613,-0.042132312774658204,0.8096736846563795,-0.088162378943949,0.5748197579430062,-0.0789821183916256,0,0
1708433442.1724424,0.03759079360961914,0.012403653144836426,-0.04213884353637695,0.8099459155299216,-0.08800329915794669,0.5744526048304094,-0.07903937909740563,0,0
1708433442.1807818,0.03763941192626953,0.01234481143951416,-0.04214534759521484,0.8101155569732515,-0.08883300771604719,0.5740859262490109,-0.07903683831650661,0,0
1708433442.1891081,0.037736736297607425,0.012227253913879394,-0.04215829086303711,0.8102341611694724,-0.08899859049865734,0.5738176472216608,-0.07958121621100703,0,0
1708433442.19744,0.03786136627197265,0.012107341766357423,-0.04212408447265625,0.8103059157734039,-0.08963612978893988,0.5736006110991136,-0.07969958582774725,0,0
1708433442.2057736,0.03795892333984375,0.011990140914916993,-0.042136856079101566,0.810424170340847,-0.08980234070166364,0.5733316654048027,-0.08024347124681137,0,0
1708433442.2141094,0.03810547637939453,0.011814655303955078,-0.04215584182739258,0.8100200181712675,-0.09025729914210447,0.573676720161649,-0.08134011391608607,0,0
1708433442.2224405,0.03820331954956055,0.011697875022888184,-0.04216839218139649,0.8101381995122443,-0.09042365635125452,0.5734062855940544,-0.08188346546158091,0,0
1708433442.230774,0.03835982131958008,0.011629926681518554,-0.04218704986572266,0.8103845043019265,-0.09175730481753924,0.572802431942129,-0.08218837596415171,0,0
1708433442.2391121,0.038467365264892577,0.011620305061340331,-0.04219937896728516,0.8104151101616341,-0.09273176057766098,0.5726187544136537,-0.0820727179015958,0,0
1708433442.247441,0.03857492065429687,0.011610682487487794,-0.042211620330810544,0.810434365794303,-0.09375081768525016,0.5723286509723998,-0.0827456734675307,0,0
1708433442.255774,0.03868248748779297,0.011601058959960938,-0.042223770141601565,0.8108196626798346,-0.09480808255403932,0.5715205636118865,-0.08334963935886312,0,0
1708433442.2641273,0.038843852996826175,0.011586621284484863,-0.04224183654785156,0.8107216658047752,-0.09580067222194572,0.5713951116040035,-0.08402532682081486,0,0
1708433442.2724452,0.03895144271850586,0.011576995849609376,-0.04225376892089844,0.8107985461998667,-0.09630255661287915,0.5711565964640664,-0.08433078662520418,0,0
1708433442.2807775,0.03911284637451172,0.011562555313110352,-0.042271503448486326,0.8105834125418625,-0.09828972863402805,0.5710314249242681,-0.08495157504876892,0,0
1708433442.2891088,0.0392742691040039,0.011548112869262696,-0.04228903579711914,0.8105346219159267,-0.09880607439158827,0.5708477232175124,-0.08604559102302635,0,0
1708433442.297449,0.039543357849121094,0.011524038314819336,-0.04231782531738281,0.8101392157445859,-0.10026058305242619,0.5709960763483639,-0.08709615258933062,0,0
1708433442.305775,0.03975867080688476,0.011504775047302246,-0.04234045791625977,0.8099847705904635,-0.10070691414680846,0.571088431583893,-0.08741155783413126,0,0
1708433442.3141072,0.040000663757324216,0.011483124732971191,-0.042415313720703125,0.8095950731418391,-0.1021210482439745,0.5713483971765468,-0.08768194902721617,0,0
1708433442.322442,0.040216056823730466,0.01146385383605957,-0.04243715286254883,0.8098063291706287,-0.10260971785538107,0.5709239236181043,-0.08792511882605193,0,0
1708433442.3307753,0.040512031555175784,0.011437373161315918,-0.04251632308959961,0.8094217603571571,-0.10299996119343681,0.5713481440938382,-0.08825369312718497,0,0
1708433442.3391104,0.04078096389770508,0.011413311958312989,-0.04264181137084961,0.8090367232570795,-0.10338985489393653,0.5717720121365708,-0.08858270186729444,0,0
1708433442.347488,0.0411849365234375,0.011377169609069824,-0.04272942352294922,0.8087317491798031,-0.10424752750422432,0.5720699343204236,-0.08843874591030183,0,0
1708433442.3557746,0.041530494689941404,0.011293689727783203,-0.04281082534790039,0.8086866104320973,-0.10396976444368553,0.5721820020476474,-0.08845340339063906,0,0
1708433442.3641107,0.041961620330810544,0.01125529670715332,-0.04294758605957031,0.8078973738467127,-0.10475891361376782,0.5731612597544424,-0.08839444897867638,0,0
1708433442.3724701,0.042392974853515626,0.011216883659362792,-0.04308260726928711,0.8075412866796771,-0.10507761853055256,0.5736808751233512,-0.0878978582674732,0,0
1708433442.3807747,0.043013431549072265,0.011161629676818847,-0.04318127059936523,0.8072077533220547,-0.10535966316255703,0.5741819149276053,-0.0873505214253335,0,0
1708433442.3891082,0.04368357849121094,0.011050283432006836,-0.04328065490722656,0.8067119142005189,-0.10596768628216867,0.5747743694411039,-0.08729918479858541,0,0
1708433442.3974438,0.044484683990478516,0.010876615524291993,-0.043434173583984374,0.8055264164643863,-0.10625932258292267,0.5764718170220254,-0.08669715883631852,0,0
1708433442.405775,0.04518276596069336,0.010764281272888183,-0.043575706481933596,0.8049780774685505,-0.10633459028329899,0.5772834108695807,-0.08629663072061093,0,0
1708433442.4141083,0.04619728469848633,0.010523795127868652,-0.04382723999023438,0.803596539426706,-0.10638514145846233,0.5792703571674933,-0.08579430917090872,0,0
1708433442.4224474,0.04715468978881836,0.010240519523620605,-0.0440669059753418,0.8026535290476472,-0.1068548191132982,0.5806140409572509,-0.08495110654309024,0,0
1708433442.4307756,0.04838565826416016,0.009937808990478516,-0.04449992370605469,0.8013246739281493,-0.10670268047852449,0.5825398070292646,-0.08450248131597925,0,0
1708433442.4391081,0.04958862686157227,0.0095923490524292,-0.044965007781982425,0.7995686025432096,-0.10685794476224417,0.5850089780422933,-0.0838803391313275,0,0
1708433442.447441,0.051061107635498044,0.009133688926696778,-0.04560835266113281,0.7977691523785163,-0.10662659827002817,0.5874567468416936,-0.08420050236551505,0,0
1708433442.4557757,0.05213835525512695,0.008809458732604981,-0.0461826171875,0.7968603908845229,-0.10695518435655986,0.588731731962005,-0.08348085718487501,0,0
1708433442.4641182,0.05362223052978515,0.008317489624023438,-0.04697400665283203,0.7955782614911855,-0.10666367175881175,0.5905684270762676,-0.08310855966718433,0,0
1708433442.472442,0.05522835159301758,0.00787379789352417,-0.047830474853515624,0.7943545198389159,-0.10602706532202859,0.5923464225302226,-0.08297505257855395,0,0
1708433442.4807823,0.0567075080871582,0.007494110107421875,-0.048616806030273435,0.7930069336365567,-0.10612943343969297,0.5942061733408993,-0.08243517961968415,0,0
1708433442.48911,0.05813869476318359,0.007124947547912598,-0.049381244659423826,0.7926021818568231,-0.10586587168207595,0.5948354774793171,-0.08212768728566888,0,0
1708433442.4974415,0.05960555267333984,0.006760745525360107,-0.05016633987426758,0.791691267840131,-0.10555012194058754,0.5961304177942498,-0.08193070299845916,0,0
1708433442.5057755,0.06114269638061524,0.006355456829071045,-0.05110683059692383,0.7914974393586303,-0.10575660120736162,0.5965246311529832,-0.08065800006648899,0,0
1708433442.5141087,0.06243257522583008,0.005929408073425293,-0.05190690994262695,0.791665674300994,-0.1058954104423622,0.5963286734898874,-0.08027287832774167,0,0
1708433442.522454,0.06384296417236328,0.005462560176849365,-0.05276570129394531,0.7914887179141737,-0.10583423610020556,0.5965988111443788,-0.08009111630961589,0,0
1708433442.5307817,0.0649526596069336,0.005020931720733642,-0.05350334930419922,0.7920733785346528,-0.1065130790922838,0.5957739597099977,-0.07954948878081339,0,0
1708433442.5391083,0.06598561096191406,0.004633293628692627,-0.05419194030761719,0.7928700878984066,-0.10743085383135523,0.5946336028277391,-0.07890830065870358,0,0
1708433442.5474427,0.06693878173828124,0.004255914211273194,-0.05483450698852539,0.7934424249331683,-0.10892582154338636,0.5937093780394829,-0.07806068920199988,0,0
1708433442.555775,0.06792752075195313,0.0038421788215637206,-0.055507003784179686,0.7946652928563565,-0.11037965714123649,0.5919057295325078,-0.07727237681499088,0,0
1708433442.5640724,0.06873255157470703,0.0035652656555175783,-0.0559237060546875,0.796525518599753,-0.11247695578332127,0.5891583705952871,-0.07608193154141929,0,0
1708433442.5724435,0.06951007080078125,0.003374668598175049,-0.056292572021484376,0.7976088510715932,-0.11540780874175079,0.5873192199049423,-0.07454737513574693,0,0
1708433442.5807753,0.07037226867675782,0.0031838984489440916,-0.05645355987548828,0.7987607074073602,-0.11779776210909945,0.585427126308858,-0.07334910823560417,0,0
1708433442.5891085,0.07129006958007812,0.003074169397354126,-0.056596458435058596,0.8001031563233523,-0.12057907677781046,0.5832006721676097,-0.0719207697794357,0,0
1708433442.5974417,0.07209015655517578,0.003009207010269165,-0.05666358184814453,0.8008236199311551,-0.12228188266188111,0.581959036085012,-0.07107986504452622,0,0
1708433442.6057742,0.07295470428466796,0.002942915916442871,-0.056802593231201175,0.8016715194969319,-0.12401801405931719,0.5805237118899188,-0.07024620948417694,0,0
1708433442.6141026,0.0735750732421875,0.0029237780570983887,-0.056942771911621094,0.8023369865912443,-0.1259066744623387,0.5793048843341277,-0.06934492775342674,0,0
1708433442.6224499,0.07432510375976563,0.002861940383911133,-0.057232711791992186,0.802644158373072,-0.12698763038838146,0.5786941344240876,-0.06891721990841519,0,0
1708433442.6307642,0.07494884490966797,0.0027660727500915527,-0.057592124938964845,0.803301687323796,-0.12736148107926762,0.577709682837654,-0.06882562205844936,0,0
1708433442.639115,0.07566717529296875,0.0026685123443603515,-0.058199966430664066,0.8034891399567695,-0.12766844407737193,0.5773809360843589,-0.06882746278999158,0,0
1708433442.647441,0.07634900665283204,0.0024974398612976076,-0.05890332794189453,0.8040954161532542,-0.12770538895652217,0.5765055483164141,-0.06901636612388067,0,0
1708433442.6557746,0.0769848861694336,0.0023673913478851317,-0.05961469650268555,0.8043320157645251,-0.12846095970398116,0.5760202245058446,-0.06890924409840196,0,0
1708433442.6641188,0.07764215850830078,0.002238392114639282,-0.06040935897827148,0.8041773215800285,-0.12855714917691274,0.5761890090619575,-0.06912383874927207,0,0
1708433442.6724458,0.07834093475341797,0.0021100492477416992,-0.06123553848266602,0.8038115455815165,-0.12923337685228684,0.5765443590773816,-0.06915451160852268,0,0
1708433442.6807747,0.07911698150634766,0.001981721758842468,-0.06212874984741211,0.8038492280776165,-0.13059244415439902,0.5762131912750481,-0.06892305182702949,0,0
1708433442.689109,0.07978126525878906,0.0019305319786071778,-0.06295808410644531,0.8040055561176165,-0.13109035458265303,0.5758862010641721,-0.06888731414015578,0,0
1708433442.6974423,0.08041857147216797,0.0019166406393051148,-0.06374637603759765,0.8041551782886033,-0.13237170860954642,0.575427829393051,-0.06852011131660925,0,0
1708433442.7057753,0.08115863800048828,0.0018646397590637207,-0.0642181396484375,0.8044264934896174,-0.13289262674147193,0.5749322914940688,-0.0684866171687099,0,0
1708433442.7141073,0.08213661956787109,0.0016663972139358521,-0.06451250457763671,0.804704999270482,-0.13274528188168663,0.574518190976888,-0.06897395791373107,0,0
1708433442.722442,0.08278500366210938,0.0014426902532577515,-0.06481330108642579,0.8050003045611664,-0.13303868761075588,0.5739909756320549,-0.06935105968059883,0,0
1708433442.7307746,0.08343474578857422,0.0012221814393997192,-0.06510948944091798,0.8050152055788095,-0.13276518173362878,0.574023350607854,-0.0694342690548894,0,0
1708433442.7391205,0.08392608642578125,0.0010067832469940186,-0.0653155517578125,0.8055814434807189,-0.1320431538735331,0.573439560724387,-0.06906662565718852,0,0
1708433442.7474437,0.08456317138671875,0.0007924438118934631,-0.06565596771240234,0.8056802921394436,-0.13126180079345143,0.5735104898999918,-0.06881355380959987,0,0
1708433442.7557783,0.08509339141845704,0.0006504786610603332,-0.06588999176025391,0.8057931507615773,-0.13029138812547497,0.573675985886095,-0.06795158086095177,0,0
1708433442.7641082,0.08567581176757813,0.0005779334902763367,-0.06610234832763671,0.8058176391341232,-0.12912599842085976,0.5740722176997675,-0.06652445822828319,0,0
1708433442.7724526,0.08615687561035157,0.0005407713651657105,-0.06634895324707031,0.8056924433477751,-0.12801088163708702,0.5746125856186587,-0.06552298143803818,0,0
1708433442.7807755,0.08666727447509766,0.0005374132990837098,-0.06648802185058594,0.8058241482837135,-0.1276296877204377,0.5746031038827447,-0.06472541843293456,0,0
1708433442.7891095,0.08670387268066407,0.0005371724963188171,-0.06652136993408203,0.8072404917011992,-0.12740079876880722,0.5727819092293709,-0.06366078093421301,0,0
1708433442.7974608,0.0868055419921875,0.0005365036129951477,-0.06648297882080079,0.8078179715264551,-0.12695854604553114,0.5721112686181309,-0.06324830140066728,0,0
1708433442.8057866,0.0869433364868164,0.00046864578127861023,-0.0664777603149414,0.8088957457572379,-0.12730368071877998,0.570455906868291,-0.06372990768450949,0,0
1708433442.8141105,0.08708114624023437,0.0004010151922702789,-0.06647235870361329,0.8092789073738873,-0.1296678829376247,0.5691535552355609,-0.0657124962678687,0,0
1708433442.8224413,0.08725569152832031,0.0003668072819709778,-0.06649989318847656,0.809605766780874,-0.13157407525961443,0.568011193600046,-0.06774985499560285,0,0
1708433442.8307428,0.08743035888671875,0.00036601722240448,-0.0665271224975586,0.8097173835601825,-0.13477942523717554,0.5668424856010429,-0.06987029575816223,0,0
1708433442.8391156,0.08760498046875,0.0003652273714542389,-0.06655404663085937,0.8099033880750245,-0.1374696100657696,0.5657110647846514,-0.0716211420400385,0,0
1708433442.84745,0.08774293518066406,0.0003646033704280853,-0.06654776000976563,0.8101046631298005,-0.14069534342793436,0.5643614100991903,-0.07369835584138605,0,0
1708433442.8557394,0.08784439849853516,0.0003972489833831787,-0.06650841522216797,0.8103887058957232,-0.14401178695781625,0.5627922478336127,-0.07612903457753442,0,0
1708433442.8640687,0.08793163299560547,0.00039681851863861085,-0.06652156066894531,0.8106752454837137,-0.14726097155789195,0.5612589248861415,-0.07815535363747309,0,0
1708433442.872443,0.08811419677734375,-0.0,-0.06551071166992188,0.830810004320172,-0.12876948925407777,0.5349774935535172,-0.08349986497801627,0,0
1708433442.8807752,0.08811419677734375,-0.0,-0.06551071166992188,0.829784651095396,-0.1330490446394302,0.5351494034198304,-0.08585159710567168,0,0
1708433442.8890975,0.08811419677734375,-0.0,-0.06551071166992188,0.8291810517684676,-0.13676040093336453,0.5347599233209374,-0.08824513876074469,0,0
1708433442.897434,0.08811419677734375,-0.0,-0.06551071166992188,0.8289022307159168,-0.14052691094303976,0.5338300474808512,-0.09054705645221232,0,0
1708433442.9057827,0.08811419677734375,-0.0,-0.06551071166992188,0.8281728262856168,-0.14476362032909174,0.533360052015307,-0.09327558121810153,0,0
1708433442.9141088,0.08811419677734375,-0.0,-0.06551071166992188,0.8271759956389958,-0.14840648318262345,0.5334661888668993,-0.0957559959934293,0,0
1708433442.9224427,0.08811419677734375,-0.0,-0.06551071166992188,0.826503709566396,-0.1521060212193402,0.5330324083613679,-0.09814191380797978,0,0
1708433442.9307733,0.08811419677734375,-0.0,-0.06551071166992188,0.8265945444583843,-0.15540253799559797,0.5315958542373452,-0.09998671494673429,0,0
1708433442.9391074,0.08811419677734375,-0.0,-0.06551071166992188,0.8257539156356931,-0.15797845651391487,0.5318015057078407,-0.10178620093562518,0,0
1708433442.9474416,0.08811419677734375,-0.0,-0.06551071166992188,0.8258060069058786,-0.159540139196744,0.5309874862705699,-0.10316820888905523,0,0
1708433442.9557765,0.08811419677734375,-0.0,-0.06551071166992188,0.8254126403660007,-0.1615639256681411,0.5306300409838478,-0.10498963343694603,0,0
1708433442.9641073,0.08811419677734375,-0.0,-0.06551071166992188,0.8239502311208519,-0.16538054401881352,0.5314892671226819,-0.10618123485896781,0,0
1708433442.9724398,0.08811419677734375,-0.0,-0.06551071166992188,0.82364922322385,-0.16687294536416108,0.5311906690562097,-0.10766546262024955,0,0
1708433442.9807727,0.08811419677734375,-0.0,-0.06551071166992188,0.8232198737074207,-0.16897825622635707,0.5309136553526114,-0.10902322723349381,0,0
1708433442.9891126,0.08811419677734375,-0.0,-0.06551071166992188,0.8227851567431888,-0.17108246136513747,0.53063318566552,-0.11038027652328963,0,0
1708433442.9974425,0.08811419677734375,-0.0,-0.06551071166992188,0.8224802167594538,-0.17422152420419026,0.5295817629011781,-0.11276658791589993,0,0
1708433443.0057752,0.08811419677734375,-0.0,-0.06551071166992188,0.8212212841901078,-0.17843827293683287,0.5296242043137623,-0.11512420784262034,0,0
1708433443.014109,0.08811419677734375,-0.0,-0.06551071166992188,0.8204146866502467,-0.1821108573026944,0.5291038077553776,-0.11749274271086112,0,0
1708433443.0224414,0.08811419677734375,-0.0,-0.06551071166992188,0.8197102379417472,-0.18525588643877106,0.5286493116836801,-0.11952104301259898,0,0
1708433443.0307806,0.08811419677734375,-0.0,-0.06551071166992188,0.8189937345244142,-0.1883981959212727,0.5281870524935457,-0.12154758036997891,0,0
1708433443.0391107,0.08811419677734375,-0.0,-0.06551071166992188,0.8182651857056124,-0.19153773775099323,0.5277170197807252,-0.12357233815265493,0,0
1708433443.0474439,0.08811419677734375,-0.0,-0.06551071166992188,0.8171498001840765,-0.19624174876639858,0.5269974239774531,-0.126606059002258,0,0
1708433443.055776,0.08811419677734375,-0.0,-0.06551071166992188,0.8165608264294251,-0.19867934012675506,0.5263641902820972,-0.12921171079371488,0,0
