time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433314.7380788,-2.157047748565674,-1.3362258088639756,-2.5185747782336634,6.141147959023275,1.0023678541183472,-2.285931173955099
1708433314.7401183,-2.157010555267334,-1.3362258237651368,-2.5185537973987024,6.141164290695944,1.0023393630981445,-2.28597599664797
1708433314.742124,-2.157015085220337,-1.336193249826767,-2.5185628573047083,6.141155349999227,1.002323031425476,-2.2859399954425257
1708433314.7440896,-2.1570522785186768,-1.3362170171788712,-2.5185838381396692,6.141258585243978,1.002376914024353,-2.2859888712512415
1708433314.7461379,-2.15702748298645,-1.3362301898053666,-2.518534247075216,6.141164290695944,1.0023515224456787,-2.2859767119037073
1708433314.7481244,-2.1570522785186768,-1.336249904041626,-2.5185793081866663,6.141164290695944,1.0023919343948364,-2.2859681288348597
1708433314.750094,-2.157031774520874,-1.33625082791362,-2.5185509363757532,6.141150939255514,1.0023634433746338,-2.2859354654895228
1708433314.7521274,-2.1570193767547607,-1.3362258237651368,-2.5185464064227503,6.141146409302511,1.0024055242538452,-2.285931173955099
1708433314.7541597,-2.157031774520874,-1.3362345558455964,-2.5185464064227503,6.141127216606893,1.002349853515625,-2.2860007921801966
1708433314.7561533,-2.157010555267334,-1.3362332892468949,-2.518571678792135,6.141189920693197,1.0023348331451416,-2.2860050837146204
1708433314.7581425,-2.1570565700531006,-1.336288185124733,-2.5185373465167444,6.141155349999227,1.0023167133331299,-2.2859519163714808
1708433314.7601497,-2.157043218612671,-1.3362543296865006,-2.5185464064227503,6.1412004111106775,1.002380132675171,-2.2859516779529017
1708433314.7621737,-2.15702748298645,-1.3362126511386414,-2.5185912291156214,6.14119433143691,1.0023515224456787,-2.2859233061419886
1708433314.7641463,-2.157106399536133,-1.3362674427083512,-2.5185330549823206,6.141180979996481,1.0023471117019653,-2.2860096136676233
1708433314.766155,-2.1570940017700195,-1.3362258237651368,-2.5185464064227503,6.141172158509054,1.0023471117019653,-2.2859767119037073
1708433314.7681468,-2.1570940017700195,-1.336193249826767,-2.5185464064227503,6.141192900925436,1.0023515224456787,-2.285980288182394
1708433314.7701871,-2.1570522785186768,-1.3362258237651368,-2.5185673872577112,6.141143429070272,1.0023139715194702,-2.2860258261310022
1708433314.7721596,-2.1570069789886475,-1.3362421107343216,-2.5185251871692103,6.141172158509054,1.0023483037948608,-2.2859931627856653
1708433314.7741492,-2.1570239067077637,-1.3362377148917695,-2.5185747782336634,6.141185509949484,1.0023274421691895,-2.2859934012042444
1708433314.7761314,-2.1570522785186768,-1.3362170171788712,-2.5185464064227503,6.141206371575155,1.002343773841858,-2.2860258261310022
1708433314.7781055,-2.1570725440979004,-1.3361722838929673,-2.518517796193258,6.141221153527059,1.0023139715194702,-2.2859724203692835
1708433314.7801158,-2.15708065032959,-1.3362170171788712,-2.518522326146261,6.141213762551107,1.002311110496521,-2.285947386418478
1708433314.782136,-2.157043218612671,-1.3362182688764115,-2.5185747782336634,6.141176569252767,1.0023319721221924,-2.285926882420675
1708433314.784131,-2.15704083442688,-1.3362258237651368,-2.5185251871692103,6.141213762551107,1.0023318529129028,-2.2860050837146204
1708433314.7861555,-2.157031774520874,-1.3362170171788712,-2.518571678792135,6.141180979996481,1.002294659614563,-2.2859519163714808
1708433314.7881262,-2.157047748565674,-1.336233304148056,-2.5185418764697474,6.1412004111106775,1.002343773841858,-2.285947386418478
1708433314.7900963,-2.157015085220337,-1.3362301898053666,-2.5185464064227503,6.141167747765341,1.0023438930511475,-2.285987917576925
1708433314.7921329,-2.157031774520874,-1.336266191010811,-2.518517796193258,6.141213762551107,1.0022902488708496,-2.2860096136676233
1708433314.794097,-2.157031774520874,-1.3362301898053666,-2.5185509363757532,6.141227113991537,1.0023393630981445,-2.2859767119037073
1708433314.7961767,-2.1570565700531006,-1.3362421107343216,-2.518571678792135,6.141234624176779,1.002376914024353,-2.285959307347433
1708433314.798166,-2.1570611000061035,-1.3362749975970765,-2.5185509363757532,6.1411794302757166,1.002343773841858,-2.2859604994403284
1708433314.8001552,-2.157031774520874,-1.3361844432405015,-2.5185418764697474,6.14115987995223,1.002343773841858,-2.2859888712512415
1708433314.8021448,-2.1570725440979004,-1.3362421107343216,-2.5185251871692103,6.141176569252767,1.0023200511932373,-2.2859767119037073
1708433314.8041983,-2.1570239067077637,-1.3362345558455964,-2.5185793081866663,6.1411839602287195,1.0023274421691895,-2.285963837300436
1708433314.8061576,-2.15704083442688,-1.336266191010811,-2.518616501485006,6.141155349999227,1.0023483037948608,-2.2860215345965784
1708433314.8082023,-2.157047748565674,-1.3362139028361817,-2.5185537973987024,6.141180979996481,1.002273440361023,-2.2859767119037073
1708433314.8101327,-2.1570568084716797,-1.3362421107343216,-2.5185373465167444,6.141197311669149,1.002364993095398,-2.2859767119037073
1708433314.8121417,-2.15704083442688,-1.3361963641694565,-2.518538777028219,6.141150939255514,1.002345323562622,-2.28593880334963
1708433314.8141468,-2.157047748565674,-1.3362301898053666,-2.5185838381396692,6.141164290695944,1.002306580543518,-2.286001984273092
1708433314.8161552,-2.1570193767547607,-1.3361976158669968,-2.5185492674456995,6.141155469208517,1.0022778511047363,-2.2859562079059046
1708433314.8181596,-2.1570565700531006,-1.336254359488823,-2.5185673872577112,6.141172039299764,1.0022823810577393,-2.2859965006457728
1708433314.8201432,-2.157034397125244,-1.3362126511386414,-2.518513266240255,6.141176569252767,1.0023019313812256,-2.28597599664797
1708433314.8221488,-2.1570565700531006,-1.336205170755722,-2.5185373465167444,6.141185509949484,1.002294659614563,-2.2860258261310022
1708433314.824164,-2.157036304473877,-1.3361800772002717,-2.5185492674456995,6.141176450043478,1.0023245811462402,-2.2859931627856653
1708433314.8261235,-2.1570193767547607,-1.3362498742393036,-2.5185986200915735,6.141180979996481,1.0023183822631836,-2.2859519163714808
1708433314.8281198,-2.157036304473877,-1.3362301898053666,-2.5185583273517054,6.141213643341818,1.0023036003112793,-2.2859681288348597
1708433314.8301845,-2.1570682525634766,-1.3362421107343216,-2.5185747782336634,6.141197311669149,1.0023274421691895,-2.285943094884054
1708433314.8322024,-2.1570184230804443,-1.3362139028361817,-2.518538777028219,6.1412004111106775,1.0023318529129028,-2.2860007921801966
1708433314.8341224,-2.157027244567871,-1.336212621336319,-2.5185583273517054,6.141188490181722,1.002364993095398,-2.2860127131091517
1708433314.8361661,-2.157014846801758,-1.3362586957267304,-2.5185673872577112,6.141209232598104,1.0023199319839478,-2.2859767119037073
1708433314.8381262,-2.1570637226104736,-1.3361963641694565,-2.5185509363757532,6.141180979996481,1.002294659614563,-2.285980288182394
1708433314.8400967,-2.15702748298645,-1.3361845028451462,-2.5185628573047083,6.14122890213088,1.002299189567566,-2.286030117665426
1708433314.8421695,-2.1570184230804443,-1.3362749230912705,-2.5185251871692103,6.1411346075828455,1.0023245811462402,-2.2859931627856653
1708433314.8441834,-2.1570682525634766,-1.336176649933197,-2.5185583273517054,6.141230094223776,1.0023155212402344,-2.2860258261310022
1708433314.8461132,-2.1570568084716797,-1.3362302345088501,-2.5185747782336634,6.141192900925436,1.0023081302642822,-2.2859767119037073
1708433314.8481019,-2.1569936275482178,-1.3362630319646378,-2.5185583273517054,6.141201841622152,1.0023318529129028,-2.2859562079059046
1708433314.8501155,-2.157014846801758,-1.33621700227771,-2.5185330549823206,6.141197311669149,1.002323031425476,-2.2859888712512415
1708433314.8521535,-2.157027244567871,-1.3362499338439484,-2.5185373465167444,6.141164290695944,1.0023183822631836,-2.2859767119037073
1708433314.8541613,-2.157034397125244,-1.3362749975970765,-2.5185251871692103,6.141164290695944,1.0023155212402344,-2.2860050837146204
1708433314.8561468,-2.1570522785186768,-1.3362464320710679,-2.5185702482806605,6.141164290695944,1.0022902488708496,-2.2860336939441126
1708433314.8581345,-2.1570229530334473,-1.3362586957267304,-2.5185464064227503,6.14121829250411,1.0023081302642822,-2.2859399954425257
1708433314.8601584,-2.1570229530334473,-1.3362170320800324,-2.5185628573047083,6.141188490181722,1.0023274421691895,-2.2860050837146204
1708433314.8621283,-2.157006025314331,-1.3362019968083878,-2.5185492674456995,6.141221153527059,1.0023109912872314,-2.285963837300436
1708433314.8641193,-2.157006025314331,-1.336221457724907,-2.5185673872577112,6.141191351204672,1.0023155212402344,-2.2860215345965784
1708433314.86611,-2.157014846801758,-1.3362793040326615,-2.5185583273517054,6.141209232598104,1.0023319721221924,-2.2860050837146204
1708433314.868227,-2.15702748298645,-1.3362182539752503,-2.5185418764697474,6.1411794302757166,1.0023199319839478,-2.2860127131091517
1708433314.8701842,-2.157010316848755,-1.3362289530089875,-2.518604580556051,6.141141998558798,1.002295970916748,-2.2860127131091517
1708433314.872133,-2.1570849418640137,-1.336243362431862,-2.518534247075216,6.1412542937095544,1.0023155212402344,-2.285959545766012
1708433314.874119,-2.1570680141448975,-1.336237759595253,-2.5185702482806605,6.141195881157675,1.0023200511932373,-2.285992209111349
1708433314.8761067,-2.1570725440979004,-1.3362301898053666,-2.5185583273517054,6.14120768287734,1.0023081302642822,-2.2860093752490442
1708433314.8780882,-2.157047748565674,-1.336184487943985,-2.5185583273517054,6.141233432083883,1.002311110496521,-2.2859635988818567
1708433314.8800867,-2.157031774520874,-1.3362008047154923,-2.518595520650045,6.141290294914999,1.0023363828659058,-2.2859845797168177
1708433314.882139,-2.1570522785186768,-1.3362127107432862,-2.5185583273517054,6.141221153527059,1.0023036003112793,-2.2860127131091517
1708433314.884085,-2.157006025314331,-1.3362498891404648,-2.5185793081866663,6.1412542937095544,1.0023155212402344,-2.2860007921801966
1708433314.8861592,-2.157076120376587,-1.3362258088639756,-2.5185628573047083,6.141233432083883,1.0022823810577393,-2.285980288182394
1708433314.888138,-2.157036304473877,-1.3362258088639756,-2.5185583273517054,6.141175019532003,1.0023318529129028,-2.2859965006457728
1708433314.8901048,-2.1570522785186768,-1.336249904041626,-2.5185537973987024,6.141281235008993,1.0023319721221924,-2.285992209111349
1708433314.8921368,-2.157047748565674,-1.3362420958331604,-2.5185583273517054,6.141261684685507,1.002306580543518,-2.286036793385641
1708433314.8940823,-2.157034397125244,-1.3362706315568467,-2.5185330549823206,6.1412768242652795,1.002299189567566,-2.2860944906817835
1708433314.896147,-2.1570229530334473,-1.3361932945302506,-2.5185239950763147,6.141219961434164,1.0023199319839478,-2.2860575358020228
1708433314.8981552,-2.1570184230804443,-1.3362301898053666,-2.5185447374926966,6.141231882363119,1.0023036003112793,-2.285992209111349
1708433314.9001255,-2.157067060470581,-1.3362139028361817,-2.518534247075216,6.141243684082784,1.0023155212402344,-2.286020580922262
1708433314.9021137,-2.1570839881896973,-1.3362455380013962,-2.5185747782336634,6.1413752911384485,1.0023409128189087,-2.2860453764544886
1708433314.9041302,-2.157067060470581,-1.3362587106278916,-2.5185912291156214,6.1412813542182825,1.0023199319839478,-2.285992209111349
1708433314.9061532,-2.1570804119110107,-1.3362258237651368,-2.5185702482806605,6.141350137978353,1.0022869110107422,-2.286016289387838
1708433314.9081254,-2.1570885181427,-1.3362587106278916,-2.5185747782336634,6.141333806305685,1.002343773841858,-2.2860410849200647
1708433314.9101384,-2.157050132751465,-1.3362170171788712,-2.5185793081866663,6.1413529990013025,1.0022914409637451,-2.285983387623922
1708433314.9121242,-2.157067060470581,-1.3362258237651368,-2.5185583273517054,6.141323196678915,1.0023081302642822,-2.286020580922262
1708433314.9141192,-2.157076120376587,-1.336254359488823,-2.5185583273517054,6.141302335053243,1.0023199319839478,-2.286048714314596
1708433314.9161282,-2.157050132751465,-1.3362421107343216,-2.5185866991626185,6.141377079277792,1.0023109912872314,-2.286024872456686
1708433314.9181771,-2.1570229530334473,-1.3362170320800324,-2.5185866991626185,6.141400921135702,1.0023199319839478,-2.2860282103167933
1708433314.9201746,-2.157043218612671,-1.3362377446940918,-2.5185418764697474,6.1413965103919885,1.0022660493850708,-2.2860565821277063
1708433314.9221528,-2.157067060470581,-1.3362630766681214,-2.5185509363757532,6.141381609230795,1.0023335218429565,-2.2860282103167933
1708433314.9241102,-2.157097339630127,-1.3361888986876984,-2.5185702482806605,6.141389000206747,1.002299189567566,-2.286044422780172
1708433314.9261203,-2.1570546627044678,-1.336209536795952,-2.518529717122213,6.141416179924764,1.0023126602172852,-2.2860565821277063
1708433314.928111,-2.1570184230804443,-1.3362420958331604,-2.5185418764697474,6.1413845894630334,1.0023199319839478,-2.2860727945910853
1708433314.9300926,-2.1570885181427,-1.3362170320800324,-2.5185702482806605,6.141363727837362,1.002294659614563,-2.286114279423849
1708433314.9321468,-2.157067060470581,-1.3362913143685837,-2.5185986200915735,6.141371238022604,1.0022823810577393,-2.2860565821277063
1708433314.934097,-2.157058000564575,-1.3362737458995362,-2.5185702482806605,6.141387450485983,1.0023245811462402,-2.286093775426046
1708433314.936148,-2.157095432281494,-1.3362258237651368,-2.5185793081866663,6.141429650574484,1.0022958517074585,-2.2860565821277063
1708433314.938115,-2.157071590423584,-1.3362289381078263,-2.5185418764697474,6.141366708069601,1.0022751092910767,-2.286088291798727
1708433314.9401057,-2.157071590423584,-1.3362587106278916,-2.5185747782336634,6.141461121826925,1.002294659614563,-2.2861173788653772
1708433314.9421635,-2.157029628753662,-1.3362377446940918,-2.518595520650045,6.141408669739523,1.0023081302642822,-2.2861297766314905
1708433314.9440963,-2.157067060470581,-1.3362543296865006,-2.5186119715320032,6.141420590668478,1.002295970916748,-2.286100212727682
1708433314.946092,-2.15708065032959,-1.3362377446940918,-2.518529717122213,6.141513454705038,1.0023409128189087,-2.286076370869772
1708433314.9480853,-2.1570866107940674,-1.336290032868721,-2.5185702482806605,6.141477572708883,1.002294659614563,-2.2861252466784876
1708433314.9500906,-2.1570885181427,-1.3362258535674592,-2.5185747782336634,6.141489374428549,1.0023572444915771,-2.286084000264303
1708433314.9521132,-2.157115936279297,-1.336266191010811,-2.5185657183276575,6.1414387104804895,1.0022704601287842,-2.2861371676074427
1708433314.9541457,-2.15714955329895,-1.3362587106278916,-2.5185373465167444,6.141476022988119,1.002305030822754,-2.2861416975604456
1708433314.9561648,-2.1571292877197266,-1.336249904041626,-2.5185731093036097,6.141496765404501,1.0022419691085815,-2.286112372075216
1708433314.9581492,-2.1571044921875,-1.3362587106278916,-2.5185418764697474,6.141492354660787,1.0023199319839478,-2.286149326954977
1708433314.9601922,-2.1571359634399414,-1.3362587106278916,-2.5185866991626185,6.1414832947547815,1.0022751092910767,-2.286079708729879
1708433314.9621572,-2.1570866107940674,-1.336232454781868,-2.5186119715320032,6.141500103264608,1.002263069152832,-2.286132876073019
1708433314.9641457,-2.157090902328491,-1.3362258237651368,-2.5185628573047083,6.141466963082113,1.00227952003479,-2.286165777836935
1708433314.9661317,-2.1571078300476074,-1.3362587106278916,-2.5186060110675257,6.141549455910482,1.0022704601287842,-2.2861371676074427
1708433314.9682689,-2.157094717025757,-1.3362575036338349,-2.5185044447528284,6.141594159394064,1.00227952003479,-2.286144797001974
1708433314.9701931,-2.1571123600006104,-1.336266191010811,-2.5185611883746546,6.14153157451705,1.002267599105835,-2.28614050546755
1708433314.972166,-2.157144784927368,-1.3362126511386414,-2.5186193625079554,6.1415361044700525,1.002284049987793,-2.286132876073019
1708433314.9741595,-2.157111406326294,-1.3362662208131333,-2.5185747782336634,6.141585218697347,1.0022869110107422,-2.2861200014697474
1708433314.976133,-2.1571385860443115,-1.336261824970581,-2.5185492674456995,6.1415806887443445,1.0022751092910767,-2.2861362139331263
