time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433694.7724338,-0.017085990905761718,-0.04678319931030273,0.019944278717041016,0.7214858526515234,-0.41213068384672824,0.47433970797418856,-0.29087507472128893,0,0
1708433694.7807674,-0.017056171417236327,-0.04685677719116211,0.02255710220336914,0.7190714226268182,-0.4113553697802482,0.4774983802708043,-0.2927769511664109,0,0
1708433694.789098,-0.016969966888427734,-0.04699716567993164,0.025402862548828124,0.7154629558229476,-0.41044906694682975,0.4814073427816211,-0.2964646502025215,0,0
1708433694.797434,-0.01676462745666504,-0.047188209533691405,0.027621965408325195,0.7117885588862598,-0.4089857531811632,0.48567993191400066,-0.3003376633008762,0,0
1708433694.805765,-0.01629136848449707,-0.04739113998413086,0.0299079532623291,0.7084355791828987,-0.40703961896487173,0.49027456810848086,-0.3034281101067515,0,0
1708433694.8140984,-0.015856663703918458,-0.04760264205932617,0.031527097702026365,0.7047616930133999,-0.4051895957282496,0.4949972931741038,-0.3067735784416287,0,0
1708433694.8224335,-0.015357790946960449,-0.04771555709838867,0.03305912399291992,0.70078419617764,-0.4033188465412196,0.49996789932313684,-0.3102701011721576,0,0
1708433694.830768,-0.01487258243560791,-0.04783087921142578,0.034121002197265625,0.6976359262955601,-0.40235890044809114,0.5032977427379506,-0.3132136913030057,0,0
1708433694.8390985,-0.014267539024353027,-0.04791363525390625,0.03520949935913086,0.696376123643303,-0.40096065435712214,0.5054122066966859,-0.3144031543634527,0,0
1708433694.8473866,-0.013819049835205079,-0.047956130981445313,0.03580023193359375,0.6909573897583413,-0.39928630790439307,0.5111407659970333,-0.3191918582062818,0,0
1708433694.8557675,-0.013274072647094726,-0.04805231857299805,0.03638299560546875,0.6875297502019585,-0.3977326409574978,0.5150115875374836,-0.3222959157656905,0,0
1708433694.864098,-0.012816502571105956,-0.04801097869873047,0.03677426528930664,0.6850766718593782,-0.39624560212524246,0.5185268001883989,-0.32371180903211955,0,0
1708433694.8724298,-0.01251729679107666,-0.04801129150390625,0.037022197723388675,0.6821513271265123,-0.3949037536794267,0.5217786699905432,-0.32629374833585223,0,0
1708433694.880732,-0.012208127975463867,-0.047929222106933594,0.03715219879150391,0.6797801508182857,-0.39439134041901486,0.5242157878684522,-0.3279515386694514,0,0
1708433694.8891137,-0.011869297981262208,-0.04783927917480469,0.03716474914550781,0.6777883585116915,-0.3936194055778657,0.5263116884407653,-0.32964028489518454,0,0
1708433694.8974311,-0.011670011520385742,-0.04770714569091797,0.0370717658996582,0.6754138614900059,-0.39271102310598227,0.5288282465837143,-0.3315642218917888,0,0
1708433694.9057708,-0.011510514259338378,-0.047585735321044924,0.0369438362121582,0.6733765844510919,-0.39275686767612217,0.5304047299176476,-0.3331318495522977,0,0
1708433694.9141061,-0.01131047821044922,-0.047453773498535155,0.03685121917724609,0.6721358957083255,-0.3922040324807348,0.5320439062495479,-0.3336743847553689,0,0
1708433694.9224255,-0.011190500259399414,-0.04734311294555664,0.036688629150390624,0.6704202888762153,-0.3918096693495131,0.5334196882357367,-0.3353881947562314,0,0
1708433694.9307275,-0.011070204734802245,-0.04723249435424805,0.03652627182006836,0.6692506705795714,-0.3912529682841272,0.5346493984586167,-0.3364144149478218,0,0
1708433694.9390795,-0.010989805221557618,-0.047132484436035155,0.036329051971435544,0.6680524436206456,-0.3913894391960933,0.5357106445551045,-0.3369485495435329,0,0
1708433694.9474394,-0.01086888313293457,-0.04702192687988281,0.036167167663574216,0.6670055681285578,-0.3915292714254905,0.5359603128889577,-0.33845968265238696,0,0
1708433694.9557664,-0.010828042984008789,-0.04693246841430664,0.035935272216796876,0.6664323747417774,-0.391510208854797,0.5364746158990792,-0.3387958536118764,0,0
1708433694.964101,-0.01073067283630371,-0.046749618530273436,0.03569839859008789,0.6656549279666475,-0.39158836265042113,0.5371695198728648,-0.33913268170161726,0,0
1708433694.9724338,-0.010672880172729491,-0.04657730484008789,0.035426692962646486,0.6644014881730961,-0.3918188200578114,0.537597333985837,-0.34064319795738957,0,0
1708433694.980782,-0.01061916732788086,-0.04640621566772461,0.03507991027832031,0.6634990475527568,-0.3918538606153117,0.5384026680803571,-0.3410896344288348,0,0
1708433694.989103,-0.010488938331604004,-0.04621551513671875,0.03472874832153321,0.6625488575315388,-0.3918475974394514,0.5389138780335339,-0.34213493732472194,0,0
1708433694.9974437,-0.010412277221679688,-0.045960533142089845,0.03441819381713867,0.6617179475957335,-0.39201322349044077,0.5389802773586322,-0.34344614594241707,0,0
1708433695.0057666,-0.010355894088745116,-0.04578938674926758,0.03407276153564453,0.6613245197294759,-0.39300644444058713,0.5380467062348675,-0.3445309146703565,0,0
1708433695.0140996,-0.01027571964263916,-0.04569058227539063,0.03380289459228516,0.6607790511850832,-0.3929310354820527,0.5378602467553508,-0.34595171870508,0,0
1708433695.0224314,-0.01019095802307129,-0.045590686798095706,0.03360847854614258,0.6605853147956621,-0.39317022214278635,0.5376137146193056,-0.3464328406432511,0,0
1708433695.0307643,-0.010091170310974121,-0.045565208435058596,0.03333919143676758,0.6604263131347704,-0.3932245320879167,0.5370005342587165,-0.34762330712625966,0,0
1708433695.039099,-0.010005739212036133,-0.045465278625488284,0.03314526748657227,0.6605396807824181,-0.3937302694046208,0.5363987036901796,-0.34776461101653594,0,0
1708433695.0474331,-0.009829030990600587,-0.04542023468017578,0.03287254333496094,0.6601823344522874,-0.39374321600791423,0.5363010701302573,-0.3485781751918241,0,0
1708433695.0557652,-0.00970664119720459,-0.04531106948852539,0.032639762878417966,0.659868092820715,-0.3939314070601807,0.5361642395326476,-0.34917050507548064,0,0
1708433695.0640988,-0.009547455787658692,-0.04519268035888672,0.032368011474609375,0.6594310606157696,-0.3940752315127195,0.5361377901732277,-0.3498737626717951,0,0
1708433695.0724308,-0.009369080543518066,-0.04514736557006836,0.0320967903137207,0.6591538487774372,-0.3940691476052947,0.5356326698804964,-0.35117421329426823,0,0
1708433695.0807767,-0.009208663940429688,-0.04502890014648438,0.03182610511779785,0.6590262368636635,-0.3944767881420478,0.535250548310212,-0.3515385277723866,0,0
1708433695.0890977,-0.009025818824768066,-0.044982528686523436,0.03163057136535644,0.6588749329431768,-0.3945044973934776,0.5346338385245082,-0.35272750178297974,0,0
1708433695.0974376,-0.008897425651550293,-0.045027545928955075,0.031513435363769535,0.6593606672152966,-0.39474709203941555,0.5333674467719244,-0.3534648637662659,0,0
1708433695.105776,-0.00886076831817627,-0.04501823425292969,0.03147442054748535,0.6596248988188882,-0.394955832189904,0.5327148492894583,-0.35372270469099043,0,0
1708433695.114098,-0.008805572509765625,-0.045081768035888675,0.031435420989990234,0.6603578747727165,-0.39527745390425556,0.531225296827078,-0.3542356469636294,0,0
1708433695.1224356,-0.008713642120361327,-0.04513590621948242,0.03135746955871582,0.6605024572673436,-0.39532210003053647,0.531017519344442,-0.3542277817869869,0,0
1708433695.1307647,-0.008658359527587891,-0.04519933700561524,0.03131851577758789,0.6608487805212794,-0.3953909502800489,0.5302907902905717,-0.3545935148631705,0,0
1708433695.139098,-0.008548143386840821,-0.04517119216918945,0.03120174980163574,0.6603072010789918,-0.3956637718718181,0.5299864696680122,-0.35575121247382924,0,0
1708433695.1474044,-0.008474589347839356,-0.04515241241455078,0.031123983383178712,0.6607030883460674,-0.3954007290402996,0.5296699778979637,-0.35578000203306615,0,0
1708433695.1557665,-0.008345833778381348,-0.04504214859008789,0.030968635559082032,0.6605203939055496,-0.39560703274549874,0.5294201734408363,-0.3562613944710326,0,0
1708433695.1640995,-0.008121428489685058,-0.044984943389892576,0.03081033706665039,0.6606070965341195,-0.3958970316844323,0.5288511464981552,-0.3566234156638738,0,0
1708433695.1724303,-0.00795503044128418,-0.04486532592773437,0.03061688995361328,0.6597402096828171,-0.3962121092066355,0.5288392171300951,-0.3578937000550786,0,0
1708433695.180765,-0.00775108003616333,-0.04473633193969727,0.03038526725769043,0.6598783224010994,-0.39616724896811656,0.5286823288158403,-0.35792051056984137,0,0
1708433695.1891012,-0.007602519512176513,-0.04469859313964844,0.030231163024902342,0.6600098983788221,-0.3965201162026576,0.5284109687488253,-0.3576877998040902,0,0
1708433695.1974347,-0.00730466890335083,-0.044622928619384765,0.0299237060546875,0.6591694583805573,-0.3968256611410183,0.5282990781116104,-0.35906141454501933,0,0
1708433695.2057674,-0.007043253898620605,-0.0445565185546875,0.02965550422668457,0.6592703608562769,-0.3965940626516144,0.5281784858159437,-0.35930936279480313,0,0
1708433695.2141004,-0.006764270782470703,-0.044409000396728515,0.029276269912719727,0.658850654145378,-0.3975121389264684,0.5275356839614458,-0.36000834263298837,0,0
1708433695.2224343,-0.0064302821159362795,-0.04432429885864258,0.028786808013916015,0.6584662412427545,-0.39709468304046286,0.5278553706230271,-0.36070311394617927,0,0
1708433695.2307656,-0.006036827564239502,-0.04414820861816406,0.028223690032958985,0.6577885706076135,-0.3981231303389198,0.5277027919427763,-0.3610289794458363,0,0
1708433695.2390976,-0.005585910797119141,-0.04388187408447266,0.027441883087158205,0.6569088625686498,-0.39792276878469507,0.5280639189768699,-0.3623212837394244,0,0
1708433695.247435,-0.005053299903869629,-0.04359584808349609,0.026590089797973632,0.6557601962778422,-0.39834350902485977,0.5284639813021698,-0.3633549861264151,0,0
1708433695.2557666,-0.004339634418487549,-0.043189998626708984,0.025487224578857423,0.653886354535698,-0.3985666494027224,0.5291863934727181,-0.36542989522582375,0,0
1708433695.2640905,-0.0036941657066345214,-0.04280312728881836,0.024466854095458984,0.6526705928164417,-0.39907155623943746,0.5289225683583952,-0.367428783568569,0,0
1708433695.272442,-0.002877023696899414,-0.04222618865966797,0.023059257507324217,0.6506376541961046,-0.39969872380210414,0.5293261533422954,-0.3697639997063889,0,0
1708433695.2807653,-0.0019969953298568724,-0.04148938751220703,0.02152443313598633,0.6481804941628386,-0.4003413116417713,0.529801372854026,-0.37269208708700063,0,0
1708433695.2890995,-0.0008578311800956726,-0.04047561264038086,0.01955227470397949,0.6455843197704263,-0.4011315786091125,0.5303607648710621,-0.37554201535545767,0,0
1708433695.2974308,0.00031762102246284487,-0.03946466827392578,0.017540443420410157,0.6433762793644966,-0.4017066675502618,0.5313225522142323,-0.37735272221042937,0,0
1708433695.3057637,0.001749516010284424,-0.038189834594726565,0.015014846801757813,0.6406150735690825,-0.4020562568613279,0.5328466242483026,-0.37952280497403834,0,0
1708433695.3140988,0.0031096029281616213,-0.03702082061767578,0.012841947555541992,0.6382487336050746,-0.40250886359191024,0.5333723348903157,-0.3822814777066891,0,0
1708433695.322432,0.004999670028686523,-0.0354000244140625,0.009862336158752441,0.6358472792902959,-0.40231127030313485,0.5345314873954243,-0.38486354060223643,0,0
1708433695.3307695,0.006714333534240722,-0.033847248077392575,0.007003911018371582,0.6335683770514442,-0.4021151339568666,0.5350266141794026,-0.3881250622499852,0,0
1708433695.339098,0.008851417541503906,-0.031964597702026365,0.003657902717590332,0.6308241751685627,-0.4024704847332385,0.5358759843417247,-0.39104386484748305,0,0
1708433695.3474321,0.010890953063964844,-0.030278234481811522,0.0004814358949661255,0.6291281770597155,-0.40209193342498717,0.536444352141312,-0.39337928061237876,0,0
1708433695.3557656,0.01289651870727539,-0.02856892395019531,-0.0027211861610412598,0.6283147085341303,-0.40187640952851816,0.5360619779456547,-0.3954156338148146,0,0
1708433695.364098,0.015051712036132812,-0.026871482849121095,-0.005920156002044678,0.6283670818293056,-0.40130504538934636,0.5355098637603936,-0.3966588717740374,0,0
1708433695.3724322,0.01757691192626953,-0.024961469650268554,-0.009443408966064453,0.6286477259499715,-0.40024689527653345,0.5342335328749946,-0.3989974859309486,0,0
1708433695.3807738,0.019989070892333986,-0.023185230255126952,-0.012799671173095703,0.6301762673532623,-0.39970573428519235,0.5315783928560873,-0.40067143186758847,0,0
1708433695.3890996,0.02269730758666992,-0.021475250244140626,-0.016055007934570313,0.6317792466096916,-0.39973661154339707,0.5290333410164519,-0.4014839203026227,0,0
1708433695.3974538,0.02477785873413086,-0.02020429039001465,-0.01844798469543457,0.6333815876768923,-0.3994173366967814,0.5268213544427024,-0.40218506552929845,0,0
1708433695.4057667,0.02750701332092285,-0.01864033889770508,-0.02143057632446289,0.636588083210998,-0.39831839167247607,0.5236453493641317,-0.40236009423048197,0,0
1708433695.4140978,0.030063087463378907,-0.01737708854675293,-0.024009344100952148,0.6393606601432656,-0.3974518784204302,0.5212079761979431,-0.40198532992312774,0,0
1708433695.422431,0.03286079788208008,-0.016064279556274413,-0.026734594345092774,0.6424182559633614,-0.3961410070278883,0.5186139722349697,-0.40175945962286347,0,0
1708433695.4307666,0.03575558090209961,-0.014837111473083496,-0.029396371841430666,0.6464709917279384,-0.39528917095974564,0.515372097656837,-0.4002665866933637,0,0
1708433695.4390986,0.0380058479309082,-0.013934442520141602,-0.03136859130859375,0.6492509737521578,-0.39411333591693243,0.513395667097396,-0.3994655759683143,0,0
1708433695.4474342,0.0407395133972168,-0.012952637672424317,-0.03372597885131836,0.6527937148154713,-0.39232242745853935,0.5106951371866113,-0.39891599226478536,0,0
1708433695.4557667,0.04328802490234375,-0.012174623489379883,-0.03566012954711914,0.656176721932175,-0.391200616728432,0.5079746364429791,-0.39793964876800875,0,0
1708433695.4640977,0.0456699333190918,-0.011535484313964844,-0.03739498138427735,0.6605798812326021,-0.3895998036569457,0.5042853262932023,-0.39691625752356824,0,0
1708433695.4724307,0.04800830078125,-0.0109662504196167,-0.0389087028503418,0.6648775820523303,-0.3880870972661247,0.5008998907060381,-0.3955066308771996,0,0
1708433695.4807653,0.05056298446655273,-0.01044050121307373,-0.04031393051147461,0.6698023825752786,-0.3870943833554246,0.49701273716465644,-0.3930662171464717,0,0
1708433695.489098,0.05297113037109375,-0.009892416000366212,-0.04154709243774414,0.674168572597517,-0.3864176376193443,0.49329892750589277,-0.3909403077641787,0,0
1708433695.4974267,0.05496289443969726,-0.009392952919006348,-0.04243792724609375,0.6778468030521653,-0.38648915844696363,0.49077206404621154,-0.3876759150760835,0,0
1708433695.5057695,0.05690158081054687,-0.008817200660705566,-0.043285430908203124,0.6827660699766916,-0.38699953918877134,0.4863929647135706,-0.3840361057231425,0,0
1708433695.5140972,0.058414447784423826,-0.008288233757019044,-0.04392499160766602,0.6855697682353857,-0.38811158137380514,0.4837008173920335,-0.38130958924903385,0,0
1708433695.5224307,0.06013877868652344,-0.007576722145080567,-0.04470926284790039,0.6892202027097348,-0.3885690301330377,0.4807496796626768,-0.37798062444911107,0,0
1708433695.5307653,0.061497604370117184,-0.006996047496795654,-0.04539563751220703,0.6925050764724081,-0.38847665935669645,0.4781890451763316,-0.37531031578180174,0,0
1708433695.5390987,0.06291176605224609,-0.006294092655181885,-0.04614580535888672,0.6952421361702417,-0.39039719442030046,0.47555846534724067,-0.3715811497938945,0,0
1708433695.5474339,0.06382929611206055,-0.005851217269897461,-0.046786945343017576,0.6977471951268048,-0.39072925896024296,0.47324009111771653,-0.3694906088645179,0,0
1708433695.555765,0.064993896484375,-0.005274561405181885,-0.0475260009765625,0.70098775714939,-0.3913644333816014,0.4706321249237036,-0.36599925399287064,0,0
1708433695.5641015,0.06586750030517578,-0.004807560920715332,-0.04814864730834961,0.7038916752499244,-0.3927244885373186,0.4676865195975961,-0.36273033922604775,0,0
1708433695.5724316,0.06679874420166015,-0.004303623199462891,-0.04875415420532227,0.7069262748051671,-0.3943332964191802,0.4645572092649974,-0.35908647780099595,0,0
1708433695.580767,0.06750999450683594,-0.0038166282176971436,-0.049199085235595706,0.7089512977555532,-0.3960834580239661,0.46239491219989604,-0.35594511149849956,0,0
1708433695.589098,0.06819004821777344,-0.0033372726440429688,-0.049506946563720705,0.7116897501726926,-0.3970184945011936,0.4599862083006705,-0.3525432163825262,0,0
1708433695.597435,0.06879428100585938,-0.0028254251480102537,-0.049866382598876956,0.713538092699405,-0.39824064315977775,0.4580978346028606,-0.34987733485135003,0,0
1708433695.6057668,0.06937760925292968,-0.0022794537544250488,-0.050270168304443356,0.7159277612830521,-0.39997408671561707,0.45546389875653814,-0.3464401973892717,0,0
1708433695.6140997,0.06985971069335938,-0.0018226674795150757,-0.05068733978271484,0.7179995226154494,-0.40048704983915456,0.4534571227108706,-0.34418517472703297,0,0
1708433695.6224325,0.07038422393798828,-0.0014503090381622315,-0.05123058700561523,0.7200459220765193,-0.40055738080956815,0.4516101284504446,-0.3422512777855195,0,0
1708433695.6307652,0.07083814239501954,-0.0012029640674591064,-0.05182903289794922,0.7221405147881984,-0.40074511245147365,0.44958934204198586,-0.3402732022891864,0,0
1708433695.6390982,0.07132889556884765,-0.0011171085834503175,-0.052464282989501954,0.7238491213821188,-0.39989565165706537,0.44827126949921264,-0.33938001927778777,0,0
1708433695.6474319,0.07187385559082031,-0.001110833764076233,-0.053313850402832035,0.7254462537660493,-0.3985353036337539,0.4472686788950176,-0.3388924483631089,0,0
1708433695.6557672,0.07238587188720703,-0.0011838703155517577,-0.05403134918212891,0.7271167732863296,-0.39820877131536053,0.4457592143859599,-0.3376828179351364,0,0
1708433695.6641,0.07297791290283204,-0.0012942370176315307,-0.05491233062744141,0.7282976586360005,-0.3980420468025041,0.4447860533054109,-0.3366161294081914,0,0
1708433695.672433,0.07336415100097657,-0.0014061934947967529,-0.055606689453125,0.7294090611742899,-0.39791879912447686,0.44375506161828643,-0.33571491553201954,0,0
1708433695.680764,0.07390589904785157,-0.0015147068500518798,-0.056403263092041016,0.7304685001066872,-0.39840824068709274,0.4426414249669373,-0.3342980799179819,0,0
1708433695.6890972,0.07440778350830078,-0.0015452966690063478,-0.057068981170654294,0.7309296525759827,-0.3989758398417528,0.44219114418321115,-0.33320731773270246,0,0
1708433695.6974306,0.0749473876953125,-0.0015748382806777953,-0.05776969528198242,0.7310389776679572,-0.39994999648097285,0.441671278010144,-0.33248835187655196,0,0
1708433695.7057645,0.07549728393554687,-0.0015655666589736938,-0.05832730484008789,0.7316631099832444,-0.40021161333512384,0.4414919373962503,-0.3310356860398591,0,0
1708433695.7141008,0.07604562377929687,-0.001556321144104004,-0.05902071380615234,0.7319315120776847,-0.4001761754759765,0.4415167602641197,-0.33045157167040357,0,0
1708433695.7224321,0.0765354995727539,-0.0015480616092681885,-0.05949594116210938,0.7321716542387412,-0.40086514974032,0.4412370252649547,-0.32945667005674306,0,0
1708433695.7307632,0.07709256744384765,-0.0015386688709259034,-0.060182373046875,0.7324350686474427,-0.40083654978501626,0.441260494043796,-0.32887399925628197,0,0
1708433695.7391062,0.07760440826416015,-0.0015300388336181641,-0.060739700317382815,0.7320193901444777,-0.4017550766137878,0.44132722740564106,-0.3285890205585186,0,0
1708433695.7474349,0.07818861389160156,-0.0015201888084411621,-0.0613675422668457,0.7328367101171682,-0.4007374232057194,0.44142837576014293,-0.3278732462462789,0,0
1708433695.7557356,0.07867298126220704,-0.0015120220184326172,-0.06188154220581055,0.7330666107575049,-0.4007313204731527,0.44142470628796215,-0.3273713117862557,0,0
1708433695.7641022,0.07917754364013672,-0.0015035146474838257,-0.0623411750793457,0.7332950524251018,-0.4007272584253566,0.4414214296734965,-0.3268686913326112,0,0
1708433695.7724388,0.07966641998291016,-0.001495271921157837,-0.06270994567871094,0.7333093530669803,-0.40132087755703766,0.4413951933149413,-0.326142933044578,0,0
1708433695.7807667,0.08019136810302735,-0.001450160026550293,-0.06311197662353515,0.7337561800272433,-0.40094097419943314,0.44133486421100504,-0.3256865452769339,0,0
1708433695.7890596,0.0806645965576172,-0.0014423756599426269,-0.0633874282836914,0.733862738810809,-0.40089058414296014,0.44145152714477154,-0.32535022931467816,0,0
1708433695.7974372,0.08120685577392578,-0.0014334558248519898,-0.06359223175048828,0.7338772821993551,-0.4007768724118403,0.4417166385131674,-0.32509760755132683,0,0
1708433695.8057647,0.08157487487792969,-0.001427402138710022,-0.0637561378479004,0.7336563236008892,-0.4005587409510424,0.4422196338921204,-0.3251813137910793,0,0
1708433695.8140972,0.0820826416015625,-0.0014545325040817261,-0.06392043685913086,0.7332370036879156,-0.4007128816647628,0.4428016805612444,-0.3251451272402543,0,0
1708433695.8224306,0.08257447814941406,-0.001481520891189575,-0.06413402557373046,0.7331285754813367,-0.3996165941723082,0.4435651049916729,-0.32569779967521706,0,0
1708433695.8307636,0.08312236022949218,-0.001507114052772522,-0.06446670532226563,0.7327783810495404,-0.39917597103396546,0.4446480798537662,-0.3255494679044283,0,0
1708433695.839099,0.08356924438476562,-0.0015689579248428344,-0.06483114624023438,0.7323431201555275,-0.3978814872763107,0.4464020752177058,-0.3257131564796028,0,0
1708433695.8474357,0.0842217025756836,-0.0015568834543228148,-0.0651220474243164,0.7316149780943323,-0.3976062897670283,0.44847588989571907,-0.3248355193514521,0,0
1708433695.8557642,0.08461283874511719,-0.001549645185470581,-0.0653603286743164,0.7311388603751499,-0.39681852684503033,0.4503753878947898,-0.3242422545247649,0,0
1708433695.8640997,0.08509197998046875,-0.0015407781600952149,-0.06561263275146484,0.7312286983142404,-0.3952269062931349,0.4528726654365867,-0.322500584979027,0,0
1708433695.8724394,0.08554898071289062,-0.0014642031192779541,-0.0657762451171875,0.7303805221477475,-0.39482961716280957,0.4556560696031735,-0.32098505991385395,0,0
1708433695.8807685,0.08811419677734375,-0.0,-0.06551071166992188,0.7057826202578583,-0.45619678201234615,0.45515922775196815,-0.29425406414171695,0,0
1708433695.8890984,0.08811419677734375,-0.0,-0.06551071166992188,0.708106135414198,-0.45258183365607846,0.456657931963116,-0.2919227694982606,0,0
1708433695.8974323,0.08811419677734375,-0.0,-0.06551071166992188,0.710124022001195,-0.44940905418619626,0.4579595049126403,-0.28987663879476494,0,0
1708433695.9057684,0.08811419677734375,-0.0,-0.06551071166992188,0.7115566732815563,-0.4471372572037035,0.4588835886439983,-0.2884115664379034,0,0
1708433695.9141033,0.08811419677734375,-0.0,-0.06551071166992188,0.713266255428981,-0.4444050802644489,0.459986304814557,-0.28664958391332274,0,0
1708433695.9224374,0.08811419677734375,-0.0,-0.06551071166992188,0.7146828944679589,-0.44212327022105713,0.46090005840676884,-0.28517804078684855,0,0
1708433695.930768,0.08811419677734375,-0.0,-0.06551071166992188,0.7158109474350148,-0.4402945694830416,0.46162768694677375,-0.28399869272829353,0,0
1708433695.9390917,0.08811419677734375,-0.0,-0.06551071166992188,0.7166539213360366,-0.43892114148741673,0.462171420939026,-0.2831129846136364,0,0
1708433695.9474325,0.08811419677734375,-0.0,-0.06551071166992188,0.7175099492587803,-0.4381851230150192,0.46207446837098703,-0.28224184177075895,0,0
1708433695.9557645,0.08811419677734375,-0.0,-0.06551071166992188,0.7174942563571386,-0.4375461221959817,0.46271345035119316,-0.2822262212823676,0,0
1708433695.9640992,0.08811419677734375,-0.0,-0.06551071166992188,0.7174942563571386,-0.4375461221959817,0.46271345035119316,-0.2822262212823676,0,0
1708433695.9724324,0.08811419677734375,-0.0,-0.06551071166992188,0.7174636535626352,-0.43826101117615035,0.46232126065000634,-0.2818372455554378,0,0
1708433695.9807475,0.08811419677734375,-0.0,-0.06551071166992188,0.7174942563571386,-0.4375461221959817,0.46271345035119316,-0.2822262212823676,0,0
1708433695.9890985,0.08811419677734375,-0.0,-0.06551071166992188,0.717789879435408,-0.43772641163208315,0.462254789147352,-0.28194642721862834,0,0
1708433695.9974308,0.08811419677734375,-0.0,-0.06551071166992188,0.7174942563571386,-0.4375461221959817,0.46271345035119316,-0.2822262212823676,0,0
1708433696.0057507,0.08811419677734375,-0.0,-0.06551071166992188,0.7174942563571386,-0.4375461221959817,0.46271345035119316,-0.2822262212823676,0,0
1708433696.014098,0.08811419677734375,-0.0,-0.06551071166992188,0.7174942563571386,-0.4375461221959817,0.46271345035119316,-0.2822262212823676,0,0
1708433696.022431,0.08811419677734375,-0.0,-0.06551071166992188,0.7174479492635194,-0.4376221438929225,0.4629603796941274,-0.2818208386532089,0,0
1708433696.0307655,0.08811419677734375,-0.0,-0.06551071166992188,0.7177737852342243,-0.4370874168781457,0.462893753526935,-0.2819304034612405,0,0
1708433696.0390975,0.08811419677734375,-0.0,-0.06551071166992188,0.71805301852478,-0.43662854286085867,0.46307385792157646,-0.2816344753433699,0,0
1708433696.0474443,0.08811419677734375,-0.0,-0.06551071166992188,0.71805301852478,-0.43662854286085867,0.46307385792157646,-0.2816344753433699,0,0
1708433696.0557659,0.08811419677734375,-0.0,-0.06551071166992188,0.7183319565735108,-0.43616947882096735,0.46325378451107885,-0.28133843655706087,0,0
1708433696.0640996,0.08811419677734375,-0.0,-0.06551071166992188,0.7180068045400969,-0.4367046282532626,0.4633202780906043,-0.2812287732104817,0,0
1708433696.072432,0.08811419677734375,-0.0,-0.06551071166992188,0.7173390377989197,-0.4371358633337553,0.4640919949805489,-0.2809902927418246,0,0
1708433696.0807657,0.08811419677734375,-0.0,-0.06551071166992188,0.7166415001965639,-0.43828161741797067,0.4644688812454952,-0.28036197374291105,0,0
1708433696.0891073,0.08811419677734375,-0.0,-0.06551071166992188,0.7188889560928412,-0.4352508359411479,0.46361305863362023,-0.28074598100679854,0,0
1708433696.097448,0.08811419677734375,-0.0,-0.06551071166992188,0.7191670156523527,-0.4347912368155902,0.46379240828551915,-0.280449605998773,0,0
1708433696.105749,0.08811419677734375,-0.0,-0.06551071166992188,0.7191670156523527,-0.4347912368155902,0.46379240828551915,-0.280449605998773,0,0
1708433696.1140654,0.08811419677734375,-0.0,-0.06551071166992188,0.7194447787468999,-0.43433147807677375,0.4639715723057235,-0.28015309915118985,0,0
1708433696.1223853,0.08811419677734375,-0.0,-0.06551071166992188,0.7194447787468999,-0.43433147807677375,0.4639715723057235,-0.28015309915118985,0,0
1708433696.1307712,0.08811419677734375,-0.0,-0.06551071166992188,0.7188243205580623,-0.4346882356305512,0.4644977172757329,-0.2803205362313376,0,0
1708433696.139105,0.08811419677734375,-0.0,-0.06551071166992188,0.719120997586344,-0.4348674443848413,0.4640377862785113,-0.28004326094896337,0,0
1708433696.1474342,0.08811419677734375,-0.0,-0.06551071166992188,0.7191480591662727,-0.43415232035371903,0.4644312963935265,-0.2804307171897674,0,0
1708433696.155774,0.08811419677734375,-0.0,-0.06551071166992188,0.7194447787468999,-0.43433147807677375,0.4639715723057235,-0.28015309915118985,0,0
1708433696.1640978,0.08811419677734375,-0.0,-0.06551071166992188,0.7193988095187027,-0.4344077008885118,0.46421669051007713,-0.27974660376150395,0,0
1708433696.1724317,0.08811419677734375,-0.0,-0.06551071166992188,0.719120997586344,-0.4348674443848413,0.4640377862785113,-0.28004326094896337,0,0
1708433696.1807399,0.08811419677734375,-0.0,-0.06551071166992188,0.7190750724177462,-0.43494371949237753,0.46428261763025896,-0.27963662102265713,0,0
1708433696.189098,0.08811419677734375,-0.0,-0.06551071166992188,0.7187510417847754,-0.4354795487926615,0.4643483791354451,-0.2795265299236251,0,0
1708433696.197431,0.08811419677734375,-0.0,-0.06551071166992188,0.7187510417847754,-0.4354795487926615,0.4643483791354451,-0.2795265299236251,0,0
1708433696.2057664,0.08811419677734375,-0.0,-0.06551071166992188,0.7190292453453592,-0.4350200486142497,0.4645269505924495,-0.27922966404353,0,0
1708433696.214098,0.08811419677734375,-0.0,-0.06551071166992188,0.7186866245110183,-0.43491757909702394,0.46523184688394065,-0.2790977695550309,0,0
1708433696.222431,0.08811419677734375,-0.0,-0.06551071166992188,0.7205319033219937,-0.43185176051959867,0.4653251630416995,-0.2789449872942722,0,0
1708433696.2307734,0.08811419677734375,-0.0,-0.06551071166992188,0.7213586782436008,-0.4304693304986725,0.46585919872448783,-0.27805218922525615,0,0
1708433696.2390969,0.08811419677734375,-0.0,-0.06551071166992188,0.722480773240967,-0.42926234710543176,0.46592985228158595,-0.276883996600976,0,0
1708433696.2474394,0.08811419677734375,-0.0,-0.06551071166992188,0.7227549975175251,-0.42880045732381805,0.4661067485928813,-0.27658613083196343,0,0
