time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433637.4248729,-1.7153747081756592,-1.628831525842184,-2.4833784739123743,5.995167481690206,0.8025360107421875,-2.1043527762042444
1708433637.4268742,-1.7157225608825684,-1.6292396984496058,-2.482663695012228,5.994983064919271,0.801984429359436,-2.103769604359762
1708433637.4288647,-1.71602201461792,-1.6296378574767054,-2.4819207827197474,5.99480305889205,0.8013995289802551,-2.103156391774313
1708433637.4308712,-1.716255784034729,-1.6300341091551722,-2.4812539259540003,5.9945047972495935,0.8008178472518921,-2.1025403181659144
1708433637.4328663,-1.7165158987045288,-1.63043274501943,-2.4804683367358606,5.9942983267600916,0.8002495169639587,-2.101860825215475
1708433637.4348602,-1.7166975736618042,-1.6308771572508753,-2.4797733465777796,5.993939745217123,0.7996874451637268,-2.1012194792376917
1708433637.4368722,-1.7169469594955444,-1.6311499081053675,-2.4790661970721644,5.993702876358785,0.7991503477096558,-2.100541416798727
1708433637.4388964,-1.7171227931976318,-1.6316143474974574,-2.478361193333761,5.993305909424581,0.7985568046569824,-2.09996205965151
1708433637.4408498,-1.717247724533081,-1.63197722057485,-2.477637592946188,5.9928544638450525,0.7980579137802124,-2.0992963949786585
1708433637.4428608,-1.7173998355865479,-1.6323234043517054,-2.4768808523761194,5.992496001511373,0.7974627614021301,-2.0986550490008753
1708433637.4448462,-1.7175925970077515,-1.6327892742552699,-2.476157251988546,5.991976964264669,0.7969053983688354,-2.098059956227438
1708433637.4468873,-1.717724084854126,-1.6330896816649378,-2.475476328526632,5.991568791657247,0.7963822484016418,-2.0974023977862757
1708433637.4488766,-1.7177413702011108,-1.6333519421019496,-2.474731747304098,5.99109040477828,0.7958196997642517,-2.096659008656637
1708433637.4508564,-1.7178422212600708,-1.6338306866087855,-2.4740122000323694,5.990507113724508,0.7952215075492859,-2.096121613179342
1708433637.4528651,-1.7178763151168823,-1.6341320476927699,-2.473280970250265,5.989952432900228,0.7946568727493286,-2.095475975667135
1708433637.4548512,-1.7179125547409058,-1.6344753704466761,-2.4725874106036585,5.989382731705465,0.7941526770591736,-2.094832722340719
1708433637.4568894,-1.7179354429244995,-1.634867330590719,-2.4718549887286585,5.9887791750724695,0.7936069965362549,-2.0941293875323694
1708433637.458865,-1.7179328203201294,-1.6351901493468226,-2.471173350011007,5.988157617836752,0.7930695414543152,-2.0934470335589808
1708433637.4608626,-1.7179239988327026,-1.6355744800963343,-2.4704089800464075,5.9874892113502405,0.7925302386283875,-2.092790428792135
1708433637.4628959,-1.717837929725647,-1.635893007318014,-2.469649140034811,5.986789452820577,0.7919512987136841,-2.0921834150897425
1708433637.464859,-1.7178196907043457,-1.636256834069723,-2.4689210096942347,5.986089575081625,0.7914806604385376,-2.0915148893939417
1708433637.466878,-1.717727780342102,-1.6366163692870082,-2.4682229200946253,5.985376345902242,0.7909612059593201,-2.090870205556051
1708433637.4688728,-1.7176482677459717,-1.636918684045309,-2.4675048033343714,5.984619009285726,0.7904421091079712,-2.090247456227438
1708433637.470875,-1.717526912689209,-1.637306352654928,-2.4667633215533655,5.983868944435873,0.7899824976921082,-2.0895913282977503
1708433637.4728863,-1.7174431085586548,-1.63759245494985,-2.466069761906759,5.98306833484725,0.7894730567932129,-2.088945213948385
1708433637.4748526,-1.7172492742538452,-1.6378995380797328,-2.4653058687793177,5.982278811722555,0.7889963984489441,-2.088259522114889
1708433637.4768798,-1.7171505689620972,-1.6382643185057582,-2.464600149785177,5.981416332512655,0.7884495854377747,-2.087622944508688
1708433637.4788585,-1.7169374227523804,-1.6386319599547328,-2.4638553301440638,5.980489837914266,0.7879494428634644,-2.0869997183429163
1708433637.4808626,-1.716741681098938,-1.638853212396139,-2.4631806055652063,5.979587304383077,0.7875300645828247,-2.086376492177145
1708433637.4828672,-1.7165879011154175,-1.639205118218893,-2.462454620991842,5.978622424393453,0.7870081067085266,-2.0856898466693323
1708433637.4848816,-1.7163634300231934,-1.6395446262755335,-2.4617512861834925,5.97768651226119,0.7865157127380371,-2.0850799719439905
1708433637.4868689,-1.7160698175430298,-1.6398645840086878,-2.4610069433795374,5.97670732715682,0.7860630750656128,-2.084458653126852
1708433637.4888692,-1.7158018350601196,-1.6401587925352992,-2.460287872944967,5.975674259453573,0.7855532765388489,-2.083771053944723
1708433637.490869,-1.7155178785324097,-1.6404711208739222,-2.4595640341388147,5.974665033608236,0.7851099371910095,-2.083167378102438
1708433637.4929297,-1.7152440547943115,-1.640745302239889,-2.4589014689074915,5.973663317948141,0.7846201658248901,-2.0824602285968226
1708433637.4948668,-1.7148293256759644,-1.6410824261107386,-2.4581947962390345,5.972559439926901,0.7841310501098633,-2.081923786793844
1708433637.4968953,-1.714500904083252,-1.6413685284056605,-2.457492176686422,5.97145556190566,0.7836543321609497,-2.0812953154193323
1708433637.4988995,-1.7141040563583374,-1.6416713200011195,-2.456735674534933,5.970451342850485,0.7831811904907227,-2.08059531847109
1708433637.5008748,-1.7137333154678345,-1.641923566857809,-2.4560368696795862,5.96928499916152,0.7826359272003174,-2.080053154622213
1708433637.5028958,-1.7133148908615112,-1.6422835789122523,-2.455320421849386,5.9682432291801355,0.7822164297103882,-2.079357926045553
1708433637.5048666,-1.712870478630066,-1.6425343952574671,-2.4546342531787317,5.967119204788961,0.7817353010177612,-2.078775707875387
1708433637.506886,-1.7123655080795288,-1.6428381405272425,-2.4539459387408655,5.965931761055746,0.7812904119491577,-2.078162972127096
1708433637.50888,-1.7118817567825317,-1.643153806725973,-2.453238550816671,5.964695203095236,0.7808214426040649,-2.077571217213766
1708433637.510875,-1.7113691568374634,-1.6433235607542933,-2.452494208012716,5.9635037062461755,0.7803225517272949,-2.076925579701559
1708433637.5128806,-1.7108348608016968,-1.6435629330077113,-2.451808039342062,5.962249386101522,0.7798771858215332,-2.0763729254352015
1708433637.5148551,-1.7102670669555664,-1.643782754937643,-2.4511049429522913,5.960988747864523,0.7794293165206909,-2.0758336226092737
1708433637.5168936,-1.709671139717102,-1.6440350017943324,-2.4504428545581263,5.959712254792013,0.7790130972862244,-2.075236145650045
1708433637.518865,-1.7090686559677124,-1.6443349323668421,-2.449749771748678,5.958354818611898,0.778546929359436,-2.0746429602252405
1708433637.5209131,-1.7084081172943115,-1.6445790729918421,-2.4490562121020716,5.957004415779867,0.7781383395195007,-2.0740540663348597
1708433637.5228684,-1.7077950239181519,-1.6447564564146937,-2.448381010686056,5.955676424294271,0.7777142524719238,-2.073503319417135
1708433637.5248525,-1.707033634185791,-1.6450172863402308,-2.4477184454547327,5.954318511276998,0.7773293256759644,-2.0729087034808558
1708433637.5268538,-1.7063952684402466,-1.6451884708800257,-2.4469829241382044,5.952915656357565,0.776901125907898,-2.072341267262594
1708433637.5288746,-1.7056434154510498,-1.6453916035094203,-2.446277920399801,5.951642143517294,0.7764546275138855,-2.0717929045306605
1708433637.530861,-1.7049535512924194,-1.6456109486021937,-2.445587698613302,5.950254785805502,0.7760428190231323,-2.0712583700763147
1708433637.5328724,-1.704180121421814,-1.64579500774526,-2.444887940083639,5.948773968010702,0.7755606174468994,-2.0706265608416956
1708433637.5348644,-1.7033727169036865,-1.645982404748434,-2.4441967646228235,5.9472988722618005,0.7751983404159546,-2.070103947316305
1708433637.5369124,-1.7026307582855225,-1.6461488209166468,-2.4435463587390345,5.945833194046774,0.7747939825057983,-2.069571320210592
1708433637.5388737,-1.7018003463745117,-1.6463123760619105,-2.44279653230776,5.944280373841085,0.774330735206604,-2.0690272490130823
1708433637.5408733,-1.7009940147399902,-1.6465164623656214,-2.442122761403219,5.942843782692709,0.7738862037658691,-2.0684574286090296
1708433637.5429046,-1.7001398801803589,-1.6466237507262171,-2.441439215336935,5.94125376918868,0.773452877998352,-2.06793719926943
1708433637.5448768,-1.6992305517196655,-1.6468240223326625,-2.440685574208395,5.939708339958944,0.77305668592453,-2.0674055258380335
1708433637.546864,-1.6983453035354614,-1.6470729313292445,-2.4400325457202356,5.938123929291525,0.7726761698722839,-2.0668767134295862
1708433637.5488775,-1.6974998712539673,-1.6471754513182582,-2.4393532911883753,5.936583745270529,0.7723245620727539,-2.066348377858297
1708433637.5508735,-1.6965311765670776,-1.6473313770689906,-2.438624684010641,5.935039746552267,0.7719326615333557,-2.065820042287008
1708433637.5529044,-1.6955959796905518,-1.6475264034666957,-2.437913481389181,5.933415400772848,0.7714813351631165,-2.065316979085104
1708433637.5548568,-1.6946293115615845,-1.6476613483824671,-2.437270466481344,5.931799995690145,0.7711673974990845,-2.064765278493063
1708433637.556879,-1.6936265230178833,-1.6478249035277308,-2.436606470738546,5.9301620600517175,0.7707282900810242,-2.0643094221698206
1708433637.5588875,-1.6926604509353638,-1.6480294666686,-2.4359563032733362,5.92845510223464,0.7703722715377808,-2.0638044516192835
1708433637.5608628,-1.6916698217391968,-1.6481524906554164,-2.4352598826037806,5.926742541580953,0.7699874639511108,-2.0633209387408655
1708433637.5628955,-1.6906144618988037,-1.6483684978880824,-2.434577290211813,5.925105082779684,0.7695980668067932,-2.062866512929098
1708433637.5648808,-1.6896182298660278,-1.648463865319723,-2.433918062840597,5.923338401108541,0.7692177295684814,-2.0623958746539515
1708433637.5668676,-1.6884968280792236,-1.6487213573851527,-2.4332388083087366,5.921554672508993,0.7688196897506714,-2.062019173298971
1708433637.5689082,-1.6874638795852661,-1.648844381371969,-2.432554308568136,5.919918405800619,0.7685052156448364,-2.0615089575396937
1708433637.5708709,-1.686462640762329,-1.6489392719664515,-2.4318624178515833,5.918084251671591,0.7681642770767212,-2.0610674063311976
1708433637.572868,-1.6853182315826416,-1.649086137811178,-2.431162420903341,5.916246759682455,0.7678531408309937,-2.0606396834002894
1708433637.5748596,-1.6842334270477295,-1.649238725701803,-2.430495325719015,5.914508092194357,0.7675027251243591,-2.060206715260641
1708433637.5768852,-1.683079481124878,-1.6493531666197718,-2.4298442045794886,5.912668454438009,0.7671419978141785,-2.0597837607013147
1708433637.578864,-1.6819568872451782,-1.6495472393431605,-2.429164234791891,5.910795438080587,0.7668309807777405,-2.0593798796283167
1708433637.581036,-1.6807637214660645,-1.6496507130064906,-2.428499762211935,5.9090744135673425,0.7664536833763123,-2.0590103308307093
1708433637.5828867,-1.6795819997787476,-1.6497975788512171,-2.427849594746725,5.907241093903341,0.7661128044128418,-2.0586517492877405
1708433637.584877,-1.678364872932434,-1.6499887905516566,-2.4271937052356165,5.905432808190145,0.7657471299171448,-2.0582264105426233
1708433637.5869143,-1.6771049499511719,-1.6500684223570765,-2.4265478293048304,5.903599726944723,0.76540607213974,-2.057894531880514
1708433637.5889268,-1.6758439540863037,-1.6502300701537074,-2.4258926550494593,5.901810991555013,0.7650407552719116,-2.0575583616839808
1708433637.5908778,-1.6745295524597168,-1.6502963505186976,-2.425150696431295,5.899969208031454,0.7647314667701721,-2.057255570088522
1708433637.5929067,-1.6732487678527832,-1.6504527531065882,-2.4245150724994105,5.8981573460395715,0.7644097208976746,-2.057016674672262
1708433637.594902,-1.671841025352478,-1.6504999599852503,-2.423889938985006,5.896295416146078,0.7639991044998169,-2.056612793599264
1708433637.5968876,-1.6705135107040405,-1.650632997552389,-2.4231680075274866,5.894383895188131,0.7637524604797363,-2.0563724676715296
1708433637.5988653,-1.6691235303878784,-1.6506911716856898,-2.4225879351245325,5.892424690514364,0.7634612321853638,-2.0561168829547327
1708433637.6008909,-1.6677404642105103,-1.6507741413512171,-2.421964708958761,5.890570986061849,0.7631109356880188,-2.0557897726642054
1708433637.602874,-1.6662801504135132,-1.6508265934386195,-2.421262566243307,5.888694393425741,0.7628480195999146,-2.055570427571432
1708433637.6048734,-1.6648147106170654,-1.6509062252440394,-2.4205785433398646,5.886840092926779,0.7625641226768494,-2.0553792158709925
1708433637.606918,-1.6633784770965576,-1.6509744129576625,-2.4199560324298304,5.884977924614706,0.7622135877609253,-2.0551345984088343
1708433637.6088946,-1.6618772745132446,-1.6510917148985804,-2.4193299452411097,5.8830147860343835,0.7619057893753052,-2.054966751729147
1708433637.6108582,-1.6603670120239258,-1.6511479816832484,-2.418690029774801,5.881134021073141,0.7616351246833801,-2.054828468953268
1708433637.6128874,-1.6588619947433472,-1.6511746845641078,-2.4180083910571497,5.8792555210884,0.7613162994384766,-2.054632012044088
1708433637.6148558,-1.6573388576507568,-1.65116610149526,-2.417501989995138,5.8774099228675745,0.7609918117523193,-2.0545371214496058
1708433637.6168625,-1.655791163444519,-1.6511770687498988,-2.4168816248523157,5.875500786095419,0.7606748938560486,-2.0544937292682093
1708433637.6188848,-1.6542102098464966,-1.651233812371725,-2.416241709386007,5.873718011170187,0.7604101300239563,-2.054352585469381
1708433637.6208827,-1.6526919603347778,-1.6512567005553187,-2.415605131779806,5.871880280762472,0.7600764036178589,-2.0543177763568323
1708433637.6228817,-1.6510742902755737,-1.6512896023192347,-2.4150264898883265,5.870070445328512,0.7597998380661011,-2.0543177763568323
1708433637.6248696,-1.6494252681732178,-1.651309152642721,-2.4144120852099817,5.8682360527809045,0.7595142722129822,-2.054359738026754
1708433637.6268811,-1.6478008031845093,-1.6513120136656703,-2.4137378374682825,5.866448390274801,0.7591915130615234,-2.054382626210348
1708433637.6288805,-1.6461267471313477,-1.6513906917967738,-2.41319185892214,5.864724862366476,0.7588789463043213,-2.0545390287982386
1708433637.6308646,-1.6444659233093262,-1.6513730488219203,-2.4125235716449183,5.862972128182211,0.7586187720298767,-2.0545480887042444
1708433637.6328688,-1.642749547958374,-1.6513554058470667,-2.412006441746847,5.8612087843711755,0.7583511471748352,-2.0547054449664515
1708433637.6348553,-1.641052484512329,-1.651393552819723,-2.4113908449756067,5.859546887665548,0.7580415606498718,-2.0548585096942347
1708433637.636887,-1.639367938041687,-1.6514431438841761,-2.4108076731311243,5.857868659287252,0.7578221559524536,-2.0549877325641077
1708433637.6388686,-1.6376707553863525,-1.6513449154295863,-2.410187546406881,5.856203782349386,0.7575501203536987,-2.055056873952047
1708433637.6408749,-1.6360787153244019,-1.6514016590514125,-2.409665886555807,5.854553687363424,0.757271945476532,-2.0552690664874476
1708433637.6428921,-1.6343830823898315,-1.651381631890768,-2.409036461506979,5.852947938233175,0.7570327520370483,-2.0555251280414026
1708433637.6448605,-1.6327077150344849,-1.6513859234251917,-2.408485237752096,5.8513433811958215,0.7567875385284424,-2.0557687918292444
1708433637.6468806,-1.6310781240463257,-1.6513568363585414,-2.4078829924212855,5.849780189781942,0.7564648389816284,-2.0559819380389612
1708433637.6488638,-1.6294238567352295,-1.6513449154295863,-2.407283131276266,5.848304617195883,0.7562254667282104,-2.056282345448629
1708433637.6508677,-1.6277966499328613,-1.6513005695738734,-2.406677786503927,5.8467904208000085,0.755965530872345,-2.0566032568561
1708433637.652897,-1.6262646913528442,-1.6512724361815394,-2.4061606566058558,5.845421421318807,0.7557429671287537,-2.05693227449526
1708433637.6548865,-1.6246402263641357,-1.651320596734518,-2.40560490289797,5.84409641006545,0.7554198503494263,-2.057289425526754
1708433637.6568937,-1.6231127977371216,-1.651285310784811,-2.405008618031637,5.84280954578475,0.7551959156990051,-2.0576050917254847
1708433637.6589024,-1.6214990615844727,-1.6512686214842738,-2.40452748933901,5.841516959458151,0.7549074292182922,-2.057925049458639
1708433637.660856,-1.6199830770492554,-1.6513096294798792,-2.403926436101095,5.840166079788961,0.7546790838241577,-2.0583375136004847
1708433637.6628904,-1.6183876991271973,-1.651322980920309,-2.4033828417407435,5.838854062348165,0.7544311285018921,-2.0587719122516077
