time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433424.5330327,-2.156672954559326,-1.3399446171573182,-2.5321858564959925,6.153694736748495,1.0275554656982422,-2.1856964270221155
1708433424.5350497,-2.156637191772461,-1.3399655234864731,-2.5321858564959925,6.15371726730422,1.0276141166687012,-2.185660187398092
1708433424.5370374,-2.156648635864258,-1.3399940890124817,-2.532182757054464,6.153711068421163,1.0275932550430298,-2.1856520811664026
1708433424.5390344,-2.156606435775757,-1.3399521273425599,-2.532145325337545,6.153724419861593,1.0276141166687012,-2.1855786482440394
1708433424.5410247,-2.1566357612609863,-1.3399148446372529,-2.532187525426046,6.153654086380758,1.0276020765304565,-2.185608688985006
1708433424.54304,-2.156676769256592,-1.3399283301881333,-2.5321617762195032,6.153677928238668,1.027585744857788,-2.1855443159686487
1708433424.5450323,-2.1566598415374756,-1.3399610829404374,-2.532121245061056,6.153592693596639,1.0275993347167969,-2.1854575316058558
1708433424.5470598,-2.1566643714904785,-1.339956597690918,-2.532137695943014,6.153658616333761,1.0275449752807617,-2.1854665915118616
1708433424.5490468,-2.1566572189331055,-1.3399115961841126,-2.532104794179098,6.15358983257369,1.027558445930481,-2.185438934956686
1708433424.5510335,-2.156632900238037,-1.3398836118033906,-2.5321019331561487,6.153558242111959,1.027547836303711,-2.1854403654681605
1708433424.553052,-2.156619071960449,-1.3399774891189118,-2.532133165990011,6.153564321785726,1.027569055557251,-2.185387913380758
1708433424.5550466,-2.156619071960449,-1.3399206113866349,-2.532142225896017,6.153481948166647,1.027606725692749,-2.185347859059469
1708433424.5570538,-2.1566460132598877,-1.3399372708848496,-2.5320852438556116,6.15350769737319,1.0275404453277588,-2.1853116194354456
1708433424.559051,-2.156632423400879,-1.3399654936841507,-2.53206450143923,6.153458106308737,1.027565836906433,-2.185230557118551
1708433424.5610423,-2.1566574573516846,-1.339928300385811,-2.5321019331561487,6.153417694359579,1.0275375843048096,-2.185178581868307
1708433424.563041,-2.156619071960449,-1.339944676761963,-2.5320897738086146,6.153405773430624,1.0275301933288574,-2.1850808302508753
1708433424.5650504,-2.1565747261047363,-1.3398416203311463,-2.5320778528796595,6.15340410450057,1.027488112449646,-2.1851041952716272
1708433424.5670328,-2.156588315963745,-1.3399250519326706,-2.5320897738086146,6.153324711113729,1.0274848937988281,-2.1849501768695276
1708433424.5690403,-2.156597375869751,-1.3398969930461426,-2.5320897738086146,6.153260338097372,1.0274608135223389,-2.184927288685934
1708433424.5710356,-2.1565487384796143,-1.3399042201093216,-2.5320282618152063,6.153216826706686,1.0274488925933838,-2.1848133246051233
1708433424.5730672,-2.156618595123291,-1.3398505312255402,-2.5320492426501673,6.153198945313253,1.0274158716201782,-2.1847427527057093
1708433424.5750284,-2.1565396785736084,-1.3398684573224564,-2.5320702234851282,6.153146493225851,1.0274293422698975,-2.1846254507647913
1708433424.5770574,-2.1565487384796143,-1.3398654472878953,-2.5320492426501673,6.153119551926412,1.0273962020874023,-2.1845458189593714
1708433424.5790267,-2.1565327644348145,-1.3398565363935013,-2.53205377260317,6.152975785523214,1.0274215936660767,-2.1844542662249964
1708433424.5810282,-2.1565213203430176,-1.3398401600173493,-2.5320869127856653,6.152945863991537,1.0274068117141724,-2.1843088308917444
1708433424.5830507,-2.1564717292785645,-1.3398580712131043,-2.5320702234851282,6.152907001763143,1.0273557901382446,-2.184202019368307
1708433424.5850656,-2.156480550765991,-1.3398175251534958,-2.532058302556173,6.152821409493246,1.0273330211639404,-2.1840699354754847
1708433424.5870554,-2.1564781665802,-1.339829446082451,-2.53205377260317,6.152739035874166,1.0273256301879883,-2.1838839689837855
1708433424.5890396,-2.1564419269561768,-1.3397683960250397,-2.5320492426501673,6.15263997295455,1.0272928476333618,-2.183798615132467
1708433424.5910535,-2.1564011573791504,-1.3397892278483887,-2.532018009816305,6.152586328774252,1.027289628982544,-2.183591667805807
1708433424.593055,-2.156327486038208,-1.3397773069194336,-2.532074753438131,6.152569758683004,1.027310848236084,-2.1834591070758265
1708433424.5950294,-2.156325340270996,-1.339711458688118,-2.532013479863302,6.152442204743185,1.0272324085235596,-2.183324162160055
1708433424.597084,-2.156334161758423,-1.339715914135315,-2.5319936911212366,6.152346360474386,1.0272655487060547,-2.1830900351153772
1708433424.5990663,-2.156285524368286,-1.339705304508545,-2.5320010820971888,6.152295577317037,1.0271960496902466,-2.1829522291766565
1708433424.601163,-2.1562740802764893,-1.3397220087102433,-2.5320146719561976,6.152146088867941,1.027188777923584,-2.1826804319964808
1708433424.603074,-2.156210422515869,-1.33969338357959,-2.5320072809802454,6.15202151516036,1.0271812677383423,-2.1825011412249964
1708433424.605078,-2.1561765670776367,-1.3396486204913636,-2.5319607893573206,6.151951420098104,1.0271437168121338,-2.1822970549212855
1708433424.607067,-2.1561245918273926,-1.3396653246930619,-2.531933848057882,6.151855337410726,1.0271196365356445,-2.1820433775531214
1708433424.6090486,-2.1561131477355957,-1.3396576207927247,-2.5319817701922815,6.151714312821188,1.0271077156066895,-2.1818440596209925
1708433424.6110697,-2.156092882156372,-1.3396427792361756,-2.531921927128927,6.151599275856771,1.0271090269088745,-2.181598965321676
1708433424.6130817,-2.1560823917388916,-1.3396218580058594,-2.5319023768054407,6.151477801590719,1.027080774307251,-2.181373898183004
1708433424.6150372,-2.1559839248657227,-1.3395814013532181,-2.531921927128927,6.151351916580953,1.0270640850067139,-2.181054417287008
1708433424.6170719,-2.156006336212158,-1.339588777428009,-2.531855885182516,6.151203858643331,1.0270354747772217,-2.180770222340719
1708433424.6190321,-2.1559383869171143,-1.3395079982331772,-2.5318904558764856,6.151065695076742,1.0270085334777832,-2.1804941336261194
1708433424.621043,-2.1559181213378906,-1.3395006221583863,-2.5318573156939905,6.1509073851402185,1.0270159244537354,-2.1801655928241175
1708433424.6231248,-2.1558990478515625,-1.3394887012294312,-2.5318573156939905,6.150771128922262,1.0270129442214966,-2.1799028555499476
1708433424.6250281,-2.155818223953247,-1.3394813400558014,-2.5318573156939905,6.150610673218527,1.0269677639007568,-2.1795738379107874
1708433424.6270454,-2.155795097351074,-1.3395200085690995,-2.5318453947650355,6.150525319367208,1.0269603729248047,-2.179187599812643
1708433424.6290112,-2.155693769454956,-1.3395080876401444,-2.5318287054644983,6.150384533196249,1.0268900394439697,-2.1788395086871546
1708433424.6310093,-2.1556577682495117,-1.3394620430520554,-2.531825844441549,6.150207745819845,1.0269546508789062,-2.1784918943988245
1708433424.633021,-2.1556434631347656,-1.3394140315106888,-2.531839434300558,6.1501163122947595,1.0268745422363281,-2.1780741850482386
1708433424.635035,-2.155573844909668,-1.3393481832793732,-2.531809393559591,6.149936544686117,1.0268718004226685,-2.177697483693258
1708433424.6370354,-2.1555347442626953,-1.3393481832793732,-2.531789843236105,6.149731623917379,1.0268851518630981,-2.1772144476519983
1708433424.6390288,-2.1554784774780273,-1.3394110214761277,-2.531789843236105,6.149605977326193,1.0268235206604004,-2.1768315474139612
1708433424.6410224,-2.155477285385132,-1.3393467229655762,-2.5317657629596155,6.149396168976583,1.0268235206604004,-2.1763747374164026
1708433424.6430283,-2.155322313308716,-1.3393588823131104,-2.5317731539355677,6.149228560715475,1.026808738708496,-2.1759303251849573
1708433424.6450546,-2.15529203414917,-1.3393303465894242,-2.5317373911487024,6.149105655937948,1.0267964601516724,-2.1754782835589808
1708433424.6470933,-2.1552352905273438,-1.3392988008311768,-2.5317748228656214,6.148942220001974,1.0267020463943481,-2.174988094960348
1708433424.6490524,-2.1551549434661865,-1.339310960178711,-2.531701389943258,6.1487910626228235,1.0267560482025146,-2.1745122114764612
1708433424.6510503,-2.155076265335083,-1.3392422062209626,-2.531739060078756,6.1486068842704675,1.0266988277435303,-2.1740596930133265
1708433424.6530402,-2.1550164222717285,-1.3391852688840409,-2.5317135492907923,6.148434746056356,1.0266838073730469,-2.1735294500934046
1708433424.6550257,-2.1549324989318848,-1.339198650126793,-2.531668488179342,6.1482475874717615,1.0266838073730469,-2.1729772726642054
1708433424.657067,-2.154865264892578,-1.339191274052002,-2.53174335161318,6.148079621582784,1.026615023612976,-2.172523323689596
1708433424.659042,-2.154785633087158,-1.3391138327172776,-2.5316653887378138,6.147822248726644,1.0266358852386475,-2.1719959417926233
1708433424.6610656,-2.154656410217285,-1.3390897524407883,-2.5316370169269007,6.147690403252401,1.026611566543579,-2.171405617390768
1708433424.6630633,-2.1545724868774414,-1.3390912127545853,-2.5316579977618616,6.147483455925741,1.026583194732666,-2.1709159056292933
1708433424.665051,-2.1544883251190186,-1.3390342754176636,-2.5315962473498743,6.147296297341146,1.0265727043151855,-2.1703413168536585
1708433424.6670156,-2.154432535171509,-1.339022771721222,-2.5316551367389124,6.1470597861106775,1.026523232460022,-2.169776264821188
1708433424.6690087,-2.154292583465576,-1.3389792305282135,-2.5316339174853724,6.14684413650588,1.0265244245529175,-2.1692007223712366
1708433424.671024,-2.1542375087738037,-1.3389669817737122,-2.5316506067859095,6.146673309593954,1.026474952697754,-2.1685598532306116
1708433424.673076,-2.1541807651519775,-1.33895659566436,-2.5316923300372522,6.146391498833456,1.0264673233032227,-2.1679046789752405
1708433424.6750326,-2.15407395362854,-1.338923842912056,-2.5316551367389124,6.146229731827535,1.0264345407485962,-2.167243305836813
1708433424.677051,-2.1540188789367676,-1.3388713759234925,-2.531609837208883,6.145948517113485,1.0264434814453125,-2.166589085255758
1708433424.6790285,-2.1538655757904053,-1.3388386082700272,-2.5316594282733362,6.1457403776939294,1.0264030694961548,-2.1658251921283167
1708433424.6810324,-2.153794050216675,-1.338848741059639,-2.5316172281848353,6.145542490273275,1.0264118909835815,-2.165100399647848
1708433424.6830366,-2.153726816177368,-1.3387999397567292,-2.53160530725588,6.14531027057723,1.0263785123825073,-2.164436642323629
1708433424.685015,-2.1536262035369873,-1.3387803149274369,-2.531609837208883,6.145013558655538,1.0263293981552124,-2.163675610219137
1708433424.6870592,-2.1535844802856445,-1.3387144666961213,-2.531588856373922,6.144745814591207,1.026395559310913,-2.162886444722311
1708433424.6890092,-2.153512954711914,-1.3387233775905152,-2.531647268925802,6.144522535591879,1.026375651359558,-2.1621416250811976
1708433424.6910238,-2.1533799171447754,-1.3387368482402344,-2.5315797964679163,6.144242274552145,1.026375651359558,-2.1612823645221155
1708433424.6930492,-2.1532959938049316,-1.3386396926692505,-2.5315964857684534,6.143987643509664,1.0263125896453857,-2.1605141798602503
1708433424.6950183,-2.1531527042388916,-1.3386248660138627,-2.531588856373922,6.143734204560079,1.0263965129852295,-2.159628216420309
1708433424.6970713,-2.1531002521514893,-1.3386054796031495,-2.5316172281848353,6.143445479660787,1.0263457298278809,-2.1587746779071253
1708433424.69906,-2.153000593185425,-1.3385560077479859,-2.53158146539797,6.143211829453268,1.0263875722885132,-2.1578481833087366
1708433424.701043,-2.1529009342193604,-1.3385321658900757,-2.531635109578268,6.142971980362692,1.0263549089431763,-2.156961266194479
1708433424.7030897,-2.152785301208496,-1.3385244768908997,-2.53160530725588,6.142684447556295,1.0263621807098389,-2.155954186116354
1708433424.7050269,-2.152661085128784,-1.3384801161340256,-2.531588856373922,6.142473208695211,1.0264091491699219,-2.15505820909609
1708433424.7070758,-2.152545213699341,-1.3384724122336884,-2.531626288090841,6.142238485604086,1.0263831615447998,-2.1540635267840784
1708433424.709032,-2.1524858474731445,-1.338380054836609,-2.531626288090841,6.142027127533712,1.02644944190979,-2.153090778981344
1708433424.7110605,-2.152374744415283,-1.3384500306895752,-2.531602446232931,6.1416900036628626,1.026444673538208,-2.152085606251852
1708433424.713102,-2.152243137359619,-1.3383318048766633,-2.531626288090841,6.14156590679244,1.0264149904251099,-2.1510756651507776
1708433424.7150183,-2.152134418487549,-1.3383496415666123,-2.5316625277148646,6.141206013947286,1.026444673538208,-2.150061909352438
1708433424.7170284,-2.152005672454834,-1.338306264286377,-2.531635109578268,6.140923487931051,1.0263911485671997,-2.1489856878863733
1708433424.7189996,-2.1518781185150146,-1.338281200533249,-2.531630818043844,6.140616285591879,1.0264238119125366,-2.14793569246401
1708433424.7210505,-2.151761531829834,-1.3381628853133698,-2.5316460768329065,6.140307652741232,1.026416540145874,-2.146874729787008
1708433424.723097,-2.151610851287842,-1.338145138030388,-2.5316670576678675,6.140015232353964,1.0264689922332764,-2.1456788221942347
1708433424.7250202,-2.1515073776245117,-1.3381332171014328,-2.5316534678088587,6.139650451927938,1.0265007019042969,-2.1444547812091272
1708433424.727056,-2.1513633728027344,-1.3381135028651734,-2.5317164103137415,6.139455544739523,1.026470422744751,-2.143280331288473
1708433424.7290206,-2.151232957839966,-1.3380748343518754,-2.531693998967306,6.139089691429891,1.0265365839004517,-2.1420210043536585
1708433424.7310553,-2.1510868072509766,-1.33804206669841,-2.531703058873312,6.138823258667745,1.0265276432037354,-2.140811268483297
1708433424.7330873,-2.1509945392608643,-1.3379940551570435,-2.5316849390613,6.138449179917135,1.0265635251998901,-2.139685932789938
1708433424.735024,-2.1508238315582275,-1.3379344207099457,-2.531696859990255,6.138203489571371,1.0265922546386719,-2.13853627840151
1708433424.737041,-2.150736093521118,-1.3379151088050385,-2.531755510960714,6.137969720154562,1.0266205072402954,-2.137336556111471
1708433424.7390099,-2.15061354637146,-1.3378583800843735,-2.5317447821246546,6.137625562935629,1.0266450643539429,-2.13611871400942
1708433424.7410235,-2.1504898071289062,-1.3378357899240036,-2.531811062489645,6.137389766960897,1.026652216911316,-2.134848419819967
1708433424.743071,-2.1503095626831055,-1.3378075820258637,-2.531802002583639,6.137044417649069,1.0266764163970947,-2.1335623900042933
1708433424.7450233,-2.150231122970581,-1.3377715808204194,-2.531851116810934,6.136753904610433,1.0266838073730469,-2.132165257130758
1708433424.7470665,-2.1500463485717773,-1.3377890449813385,-2.5318332354175013,6.136442172318258,1.0267245769500732,-2.130892578755514
1708433424.7490742,-2.149935007095337,-1.3377041828683396,-2.5318694750415247,6.13617097118453,1.0267605781555176,-2.1296284834491175
1708433424.7510338,-2.149844169616699,-1.3376565885594864,-2.531897846852438,6.135841715126791,1.0268341302871704,-2.1282528082477015
1708433424.7530723,-2.1496880054473877,-1.3375954043916245,-2.531971279774801,6.135581004410543,1.0268748998641968,-2.12685996690859
1708433424.7550263,-2.1495649814605713,-1.3376085770181199,-2.531971279774801,6.135242807656088,1.0268479585647583,-2.125502888356344
1708433424.7570696,-2.1494247913360596,-1.3376098287156601,-2.5319908300982874,6.134984600334921,1.0269334316253662,-2.1241214911090296
1708433424.7590256,-2.1492769718170166,-1.3375161749175568,-2.5319817701922815,6.134685504227438,1.0269722938537598,-2.122730557118551
1708433424.7610548,-2.149181842803955,-1.3374932569316407,-2.532041851674215,6.134369480400839,1.027017593383789,-2.12130576768984
1708433424.763096,-2.149008274078369,-1.3374650490335007,-2.532037321721212,6.134062158852377,1.0270854234695435,-2.119836155568258
1708433424.7650428,-2.1488823890686035,-1.3374499392560502,-2.5320943037616175,6.1337870238120935,1.0271090269088745,-2.118449036275045
1708433424.7670574,-2.148778200149536,-1.3374261868051072,-2.532113854085104,6.133401500969686,1.0271903276443481,-2.1169913450824183
1708433424.7690256,-2.14861798286438,-1.3373782646707078,-2.5321572462665003,6.13316427448348,1.0272668600082397,-2.1154521147357386
1708433424.7710493,-2.148453712463379,-1.3373305809548874,-2.5322023073779505,6.132791149407186,1.0273154973983765,-2.1139076391803187
