time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433490.5307727,0.03520440292358398,0.02209937858581543,-0.02908728218078613,0.8400348135497703,-0.08628758480342107,0.5241676169556129,-0.11020111474218498,0,0
1708433490.5391064,0.03377780532836914,0.02410266876220703,-0.030248554229736328,0.8417162535754145,-0.09400636614455571,0.5171020885822981,-0.12362032245366915,0,0
1708433490.5474405,0.03247692489624023,0.02577995300292969,-0.03129358291625976,0.8433840673382424,-0.10003091932347946,0.5101809975073512,-0.13569255221572085,0,0
1708433490.555777,0.031080202102661134,0.027451091766357422,-0.03252425003051758,0.8453997889523438,-0.10682920139042301,0.50112466020072,-0.15086680362967334,0,0
1708433490.5641081,0.02955367660522461,0.029183755874633788,-0.033932750701904296,0.8478724779608637,-0.1140057237999857,0.48985822754877306,-0.16779113302408502,0,0
1708433490.5724387,0.028308315277099608,0.030469354629516603,-0.03511271286010742,0.8497289069266177,-0.12060743689939746,0.47956548392932485,-0.1828430096337569,0,0
1708433490.580775,0.027069067001342772,0.03171390724182129,-0.03651035690307617,0.8521934455423573,-0.12666742166280168,0.4670183809908286,-0.19903650876079423,0,0
1708433490.5891182,0.026138660430908203,0.03247603607177734,-0.037583587646484375,0.8537719743143161,-0.13121669757603235,0.4577448737531466,-0.21053554860381335,0,0
1708433490.5974326,0.02497150993347168,0.03323920059204102,-0.038978702545166014,0.8560318944021548,-0.13652722786481614,0.4452122300347205,-0.22440093304673714,0,0
1708433490.60578,0.02403003120422363,0.033707691192626954,-0.04023400497436523,0.8579463875099657,-0.14061461397862315,0.4343336917441532,-0.23560516306164123,0,0
1708433490.614106,0.02313996696472168,0.03397854995727539,-0.04178840637207031,0.8596657521233262,-0.14546100890925603,0.42308278152906514,-0.24661073026495978,0,0
1708433490.6224422,0.022354734420776366,0.03403567504882812,-0.043223560333251955,0.861381252319824,-0.14835991481524424,0.41339191130549896,-0.25518384815714285,0,0
1708433490.6307745,0.021595912933349608,0.03389460754394531,-0.04468127059936523,0.8633237198269241,-0.15201825439649141,0.40384475572195927,-0.2616715877295888,0,0
1708433490.6391084,0.020802825927734376,0.03363072204589844,-0.0461967658996582,0.8655248890493009,-0.15371588209228873,0.3942745578409167,-0.2679284734843717,0,0
1708433490.6474416,0.019895906448364257,0.033067710876464845,-0.04797964096069336,0.867919698680307,-0.1563897793919842,0.3846652863218125,-0.27256236372304465,0,0
1708433490.6557753,0.019180400848388672,0.03245534896850586,-0.049541519165039065,0.8702334787597206,-0.15984434899454178,0.37620407494634833,-0.2749799479397553,0,0
1708433490.6641076,0.018452600479125978,0.03126054191589355,-0.05157342910766602,0.8729226026052493,-0.161973401906645,0.36659326586469526,-0.2781728091624984,0,0
1708433490.6724403,0.01794661521911621,0.03007753372192383,-0.05321825408935547,0.8755197343851545,-0.16398321458018242,0.359281449656169,-0.27837304024714443,0,0
1708433490.6807745,0.0175585880279541,0.028674734115600585,-0.05484495162963867,0.877661353190321,-0.16633486795133962,0.3530282466363058,-0.27823424773618616,0,0
1708433490.6891077,0.017190515518188478,0.026945266723632812,-0.056652950286865233,0.8802606446712199,-0.1691616305043755,0.34676337385953027,-0.2761896108818575,0,0
1708433490.6974423,0.016982067108154298,0.025187864303588867,-0.0581627311706543,0.8826645246061493,-0.17141922000120544,0.34156638814796836,-0.2735894611554349,0,0
1708433490.7057781,0.01669980239868164,0.023188474655151368,-0.05971450805664062,0.8856359836621437,-0.17618789975219523,0.3355531881520102,-0.26834824931921364,0,0
1708433490.714107,0.01651295852661133,0.021622119903564455,-0.060826744079589844,0.8879787382886111,-0.17863921722517515,0.3315589849594634,-0.26391366991767634,0,0
1708433490.722448,0.01630795860290527,0.019740951538085937,-0.06210563659667969,0.890625460105911,-0.18268378340133903,0.3280117364836731,-0.25655646204126353,0,0
1708433490.7307754,0.01609773063659668,0.018115283966064454,-0.06309638595581055,0.8933441330944303,-0.18546726939612107,0.32490290907334785,-0.24895027342474577,0,0
1708433490.739115,0.01582352352142334,0.01649617576599121,-0.06401509094238281,0.8965037640903722,-0.18940313172958254,0.3213019514957625,-0.23910776570967682,0,0
1708433490.7474482,0.015566530227661133,0.01519043731689453,-0.06470709228515625,0.8987737192385087,-0.19266482804986876,0.31962999419138344,-0.23004942898550645,0,0
1708433490.755783,0.015316799163818359,0.014008746147155762,-0.06528587341308593,0.901055932161746,-0.19580451267902124,0.31787733975894306,-0.22070977379871276,0,0
1708433490.7641063,0.015047856330871582,0.01288993263244629,-0.06580271911621094,0.903267268092595,-0.19920539850021565,0.31583695366229614,-0.21135864891149708,0,0
1708433490.7724411,0.014812901496887207,0.011638925552368165,-0.06621669006347657,0.905059929188592,-0.20210049258292806,0.31517052442266413,-0.2017162738842702,0,0
1708433490.7807758,0.014696545600891113,0.01044107723236084,-0.06648667907714843,0.9068726176645336,-0.20409678082136815,0.3142933324302891,-0.19273366973212475,0,0
1708433490.7891078,0.014554977416992188,0.008990347862243652,-0.06664213562011718,0.9086152075007484,-0.206515075550198,0.31295202116976284,-0.18393193685487724,0,0
1708433490.7974398,0.014592536926269531,0.00771991491317749,-0.06666412353515624,0.9098714456563484,-0.2078269692489218,0.3124170212319897,-0.17702402584402085,0,0
1708433490.8057804,0.01472416877746582,0.005877747058868408,-0.06670783996582032,0.911103332958483,-0.20883485597476906,0.31295854276875595,-0.16833201740944373,0,0
1708433490.8141062,0.014965975761413574,0.004100613594055176,-0.06665835571289062,0.9119209813819393,-0.21003703496609027,0.3139218590048063,-0.16042952023237578,0,0
1708433490.8224406,0.01536231517791748,0.0018873467445373535,-0.06652606201171875,0.9125935496752717,-0.21023347200838616,0.3162656986551915,-0.1514955442097023,0,0
1708433490.830776,0.015754307746887207,-0.0001882416307926178,-0.06633057403564453,0.9132932376645888,-0.2103373865772651,0.31823411958621195,-0.14276094007346143,0,0
1708433490.8391066,0.01642618179321289,-0.0024990615844726564,-0.06607233428955078,0.9133628873991653,-0.2098677436956486,0.3227229144038805,-0.1325658120424464,0,0
1708433490.8474405,0.016942224502563476,-0.004297004222869873,-0.06583363342285156,0.9131790684822558,-0.21005644226420156,0.3264615087418689,-0.124109485668416,0,0
1708433490.8557837,0.01776369285583496,-0.006505739688873291,-0.06547901153564453,0.9124762963129551,-0.2101396416133217,0.332547262794014,-0.11243067329166677,0,0
1708433490.8641062,0.01852761459350586,-0.00832547092437744,-0.06516420745849609,0.9118457225259341,-0.20986682412270224,0.33785260492312347,-0.10172958200883603,0,0
1708433490.8724666,0.01941206169128418,-0.010243706703186035,-0.064754150390625,0.9109746585157198,-0.2090129114817674,0.34420852037878474,-0.0892147385564444,0,0
1708433490.880774,0.020240587234497072,-0.011778907775878906,-0.06433298492431641,0.9099766222471368,-0.20774017346581575,0.35034071995650584,-0.07776853917093358,0,0
1708433490.8891068,0.021028467178344726,-0.013241589546203613,-0.06390135955810547,0.9085807261431469,-0.2072331112020187,0.35653972250998406,-0.06644493293598762,0,0
1708433490.8974383,0.021785881042480467,-0.014572081565856933,-0.06340862274169921,0.9074930183678036,-0.2054928876063134,0.36219032830146425,-0.055201916921587386,0,0
1708433490.9057715,0.022686311721801758,-0.01605699920654297,-0.06277058792114258,0.9061670594244068,-0.20312230485816862,0.36836940439348714,-0.04366419088386566,0,0
1708433490.9141068,0.023518171310424805,-0.017534446716308594,-0.06206430435180664,0.9046906588141813,-0.200771782097758,0.37439190883906803,-0.03249926864645466,0,0
1708433490.9224408,0.024247665405273438,-0.018890859603881836,-0.06134196853637695,0.9034777942196998,-0.19783250506646805,0.37957340564773573,-0.0226759952949063,0,0
1708433490.9307826,0.024907466888427734,-0.020246206283569337,-0.06055347442626953,0.902242597054383,-0.19551533469961124,0.38412547492677507,-0.013403962528722497,0,0
1708433490.9391053,0.025622669219970702,-0.02170399284362793,-0.05971617126464844,0.9014157729522807,-0.1911936041517585,0.3884245526134679,-0.00457949767076814,0,0
1708433490.9474397,0.02635077476501465,-0.02338893508911133,-0.0587131233215332,0.9002252041999195,-0.1852487822120489,0.39401442113897484,0.005487113730172519,0,0
1708433490.9557722,0.027002687454223632,-0.02489644241333008,-0.057755470275878906,0.8990471720126421,-0.1805293332197497,0.398611235610034,0.015245907789952533,0,0
1708433490.9641058,0.027814579010009766,-0.026485002517700196,-0.05665863800048828,0.8978599599396184,-0.1735765455446614,0.40372721933659345,0.026888781538214956,0,0
1708433490.9724383,0.028596508026123048,-0.02776852798461914,-0.05556595611572265,0.8969707125589226,-0.16490965784552605,0.40846579346349127,0.03747053172510648,0,0
1708433490.9807715,0.02929206657409668,-0.029000011444091797,-0.054568859100341795,0.8958424366259281,-0.1557751658651496,0.4133163413376431,0.048683082443708746,0,0
1708433490.989116,0.030043542861938475,-0.030032257080078124,-0.053533943176269534,0.8945849206807007,-0.14609323617420145,0.4179389766445979,0.06084074655661914,0,0
1708433490.9974372,0.03084311866760254,-0.03098553657531738,-0.05240429306030273,0.8929843020148682,-0.13429485013019957,0.42329409770750687,0.07325329467099624,0,0
1708433491.0057747,0.031477312088012695,-0.0315531005859375,-0.05147622680664062,0.8914014042180148,-0.12517726736063664,0.42728113061861256,0.08464650813770208,0,0
1708433491.014105,0.0320352783203125,-0.031956211090087894,-0.050649585723876955,0.8896423741624986,-0.1167272405989969,0.4310907125194966,0.09524707616455416,0,0
1708433491.0224388,0.03252056121826172,-0.032019264221191404,-0.049825706481933595,0.8874855423139232,-0.11053705294950598,0.4346422361118716,0.10600511205502151,0,0
1708433491.0307825,0.03300614547729492,-0.031846057891845705,-0.048907272338867186,0.8849794495750499,-0.10455722520088766,0.4385564761665216,0.11639318930347782,0,0
1708433491.0391092,0.03350352096557617,-0.03143657302856445,-0.04810539245605469,0.8827325649700384,-0.10027964237525003,0.44194253118058086,0.12415316254101127,0,0
1708433491.0474427,0.03399287414550781,-0.030740543365478514,-0.04720959091186523,0.8800854888756935,-0.09695471141443583,0.4458800797881617,0.13130222042697948,0,0
1708433491.0557745,0.03436587524414063,-0.03007596206665039,-0.04645379638671875,0.8781538052433068,-0.0961122163964165,0.4485032906998862,0.135842309812222,0,0
1708433491.0641053,0.03500386047363281,-0.029242374420166015,-0.04538061141967773,0.8760069264536545,-0.0935571799718055,0.4520060893542877,0.1398191988594059,0,0
1708433491.0724483,0.035592678070068356,-0.028370317459106446,-0.044304931640625,0.8737981154191877,-0.09230704340338607,0.45560272418651526,0.1427670193574159,0,0
1708433491.080764,0.03614096450805664,-0.02762843322753906,-0.04327446746826172,0.8720520034696378,-0.09084555704772565,0.45899141423886614,0.1435244449941213,0,0
1708433491.0891073,0.03664971542358399,-0.02690097999572754,-0.042241539001464844,0.8703162825003976,-0.08989878454422451,0.46229601593121544,0.1440491870601816,0,0
1708433491.0974257,0.03717273330688477,-0.026176618576049804,-0.04111244964599609,0.8688824731008469,-0.08737511835978523,0.46562952099952437,0.14352001028927774,0,0
1708433491.1057796,0.03781691360473633,-0.02526758575439453,-0.03975678634643555,0.8671412928187364,-0.08483216210781536,0.46948561510853,0.14301307301692534,0,0
1708433491.1141047,0.03834899139404297,-0.02438901710510254,-0.0384416618347168,0.8654999938796256,-0.08276549206551659,0.47308947216205355,0.14228836999130787,0,0
1708433491.122438,0.03903551483154297,-0.023270757675170898,-0.03686026763916016,0.8635316114603331,-0.08086319025655302,0.47718408169368576,0.14166740104984324,0,0
1708433491.1307735,0.039587833404541015,-0.022188749313354492,-0.03536789321899414,0.8617429577703218,-0.07893638867288554,0.48109197122305514,0.14042306356826528,0,0
1708433491.1391058,0.04022502899169922,-0.02094137382507324,-0.03385049057006836,0.8599125871271976,-0.076556338533876,0.4850573392971317,0.13931563861177512,0,0
1708433491.1474388,0.04080226135253906,-0.01961038589477539,-0.03228582763671875,0.8575932629070991,-0.07441278330671969,0.48985768154378656,0.13797094144072972,0,0
1708433491.1557724,0.04136466598510742,-0.018029878616333008,-0.030586475372314452,0.8552340747375882,-0.07156156936231349,0.4949102399568469,0.13607891863730967,0,0
1708433491.1641073,0.04184930038452148,-0.016530494689941406,-0.02907861328125,0.8535506941794593,-0.06814791013094265,0.4988206396241964,0.1341083252928538,0,0
1708433491.1724458,0.042207199096679686,-0.014956124305725097,-0.027705511093139647,0.8514963395551872,-0.0661411182755244,0.5032084442538687,0.1317596436689893,0,0
1708433491.1807833,0.04255326843261719,-0.013134469985961914,-0.02629150390625,0.8487101257365284,-0.06299678240206903,0.5093019357918974,0.1278047971586524,0,0
1708433491.1891096,0.042681617736816405,-0.011451649665832519,-0.025229150772094727,0.8468628171628656,-0.06028290832404776,0.5138982996483383,0.12287343926833151,0,0
1708433491.197442,0.04279577255249024,-0.00962153148651123,-0.024214614868164064,0.8443553307287337,-0.05773637653462671,0.5197956175753488,0.11637484140961418,0,0
1708433491.2057483,0.0428236198425293,-0.00801137924194336,-0.02351778030395508,0.8422080405495899,-0.05570100554791178,0.5248889757705486,0.10988438115360138,0,0
1708433491.2141056,0.042758907318115234,-0.006461055755615235,-0.023041921615600584,0.8399675411100852,-0.053133203873399495,0.5301764655748755,0.10268551036208742,0,0
1708433491.2224402,0.042654426574707034,-0.005067959785461425,-0.022794788360595702,0.8378431978118956,-0.050289126210998424,0.5353785693958374,0.09412525782430921,0,0
1708433491.2307742,0.04253368759155273,-0.0036742665767669678,-0.022733983993530275,0.8355277563532043,-0.046701524581806916,0.541018149278761,0.08373588529391184,0,0
1708433491.239105,0.042364921569824215,-0.002590611219406128,-0.022756811141967773,0.8337772121020699,-0.043686994162583155,0.5455170576958109,0.07292562741335132,0,0
1708433491.247438,0.04210269165039063,-0.0016093825101852416,-0.022905267715454102,0.8326603253021986,-0.041048508054576494,0.548934218405852,0.06052302849135633,0,0
1708433491.2557771,0.041939247131347654,-0.001039622664451599,-0.02302150535583496,0.831998058785354,-0.038783204596581945,0.551051331020427,0.051161876136298,0,0
1708433491.2641094,0.04174416732788086,-0.0005206047296524048,-0.02317986297607422,0.8313763060013913,-0.03565971265215073,0.5532360548656549,0.038362444885502466,0,0
1708433491.272453,0.04160197448730469,-0.00031271252036094664,-0.023202596664428712,0.8310632178544534,-0.0343812798928841,0.5544737977831528,0.026658449357480966,0,0
1708433491.2807732,0.04156731796264648,-0.0002606648504734039,-0.023244640350341798,0.8308690196537003,-0.03263431145024683,0.5553198389576799,0.014544649619060358,0,0
1708433491.289123,0.04156731796264648,-0.0002606648504734039,-0.023244640350341798,0.8309836217167699,-0.030981652291618627,0.5554097343290969,0.005136291436010754,0,0
1708433491.2974107,0.04160211563110352,-0.00036483111977577207,-0.023202596664428712,0.8310726491060662,-0.029374931137461608,0.5553780284622092,-0.003258288436415909,0,0
1708433491.3057723,0.04160245895385742,-0.00046906816959381106,-0.023202596664428712,0.8307591864364663,-0.028601966000312784,0.5558071305392872,-0.009977114502750743,0,0
1708433491.3141062,0.04174439239501953,-0.0005726648569107056,-0.02317986297607422,0.8305995201224157,-0.02684724666007423,0.5559692114795125,-0.016789536667246373,0,0
1708433491.3224401,0.041851604461669925,-0.0006241970658302308,-0.023199069976806642,0.830394697969809,-0.02617728388112353,0.5561013562151842,-0.022597681381584363,0,0
1708433491.330773,0.04190509033203125,-0.0006239331364631653,-0.023208639144897462,0.8302874043253908,-0.025925881323281028,0.5561504255690558,-0.02544372529478972,0,0
1708433491.339106,0.04195858383178711,-0.0006236692070960999,-0.023218189239501953,0.8305311739365665,-0.025753901783400653,0.555616890341503,-0.029061523102553773,0,0
1708433491.3474422,0.04195858383178711,-0.0006236692070960999,-0.023218189239501953,0.8305502233436858,-0.024974515718420836,0.55548865854533,-0.03154274560372644,0,0
1708433491.3557806,0.04199315643310547,-0.0006234985589981079,-0.02317617416381836,0.8312334614736173,-0.025735804342438977,0.5542715003760229,-0.03423020060302342,0,0
1708433491.3641071,0.04199315643310547,-0.0006234985589981079,-0.02317617416381836,0.8315927800812251,-0.025424771685276678,0.5536191943094856,-0.03623277874474041,0,0
1708433491.3724396,0.042008861541748044,-0.0006234210729598999,-0.023082639694213865,0.8320308112201519,-0.02618379601487655,0.5527417048788603,-0.038932511887660726,0,0
1708433491.380773,0.041936511993408206,-0.0006237781047821045,-0.02302150535583496,0.8321997556955001,-0.027865178004006987,0.5522722017035447,-0.04077383355303388,0,0
1708433491.3891058,0.04198700714111328,-0.0006235289573669434,-0.02288606071472168,0.8326199915617459,-0.029088682896736103,0.5514043375895568,-0.04302389316036642,0,0
1708433491.3974395,0.041984188079833985,-0.000623542845249176,-0.022741064071655274,0.8331637398683706,-0.029860917699545377,0.5503251381056853,-0.04570275893877163,0,0
1708433491.4057748,0.04198153686523438,-0.0006235558986663818,-0.022596107482910157,0.8336816099676473,-0.031487031350718966,0.5493654903698542,-0.04670239673139158,0,0
1708433491.4141045,0.04212081909179687,-0.0006228686571121216,-0.02242887306213379,0.8336351900963679,-0.03262411720854787,0.549240515642588,-0.04819638889439548,0,0
1708433491.4224415,0.0421905632019043,-0.0006225244998931884,-0.022345340728759766,0.8339391959681374,-0.03377249098420886,0.5485800400893786,-0.049646348947633916,0,0
1708433491.430772,0.042260372161865234,-0.0006221800446510315,-0.022261863708496095,0.833911633501836,-0.03437680025734919,0.5484799147732684,-0.05078779150268816,0,0
1708433491.4391115,0.042260372161865234,-0.0006221800446510315,-0.022261863708496095,0.833883560841218,-0.03498108219674289,0.5483775272617978,-0.051929036386117,0,0
1708433491.4474382,0.042295059204101565,-0.0005701740384101868,-0.02222014808654785,0.8338537091490813,-0.03568552093501162,0.5483549673759884,-0.05216679815860381,0,0
1708433491.4557707,0.042294837951660155,-0.0005183403491973877,-0.02222014808654785,0.8338171145737002,-0.036461181303578734,0.548260781054962,-0.05319507847271177,0,0
1708433491.464106,0.042294452667236325,-0.00041467270255088806,-0.02222014808654785,0.8337845797495325,-0.037265748626761755,0.5483203306658142,-0.05252956516535657,0,0
1708433491.47244,0.04229415512084961,-0.00031100478768348694,-0.02222014808654785,0.8340966508676351,-0.03815453702285331,0.5477767812659556,-0.05260819607474235,0,0
1708433491.4807367,0.04232881546020508,-0.00015545938909053802,-0.02217844581604004,0.8340480655051435,-0.03920211859383253,0.5477756026563654,-0.05262045830847493,0,0
1708433491.4891067,0.042328720092773435,-0.0,-0.02217844581604004,0.8339981730121503,-0.040249636560077705,0.5477744069498945,-0.052632721826975336,0,0
1708433491.497444,0.04232889175415039,0.00020727914571762085,-0.02217844581604004,0.834335597140135,-0.040487484053126965,0.5472482738120263,-0.052575728420163614,0,0
1708433491.5057728,0.042364547729492184,0.0004662478268146515,-0.02213675880432129,0.8339356044115057,-0.041402053332922586,0.5477629899596779,-0.05284880423090481,0,0
1708433491.5141065,0.04236577224731446,0.0007252720594406128,-0.02213675880432129,0.83390581712431,-0.041868551440787896,0.5477081670293013,-0.05351535505334714,0,0
1708433491.5224385,0.04236838150024414,0.0010879005193710327,-0.02213675880432129,0.8342092420826052,-0.04269226623289209,0.5471435527127009,-0.053909761321314115,0,0
1708433491.5307722,0.04237203598022461,0.0014505200386047362,-0.02213675880432129,0.8341602479477823,-0.043501676720574124,0.5471108439014003,-0.05435091467258376,0,0
1708433491.5391142,0.042379066467285155,0.0019685263633728027,-0.02213675880432129,0.8344544240746602,-0.044377948356444714,0.5465420694081874,-0.054846816307771946,0,0
1708433491.5474484,0.04238822555541992,0.002486499309539795,-0.02213675880432129,0.8340450327342325,-0.045224798898340954,0.5470377757024116,-0.055437175490977174,0,0
1708433491.5557728,0.04239951324462891,0.0030044302940368654,-0.02213675880432129,0.8343275199553745,-0.04617180622154553,0.5463958768556935,-0.05672117489530019,0,0
1708433491.5641074,0.04237797927856445,0.0035232880115509033,-0.02217844581604004,0.8342865925646501,-0.046570571222866605,0.5463217132442463,-0.05770317353487529,0,0
1708433491.5724418,0.04239861679077148,0.004196628570556641,-0.02217844581604004,0.8342057097423766,-0.04755443112523175,0.5462071849625977,-0.05913629786707369,0,0
1708433491.5807834,0.042385932922363284,0.004819404125213623,-0.02222014808654785,0.8338111992455491,-0.047818960849693774,0.5466499947356991,-0.060382243162724475,0,0
1708433491.5891228,0.04240681457519531,0.005337324619293213,-0.02222014808654785,0.8341363415523689,-0.04776872398311148,0.5460048144450687,-0.06175307711040222,0,0
1708433491.5974321,0.04239015960693359,0.005753190517425537,-0.022261863708496095,0.834147372610167,-0.046898329262023884,0.5458237598554331,-0.06383668117070813,0,0
1708433491.6057782,0.042337509155273435,0.00611911392211914,-0.022345340728759766,0.8341454656320622,-0.046318722845665766,0.5456678760854441,-0.06559336473808763,0,0
1708433491.6141064,0.0422833366394043,0.006433547019958496,-0.02242887306213379,0.8337698309854789,-0.046088776890651946,0.5459835752018067,-0.06786474595768863,0,0
1708433491.62244,0.0422592887878418,0.006642725467681885,-0.022470659255981445,0.8340959317998916,-0.046001761885575025,0.5452467234985511,-0.06981276751478148,0,0
1708433491.6307771,0.04223280334472656,0.006800140380859375,-0.022512460708618166,0.8341078476996616,-0.04519819323899021,0.5450667890991985,-0.07157808872725774,0,0
1708433491.6390617,0.042235607147216796,0.006851999282836914,-0.022512460708618166,0.8341515974220091,-0.04358854256473359,0.544806775134566,-0.07400505338197941,0,0
1708433491.6474428,0.04225423431396484,0.006850987434387207,-0.022563978195190428,0.8340597141014958,-0.042711547565999305,0.5447886481068859,-0.07566667213251098,0,0
1708433491.6557715,0.04230762481689453,0.006848086357116699,-0.022573657989501953,0.8339788092755815,-0.04176385406822675,0.544863743511859,-0.07654156051020454,0,0
1708433491.664109,0.04236384582519531,0.00689699125289917,-0.022583316802978516,0.8338617909234002,-0.04152018910977476,0.5449043049393747,-0.07765221525188035,0,0
1708433491.6724393,0.04242008590698242,0.006945850849151611,-0.022592952728271484,0.8337571060015104,-0.04120637942789236,0.5450419593740281,-0.07797670757223381,0,0
1708433491.6807716,0.04244449996948242,0.0070483689308166505,-0.02264439582824707,0.8336311101362055,-0.0411331099886272,0.5450965776931038,-0.07897452754593202,0,0
1708433491.689105,0.04247493743896484,0.0072543716430664065,-0.02269583320617676,0.8335007688081716,-0.04133274603270435,0.5452825424334015,-0.07896208986670959,0,0
1708433491.6974394,0.04250573348999023,0.007460292339324951,-0.022747262954711914,0.833722357048623,-0.04153982626970696,0.5449387785712655,-0.07888733881134292,0,0
1708433491.7057738,0.042533748626708986,0.0076143951416015624,-0.022798683166503905,0.8336004673437806,-0.04156733932015171,0.5451087856669203,-0.07898616287685804,0,0
1708433491.7141068,0.042508575439453126,0.0077717361450195315,-0.022840570449829102,0.8339405182288723,-0.0412295110696905,0.5444299908608098,-0.0802454365788031,0,0
1708433491.722439,0.04248036575317383,0.007877393245697022,-0.022882471084594725,0.8339495774453577,-0.04064369044669897,0.5443641646956363,-0.08089405758027346,0,0
1708433491.7307749,0.04248036575317383,0.007877393245697022,-0.022882471084594725,0.8343258678957911,-0.03972126192248038,0.5437345326408924,-0.08170268982241345,0,0
1708433491.7391193,0.04248036575317383,0.007877393245697022,-0.022882471084594725,0.8343604399092919,-0.03832710001060862,0.5435835045643375,-0.0830100981946701,0,0
1708433491.74744,0.04247713851928711,0.00782563543319702,-0.022882471084594725,0.8347407491259329,-0.037230915311084675,0.5429344618204547,-0.08392793610939582,0,0
1708433491.7557738,0.04252732467651367,0.007770578384399414,-0.022891998291015625,0.8346490154656234,-0.03657022803828908,0.5430360355229835,-0.08447186836285245,0,0
1708433491.7641053,0.04263094329833984,0.007712287425994873,-0.022910987854003906,0.834456544634624,-0.03541996048539663,0.5432553792581689,-0.08544749579404376,0,0
1708433491.7724395,0.04273776626586914,0.007705734729766846,-0.022929887771606445,0.8345981545940733,-0.0349098022595639,0.5430138336884054,-0.08580904915272264,0,0
1708433491.7807732,0.04289802169799805,0.007695903301239013,-0.02295807647705078,0.8346301265594529,-0.03437448692130149,0.542942310487237,-0.08616611712985306,0,0
1708433491.789106,0.04305831527709961,0.007686070442199707,-0.022986068725585937,0.8343103428409177,-0.033834928199521566,0.5434001581589686,-0.08658936795578541,0,0
1708433491.7974386,0.04318401336669922,0.007678359508514404,-0.023055780410766603,0.8339899987560475,-0.03329481726843925,0.5438575609916748,-0.08701198562405946,0,0
1708433491.8057723,0.04330976486206055,0.007670645236968994,-0.023125308990478516,0.8340134850096195,-0.033224458175457654,0.5438384400491416,-0.08693328200587083,0,0
1708433491.8141062,0.043347518920898435,0.007668329238891602,-0.023227500915527343,0.8337811617768465,-0.033240804175120105,0.5440695393866739,-0.0877061631210171,0,0
1708433491.82244,0.043407470703125,0.007716222286224365,-0.02338072967529297,0.8334666617347559,-0.032805554808181654,0.5446532375620664,-0.08723514161179159,0,0
1708433491.8307736,0.04339194869995117,0.007717180728912354,-0.023473819732666015,0.8340405081232579,-0.0333200458264547,0.5437094593286133,-0.08744278624825665,0,0
1708433491.8390634,0.04330764007568359,0.007722387313842774,-0.023651098251342772,0.8339598426516125,-0.032293721342093504,0.5438822121179386,-0.08752274286811004,0,0
1708433491.8474398,0.04324203872680664,0.007778080940246582,-0.02373530960083008,0.8342841902617916,-0.033001226459825866,0.5433150808870505,-0.08768992065955222,0,0
1708433491.8557723,0.04317331695556641,0.007782353401184082,-0.023819578170776366,0.8346435746832218,-0.032534979442141614,0.5427323911335901,-0.08805191650790536,0,0
1708433491.8641071,0.04315814590454101,0.007783296108245849,-0.023912904739379882,0.8348856752618109,-0.03251293075503807,0.542373057546118,-0.08797897179966174,0,0
1708433491.872439,0.04321163558959961,0.007779971122741699,-0.023921886444091798,0.8351276030591968,-0.032490909380014074,0.542013616204638,-0.0879059827438231,0,0
1708433491.880773,0.04317733383178711,0.007782103538513184,-0.02396406936645508,0.8358079061145884,-0.0330305636656811,0.5408975143208691,-0.0881135319226266,0,0
1708433491.8891087,0.0432308235168457,0.007778777599334717,-0.0239730281829834,0.8357068617117493,-0.03253519892815454,0.5410142301368046,-0.0885387985251798,0,0
1708433491.89744,0.0432308235168457,0.007778777599334717,-0.0239730281829834,0.8364069770084374,-0.032540493403264835,0.5399537697806114,-0.08839917431662091,0,0
1708433491.9057734,0.0432308235168457,0.007778777599334717,-0.0239730281829834,0.8364145041004498,-0.03206931960899422,0.5398999891848358,-0.08882766161526419,0,0
1708433491.9141073,0.04328432083129883,0.007775452136993408,-0.02398196601867676,0.8366348263693388,-0.03258157288535064,0.5394831848825913,-0.08909828617524466,0,0
1708433491.922439,0.04333781814575195,0.007772125720977783,-0.023990882873535156,0.8368756609266661,-0.032559236291923914,0.5391231677835011,-0.08902378900333341,0,0
1708433491.9307742,0.04339131927490234,0.007768799781799316,-0.02399977684020996,0.8370953633910951,-0.0330719974107258,0.5387060927639712,-0.08929359140624586,0,0
1708433491.9391065,0.043498336791992186,0.007762146472930908,-0.024017499923706054,0.8372144705218173,-0.033087352412009025,0.5384048005593068,-0.08998576193566167,0,0
1708433491.9474406,0.04365888595581055,0.0077521648406982425,-0.024043920516967774,0.8368679955355303,-0.033546948924970614,0.5388590770837667,-0.09031862586398576,0,0
1708433491.9557726,0.04389225769042969,0.007737656116485595,-0.02412971305847168,0.8366833015932685,-0.03295055421726685,0.5391264189584177,-0.09065330917412312,0,0
1708433491.9641116,0.04417929077148437,0.007719810962677002,-0.024223518371582032,0.8363605213260408,-0.03333665830703277,0.5395613816905275,-0.09090250079638335,0,0
1708433491.9724417,0.04452005004882813,0.007698625564575195,-0.02432494354248047,0.8359499778885824,-0.03316287090046688,0.5402246391145106,-0.09080306995435054,0,0
1708433491.9807756,0.044865627288818356,0.007677140712738037,-0.024568519592285155,0.8349489802346484,-0.033468859608099144,0.5416992844316477,-0.09111476231612142,0,0
1708433491.9891088,0.045265392303466795,0.007652287006378174,-0.024818523406982422,0.8342092108230227,-0.033219037519672034,0.5428717993621606,-0.09100384929832124,0,0
