time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433303.144022,-1.8478866815567017,-1.6306730709471644,-2.53162652650942,6.138970362931051,0.9532811045646667,-2.3784342447863978
1708433303.1460495,-1.847761869430542,-1.6308723888792933,-2.531360689793722,6.138816225319662,0.9533222317695618,-2.3784218470202845
1708433303.148086,-1.8476035594940186,-1.6311027012267054,-2.531137291585104,6.138735282212057,0.9533222913742065,-2.3784549872027796
1708433303.1500468,-1.847399115562439,-1.6312900982298792,-2.530834499989645,6.138509380608358,0.9532884955406189,-2.3785026709186
1708433303.152069,-1.8472132682800293,-1.6314336262144984,-2.5306411425219935,6.138292181282797,0.9533178806304932,-2.378591601048605
1708433303.154071,-1.8470227718353271,-1.6315986118712367,-2.530393664036886,6.1381586668785,0.9533216953277588,-2.3786590735064905
1708433303.1560886,-1.8468821048736572,-1.6317841015257777,-2.5301581064807337,6.137942898064413,0.9533091187477112,-2.37868577638735
1708433303.158052,-1.8466202020645142,-1.631923337975973,-2.5299180189715784,6.137718426972189,0.953345537185669,-2.378819290791647
1708433303.1600528,-1.8463549613952637,-1.6320091686644496,-2.529703680668966,6.13742350318984,0.9533696174621582,-2.37883431116213
1708433303.1620479,-1.8461111783981323,-1.6321736774840296,-2.529388729725973,6.1372214434440515,0.953373908996582,-2.3788986841784876
1708433303.164019,-1.8458820581436157,-1.6322947941222132,-2.529181782399313,6.137007224350729,0.9534099102020264,-2.3790279070483606
1708433303.1660185,-1.8455872535705566,-1.6323801479735316,-2.5288715998279017,6.136692631035604,0.9534468650817871,-2.379076067601339
1708433303.1680193,-1.845382809638977,-1.632390638391012,-2.5286901632892054,6.13647078254775,0.9534261226654053,-2.379143778477804
1708433303.1700265,-1.8450927734375,-1.6324788532652796,-2.5284484068499964,6.136138307839193,0.9534459114074707,-2.379226032887594
1708433303.1719875,-1.8447668552398682,-1.6326123676695765,-2.5282250086413782,6.135758268624105,0.9534787535667419,-2.379399840031759
1708433303.1739933,-1.8445167541503906,-1.6326481304564417,-2.528027121220724,6.135430085449972,0.9534459114074707,-2.3795200029956263
1708433303.175987,-1.8442740440368652,-1.6326490841307582,-2.5278144518481653,6.135202157288351,0.9534494280815125,-2.37972599664797
1708433303.1779928,-1.843873143196106,-1.6326972446837367,-2.5275819937335413,6.134835350304403,0.9534688591957092,-2.3798003832446497
1708433303.1800618,-1.8436328172683716,-1.6327020130553187,-2.5273917357074183,6.134509193688192,0.9534938335418701,-2.379968229924337
1708433303.182077,-1.8432995080947876,-1.6326972446837367,-2.527137819920675,6.134222614556112,0.9535546898841858,-2.380198065434591
1708433303.184032,-1.8430248498916626,-1.6327063045897425,-2.5269506613360804,6.133870827942648,0.9535136222839355,-2.3803568522082728
1708433303.1860378,-1.842666506767273,-1.6326991520323695,-2.5267539660083216,6.133561599045553,0.9535546898841858,-2.38061768213381
1708433303.1880097,-1.8423694372177124,-1.632552286187643,-2.5265684763537806,6.133176314621725,0.9535460472106934,-2.380772892628805
1708433303.1900012,-1.8420723676681519,-1.6325537166991175,-2.526346031819479,6.132852184563436,0.9535583257675171,-2.38102895418276
1708433303.1919985,-1.8417319059371948,-1.6324240169920863,-2.526137653981344,6.13246916511611,0.9535583257675171,-2.3813181559192103
1708433303.1939979,-1.841432809829712,-1.6323682270445765,-2.5259879271136683,6.1321260807807825,0.9535373449325562,-2.3816118876086634
1708433303.196041,-1.8410881757736206,-1.6323009930052699,-2.5258527437793177,6.13179491737441,0.9535736441612244,-2.3818240801440638
1708433303.1980457,-1.8407710790634155,-1.6322499714293421,-2.525623146687643,6.131463634758749,0.953577995300293,-2.382055107747213
1708433303.200019,-1.8404279947280884,-1.6321779690184535,-2.5254510084735315,6.131114828377523,0.9536183476448059,-2.3823795954333704
1708433303.2020314,-1.8400696516036987,-1.6320377788939417,-2.5252469221698206,6.130846011429586,0.9536139965057373,-2.3826585451709192
1708433303.2040336,-1.839780330657959,-1.6318918667235316,-2.525095526372091,6.130469548493185,0.9535855054855347,-2.383016888295309
1708433303.206021,-1.8394569158554077,-1.6318680248656214,-2.5249558130847376,6.130178200989523,0.9536587595939636,-2.383399311696188
1708433303.2080123,-1.8390716314315796,-1.6317140064635218,-2.5247369448291224,6.129875528603353,0.953621506690979,-2.383702103291647
1708433303.2099977,-1.8387110233306885,-1.631590028802389,-2.5245991388904017,6.12953947761611,0.9536576271057129,-2.3840087095843714
1708433303.2120192,-1.8383868932724,-1.631453653375143,-2.5244224707232874,6.129183280258932,0.9536171555519104,-2.3843396345721644
1708433303.2140253,-1.8380556106567383,-1.6313682995238246,-2.5242930094348353,6.128892409592428,0.9536575675010681,-2.3847418467151087
1708433303.2160244,-1.8376827239990234,-1.6312023601927699,-2.524128262196676,6.128573167115011,0.953694760799408,-2.385064188634054
1708433303.2179997,-1.837404727935791,-1.6310087643065394,-2.5239811579333704,6.128236639290609,0.9537188410758972,-2.3855159918414515
1708433303.2200198,-1.8370845317840576,-1.6309071979918421,-2.52378493944277,6.12793384769515,0.9537175893783569,-2.3858376185046595
1708433303.2220213,-1.8367810249328613,-1.630803724328512,-2.5236454645739954,6.127678501396932,0.9537907838821411,-2.386209313069479
1708433303.2240243,-1.8364657163619995,-1.6305614910521449,-2.523513380681173,6.127341615944662,0.9537908434867859,-2.386667553578512
1708433303.2260113,-1.8362139463424683,-1.6304718456664027,-2.5233665148364466,6.127099382668295,0.9538552761077881,-2.387082640324728
1708433303.2280304,-1.8359227180480957,-1.6303159199156703,-2.5231924692737024,6.126799809723654,0.9538792967796326,-2.387519661580221
1708433303.2300296,-1.8355967998504639,-1.6301528416075648,-2.523010794316427,6.126520859986105,0.9539272785186768,-2.3879271189319056
1708433303.2320573,-1.8353450298309326,-1.6299587688841761,-2.5228970686541956,6.126216161042013,0.9539434313774109,-2.3884125391589563
1708433303.2340596,-1.8350145816802979,-1.6298819981017054,-2.5227935949908655,6.125979053765096,0.9539874196052551,-2.38886005083193
1708433303.2360196,-1.8347735404968262,-1.6296736202635707,-2.5226360003100794,6.125652420311727,0.9540276527404785,-2.3894057909594935
1708433303.2380257,-1.8345671892166138,-1.6294895611205042,-2.522510353718893,6.125504004746237,0.9540624618530273,-2.389857594166891
1708433303.2400424,-1.834286093711853,-1.629301210443014,-2.522369448338644,6.125231373101034,0.9541031122207642,-2.3903563658343714
1708433303.2420154,-1.8341116905212402,-1.6291305027403773,-2.5222538153277796,6.124966728478231,0.9541715979576111,-2.3908937613116663
1708433303.2440684,-1.8338301181793213,-1.6288963756956996,-2.5221386591540735,6.124801623612203,0.9542438983917236,-2.3913360277758997
1708433303.2461214,-1.8335977792739868,-1.6287738285460414,-2.5220184961902063,6.124577271729269,0.9542906880378723,-2.391913715993063
1708433303.248071,-1.8334029912948608,-1.6285754642882289,-2.52186090150942,6.124386894493856,0.9543302059173584,-2.39242130914797
1708433303.250048,-1.8331794738769531,-1.6284238300719203,-2.521794859563009,6.124148714333334,0.9544686675071716,-2.392949644719259
1708433303.2520223,-1.832991361618042,-1.6282321415343226,-2.521691385899679,6.124010908394613,0.9544959664344788,-2.393548313771383
1708433303.2540402,-1.8327715396881104,-1.628045221368307,-2.5215745607959192,6.123854863434591,0.9545556902885437,-2.394005839024679
1708433303.256004,-1.8326373100280762,-1.62780823330068,-2.5215113798724573,6.1237233755882166,0.9546236395835876,-2.3945918718921106
1708433303.2579947,-1.8324300050735474,-1.6275631390013636,-2.5214064756976526,6.123618709831991,0.9546914100646973,-2.3952012697802942
1708433303.2600377,-1.8322079181671143,-1.6273490391173304,-2.521393362675802,6.123470175057211,0.9548004865646362,-2.3957930246936243
1708433303.2620227,-1.8320400714874268,-1.6271621189513148,-2.5212326685534876,6.123443472176351,0.9548758864402771,-2.3963444868670862
1708433303.264,-1.8318915367126465,-1.6269003353514613,-2.5211995283709925,6.123314487725057,0.9549720287322998,-2.396928135548727
1708433303.2659936,-1.831782341003418,-1.626735349694723,-2.521111075078146,6.1232396242912195,0.9551129341125488,-2.3975330034839075
1708433303.268002,-1.8316665887832642,-1.6264730892577113,-2.5210722128497522,6.123142111092367,0.9551758170127869,-2.3981860319720667
1708433303.2700279,-1.831451654434204,-1.626258989373678,-2.520994249974386,6.123091327935018,0.9552884101867676,-2.398724142705099
1708433303.2720015,-1.8313854932785034,-1.6260506115355433,-2.5209880510913294,6.123091208725729,0.9554125070571899,-2.3993943373309534
1708433303.2740116,-1.8312538862228394,-1.6258040867247523,-2.521005932484762,6.123031484871664,0.9555577635765076,-2.40000826517214
1708433303.2760456,-1.831179141998291,-1.6255480251707972,-2.520956818257467,6.123059856682577,0.9556442499160767,-2.4007630983935755
1708433303.2779934,-1.8310632705688477,-1.625282426873678,-2.520898405705587,6.1231093285377405,0.955797016620636,-2.4013329187976282
1708433303.2800286,-1.8309677839279175,-1.6250611744322718,-2.5209041277514856,6.123203742295065,0.9558724164962769,-2.4020875136004847
1708433303.2820737,-1.8308706283569336,-1.624777456323141,-2.5209086577044886,6.123259055405416,0.9561397433280945,-2.4027133623706263
1708433303.2840168,-1.830798864364624,-1.6245790920653285,-2.520944897328512,6.123354899674215,0.9562130570411682,-2.4034274260150355
1708433303.286052,-1.8307595252990723,-1.6242128811278285,-2.520965878163473,6.123409020691671,0.956328809261322,-2.404118601475851
1708433303.2880528,-1.830670952796936,-1.6239820919432582,-2.521034542714254,6.1234673140342615,0.956549882888794,-2.404811684285299
1708433303.2900374,-1.830639362335205,-1.6237875423827113,-2.5210779348956507,6.123580920487203,0.9567469358444214,-2.405597511922018
1708433303.292012,-1.8305484056472778,-1.6234742603697718,-2.5210841337787073,6.123688685684957,0.9568983316421509,-2.4063287417041224
1708433303.2940295,-1.8304997682571411,-1.6232019863524378,-2.521214548741476,6.123792040138998,0.9571558237075806,-2.407081905995504
1708433303.296089,-1.8304874897003174,-1.6229921780028285,-2.521318022404806,6.123944747238912,0.9573307633399963,-2.407809321080343
1708433303.2980494,-1.8304893970489502,-1.6227408848204554,-2.5213902632342737,6.124097454338827,0.9575791954994202,-2.408541266118185
1708433303.3000317,-1.8305131196975708,-1.6224895916380824,-2.5214830080615442,6.124199497490682,0.9577508568763733,-2.409276787434713
1708433303.3020494,-1.8305052518844604,-1.6221486530699671,-2.5215821901904505,6.124451148300924,0.9579471945762634,-2.410058561955587
1708433303.304011,-1.8304919004440308,-1.62193026165151,-2.521703306828634,6.124572384148397,0.9582046866416931,-2.4107936064349573
1708433303.3060014,-1.8304715156555176,-1.6216546497740687,-2.5218189398394983,6.124724137573995,0.9584327936172485,-2.4115422407733362
1708433303.3079965,-1.8305935859680176,-1.6214281521239222,-2.5218849817859095,6.125012743263998,0.9586970210075378,-2.412311617528097
1708433303.3100193,-1.830666184425354,-1.621108194390768,-2.5220676104175013,6.125331985741415,0.9589899778366089,-2.4130662123309534
1708433303.3120322,-1.8307067155838013,-1.620922704736227,-2.522238794957296,6.125562298088827,0.9593300819396973,-2.4138553778277796
1708433303.3140461,-1.8307366371154785,-1.620683332482809,-2.522363249455587,6.125842559128561,0.9596219062805176,-2.4146528879748743
1708433303.3160412,-1.8307957649230957,-1.6204682789244593,-2.5225358645068567,6.1260790703590295,0.9599459767341614,-2.415433470402853
1708433303.3180292,-1.8308613300323486,-1.6202427349486292,-2.5227251688586634,6.126357781677999,0.9603312611579895,-2.4162707964526575
1708433303.3200102,-1.830936312675476,-1.6199947796263636,-2.5228403250323694,6.126617300301351,0.9606508612632751,-2.4171250502215784
1708433303.3220403,-1.8310054540634155,-1.6197763882079066,-2.523017708455221,6.126929032593527,0.9609993696212769,-2.417927328740255
1708433303.3240085,-1.8311761617660522,-1.61954989055776,-2.5232093969928187,6.127268779068746,0.9613844156265259,-2.4187896887408655
1708433303.3260126,-1.8312535285949707,-1.6192966900267542,-2.5233879725085657,6.127616750984945,0.9617602229118347,-2.419670883809225
1708433303.32807,-1.8313713073730469,-1.6190830669798792,-2.5236621538745325,6.127947795182028,0.962254524230957,-2.420441214238302
1708433303.330028,-1.831491470336914,-1.6189242802061976,-2.5238974730121058,6.128356086998739,0.9627309441566467,-2.4213908354388636
1708433303.332084,-1.8315937519073486,-1.618697305718893,-2.5241239706622522,6.128714549332418,0.9631989002227783,-2.422256056462423
1708433303.3340826,-1.8317476511001587,-1.6184240780272425,-2.5244272390948694,6.12914668300704,0.9636428952217102,-2.423123900090353
1708433303.3360312,-1.8318465948104858,-1.6182218990721644,-2.524669949208395,6.129590976029196,0.9641067981719971,-2.424082342778341
1708433303.3380232,-1.8320516347885132,-1.6179820499815882,-2.5248964468585413,6.129914390831747,0.9645181894302368,-2.4249218145953577
1708433303.340019,-1.8321945667266846,-1.617753644982809,-2.525205437337057,6.1303619025047205,0.9649800658226013,-2.4257591406451624
1708433303.3420467,-1.8323936462402344,-1.6175843677916468,-2.5255311171161097,6.130793559342184,0.9654520750045776,-2.426680390034811
1708433303.3440323,-1.8324894905090332,-1.6173554859557093,-2.525856081639425,6.131233322411337,0.9659169912338257,-2.4275510946856897
1708433303.3460317,-1.8326683044433594,-1.6171614132323207,-2.5261665026294153,6.1317129013831995,0.9663479924201965,-2.4284914175616663
1708433303.3480668,-1.8328477144241333,-1.6169702015318812,-2.526580874119894,6.132172333985128,0.9669086337089539,-2.4293821493731897
1708433303.3500667,-1.8330280780792236,-1.6167308292784632,-2.526936117802755,6.132672178536215,0.9674275517463684,-2.430286709462301
1708433303.3520997,-1.8333022594451904,-1.6165844402708949,-2.527322594319479,6.133203613549032,0.9680206775665283,-2.431253735219137
1708433303.3540876,-1.8334568738937378,-1.616401811639303,-2.5277708212481897,6.133718597679891,0.968597412109375,-2.4322381655322474
1708433303.3560824,-1.8336530923843384,-1.6161614857115687,-2.5282166639911097,6.134200799256124,0.9691698551177979,-2.433159414921896
1708433303.3580964,-1.8338574171066284,-1.6159254513182582,-2.5286906401263636,6.134786116867819,0.9696934819221497,-2.434136454259054
1708433303.36006,-1.8340758085250854,-1.6157094440855921,-2.529116455708639,6.1353163597877405,0.9703312516212463,-2.4351142088519495
1708433303.3620734,-1.8342878818511963,-1.6155716381468714,-2.529674832020895,6.135912406235494,0.9710368514060974,-2.4360950628863733
1708433303.3640614,-1.8345272541046143,-1.615352293054098,-2.5301738421069544,6.136438119202413,0.9716692566871643,-2.4371491114245813
1708433303.366023,-1.8347934484481812,-1.6151863537230433,-2.530722681676046,6.137103307038107,0.9724075794219971,-2.4381938616382044
1708433303.3681178,-1.835038661956787,-1.614998003045553,-2.5312369505511683,6.137584078102865,0.9731437563896179,-2.439218584691183
1708433303.3700192,-1.835279941558838,-1.6148063145079554,-2.5317814985858362,6.138164150505819,0.9738112688064575,-2.440194908772604
1708433303.3720243,-1.8355331420898438,-1.6145945988097132,-2.5323620478259485,6.138764488487997,0.9744837284088135,-2.441085402165548
1708433303.3740518,-1.8358209133148193,-1.614462514916891,-2.5328684488879603,6.13936077335433,0.9752088785171509,-2.442117516194479
1708433303.3760033,-1.8360739946365356,-1.6142298183836878,-2.5334652105914515,6.139950620919027,0.9759859442710876,-2.4431069532977503
1708433303.3780277,-1.8363560438156128,-1.6140533886351527,-2.534074131642477,6.140566217690267,0.9767673015594482,-2.4440255800830286
1708433303.3800128,-1.836626410484314,-1.6138292751707972,-2.5347192923175257,6.141217696457662,0.9775270819664001,-2.44497257867922
1708433303.3820744,-1.836857557296753,-1.6137081585326136,-2.5353503862964075,6.141845452576437,0.978324294090271,-2.44592529932131
