time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433679.9224331,0.007989273548126221,-0.02539837074279785,0.0005980637073516845,0.7353589689532753,-0.29543688256507916,0.5288690641816295,-0.30374614672860795,0,0
1708433679.9307475,0.007912919521331788,-0.025681041717529298,-0.0009747222661972046,0.7353658788738829,-0.29534184882516656,0.529224725941354,-0.3032019200432373,0,0
1708433679.939108,0.007837973117828368,-0.026031618118286134,-0.003202115535736084,0.7348548609862665,-0.294912223381537,0.5301834987113125,-0.30318403420718637,0,0
1708433679.9474328,0.007704444408416748,-0.026256696701049805,-0.00503884744644165,0.7349123409281774,-0.29506695596127747,0.53043228376444,-0.30245814438471497,0,0
1708433679.955736,0.007536582946777344,-0.026623712539672852,-0.007619384765625,0.7348697548007667,-0.29489370734735104,0.530782389812405,-0.3021162115632062,0,0
1708433679.9640992,0.007419171810150146,-0.02698320770263672,-0.01003786563873291,0.7352387999139094,-0.294360411014331,0.5310428127364318,-0.3012795851062103,0,0
1708433679.972447,0.0072742600440979,-0.027416254043579103,-0.012903339385986328,0.7356437973774347,-0.29451186679082486,0.5302367644258615,-0.3015625008458553,0,0
1708433679.9807665,0.007139272689819336,-0.027985218048095704,-0.016047508239746093,0.7360064464110558,-0.29408418038644746,0.5300583903138928,-0.30140853805333134,0,0
1708433679.9890993,0.007033840656280517,-0.028482084274291993,-0.018611248016357423,0.7365121383832104,-0.293554284153048,0.5295577017277229,-0.30156987916134126,0,0
1708433679.9974327,0.007003749847412109,-0.029103525161743166,-0.02201250648498535,0.7374008469685764,-0.29323562128451647,0.5287040900784753,-0.3012056721830779,0,0
1708433680.0057647,0.006907310485839844,-0.02960098648071289,-0.02532318687438965,0.7377899644488825,-0.2930714330195484,0.5284261149591192,-0.3009002284853763,0,0
1708433680.0140982,0.006857351779937744,-0.030159584045410158,-0.029219844818115234,0.738002245019907,-0.2927279664650607,0.5283245953567755,-0.30089224595027086,0,0
1708433680.0224175,0.006880271911621094,-0.030636547088623046,-0.03284791564941406,0.739166480889202,-0.2920596870964786,0.5273391370138212,-0.300412182313342,0,0
1708433680.030765,0.006842786312103271,-0.031194423675537108,-0.037012123107910154,0.7401922561217625,-0.29210097205780444,0.5262054271443893,-0.29983379082637757,0,0
1708433680.0390983,0.006901921749114991,-0.03166531944274902,-0.04085990905761719,0.741138987510699,-0.29229040623799746,0.5251479050553408,-0.29916383860840673,0,0
1708433680.0474336,0.006872536182403565,-0.032292118072509764,-0.045056175231933594,0.743377890383828,-0.2926799156087085,0.5225024875600385,-0.29785723841207784,0,0
1708433680.0557663,0.006859724521636963,-0.03291668701171875,-0.048447296142578124,0.7461225444170447,-0.293387948653983,0.518725682501666,-0.29689784397103103,0,0
1708433680.064099,0.006752151966094971,-0.033769969940185544,-0.052243804931640624,0.750196033925348,-0.29410448421874624,0.5132936697521576,-0.2953609147827611,0,0
1708433680.072432,0.006631355285644531,-0.03442032241821289,-0.05490336227416992,0.7523145475889748,-0.2954291894222626,0.509965732225185,-0.2944135908377575,0,0
1708433680.0807674,0.006526719570159912,-0.03527814865112305,-0.05795142364501953,0.7564408729397336,-0.2963640432533456,0.5050068499204511,-0.2914337372522378,0,0
1708433680.0890503,0.006364189624786377,-0.035942058563232425,-0.06042211151123047,0.7590050997336576,-0.2987069549478983,0.5011885509065189,-0.2889558056153148,0,0
1708433680.097443,0.00611231517791748,-0.03655832672119141,-0.06275365829467773,0.7628624033359065,-0.30064146062423786,0.4964688496739386,-0.2849111220063365,0,0
1708433680.105778,0.005824897766113281,-0.036974372863769533,-0.06446100616455078,0.7658800605284852,-0.30289049493471315,0.4922477816014573,-0.28173960983818386,0,0
1708433680.114099,0.005518610000610351,-0.037184925079345704,-0.0657779541015625,0.7687526288026352,-0.30505277148733134,0.4885316246936992,-0.2780270470175705,0,0
1708433680.1224318,0.005233374118804932,-0.03732064056396484,-0.06682156372070312,0.7712672060711891,-0.30739123974891047,0.4847299587410482,-0.27512612986970836,0,0
1708433680.130765,0.00499892520904541,-0.03737428283691406,-0.0676582489013672,0.7731668114207366,-0.3111306417009469,0.4813053863717221,-0.27158044415378035,0,0
1708433680.1391003,0.004833084106445312,-0.037412223815917967,-0.0680611572265625,0.7749721829744312,-0.3135110438387882,0.4778752612051789,-0.2697483413226671,0,0
1708433680.147433,0.004624165058135986,-0.03746002578735352,-0.06822257232666015,0.7771683835377,-0.3154601291287977,0.4743295068623437,-0.26740558425180694,0,0
1708433680.1557665,0.004472416877746582,-0.03749474334716797,-0.06817418670654297,0.7779103615036531,-0.31722385411476334,0.47286830779507877,-0.2657443561786601,0,0
1708433680.1640656,0.004298690319061279,-0.03753449249267578,-0.06800456237792969,0.7795056706320754,-0.3190457531708828,0.46966627342742767,-0.2645643619392526,0,0
1708433680.172433,0.0041310577392578126,-0.03750179290771485,-0.06755641937255859,0.7807593187554113,-0.31926483328135846,0.46784190358237315,-0.26383478797537874,0,0
1708433680.180766,0.0040889701843261714,-0.03751140213012695,-0.06691526031494141,0.7812293812891953,-0.3210438008832631,0.46627367366925415,-0.2630596803707468,0,0
1708433680.1890976,0.0041092028617858885,-0.03750678253173828,-0.06606565856933594,0.7820649569446982,-0.3219469633450272,0.46461894230263945,-0.2624000739271896,0,0
1708433680.1974359,0.004149646282196045,-0.0375685920715332,-0.06521713256835937,0.782652321148967,-0.32254974233674183,0.46337199983159993,-0.26211334686592086,0,0
1708433680.2057674,0.004219426155090332,-0.0376236572265625,-0.06392043685913086,0.783175242015672,-0.3229505544380496,0.46272848334583,-0.2611931112265469,0,0
1708433680.2140987,0.004366976261138916,-0.037660816192626956,-0.06259151458740235,0.7834106750597646,-0.3229294887394592,0.4620104080869227,-0.2617835691452554,0,0
1708433680.2224333,0.00449305009841919,-0.03770280075073242,-0.06102560424804687,0.7833132773395267,-0.3242213335600532,0.46135570054548924,-0.26163284003328036,0,0
1708433680.2307668,0.0046337003707885745,-0.03781222915649414,-0.05951558303833008,0.7833875405717096,-0.3242085544086278,0.4614457049113923,-0.26126734957246733,0,0
1708433680.2390997,0.004841122150421142,-0.03797684860229492,-0.05790743637084961,0.7837964139090263,-0.32430101756938345,0.46059547893254554,-0.26142652264175353,0,0
1708433680.247436,0.005003031730651856,-0.03815167999267578,-0.05616777420043945,0.7841453877283777,-0.32418380893800536,0.46035292779073456,-0.26095218900024114,0,0
1708433680.2557642,0.00518133544921875,-0.038322360992431644,-0.05414508819580078,0.7841446466087202,-0.32461769904341425,0.4596989349147934,-0.26156723981304997,0,0
1708433680.2640984,0.005326779365539551,-0.038500461578369144,-0.05228151321411133,0.7844940780968648,-0.32505652647376193,0.4590120912928086,-0.26118040999003306,0,0
1708433680.2724402,0.0055194258689880375,-0.03866709518432617,-0.050087615966796874,0.7844369164760189,-0.3252705436100993,0.4589707520903656,-0.2611582991528603,0,0
1708433680.2807653,0.005650456428527832,-0.03884806442260742,-0.048388156890869144,0.7844815225573841,-0.3255597092016397,0.4587504507145033,-0.26105102977084155,0,0
1708433680.289106,0.005744221210479736,-0.03910848999023438,-0.046204753875732425,0.7848043507220255,-0.3256910499988219,0.45824029270547084,-0.2608127900554915,0,0
1708433680.2974353,0.005803006649017334,-0.039306529998779295,-0.044010292053222655,0.7845995765795137,-0.3255774717627182,0.45900402437693816,-0.2602270608380264,0,0
1708433680.3057642,0.005887406349182129,-0.03956907653808594,-0.04198933792114258,0.7839462293801707,-0.32626019838478126,0.4595266121950007,-0.2604186818452725,0,0
1708433680.3141088,0.005883201122283936,-0.03978247451782226,-0.039935573577880856,0.7836455287161164,-0.326645452148522,0.45999596579679747,-0.26001183143903484,0,0
1708433680.3224313,0.005921766757965088,-0.04005632400512695,-0.03788754653930664,0.7829507340227586,-0.32705229960417675,0.46115176683195025,-0.25954573720242574,0,0
1708433680.3307655,0.005988794803619385,-0.04032320404052735,-0.03572971725463867,0.7822202570324142,-0.3269761019711191,0.46236130407412,-0.2596923697548007,0,0
1708433680.3390982,0.005980517864227295,-0.04060890960693359,-0.03376826477050781,0.7815918365305012,-0.32752550085924065,0.4629507596709044,-0.25984196009741567,0,0
1708433680.3473961,0.005969475746154785,-0.04096659088134766,-0.031674800872802736,0.7811483746234763,-0.32730429083519896,0.4638402437890225,-0.25986794309435757,0,0
1708433680.3557236,0.005928590297698975,-0.041261180877685544,-0.029862442016601563,0.7805309753890943,-0.3278134433257623,0.4644406627728821,-0.26000886560909864,0,0
1708433680.364099,0.005855554103851318,-0.041493186950683596,-0.028213966369628907,0.7798053258725007,-0.3274662780684557,0.465575002692279,-0.26059433432113277,0,0
1708433680.3724325,0.005835847854614258,-0.04178307342529297,-0.026635900497436523,0.778987191986815,-0.3278838755388526,0.4664569965825344,-0.26093870803015107,0,0
1708433680.380767,0.005751682758331299,-0.04223266220092774,-0.024945838928222656,0.7781644351572098,-0.3274303358232258,0.46744415430795355,-0.2621935384489296,0,0
1708433680.389104,0.005693973064422608,-0.04260482406616211,-0.023507627487182617,0.7768070150690137,-0.3273460809582825,0.46918285911316365,-0.2632163511016855,0,0
1708433680.3974345,0.005619572162628174,-0.04305362319946289,-0.02204654312133789,0.7757769662329654,-0.3268041821861902,0.47043546310136436,-0.2646877223913331,0,0
1708433680.4057658,0.005568033218383789,-0.043425559997558594,-0.021018796920776368,0.7746164651489491,-0.3268765988302985,0.4718105588740622,-0.265548125079133,0,0
1708433680.4140975,0.005491692066192627,-0.04394844436645508,-0.01971578025817871,0.7730305786111392,-0.32645561450253774,0.47341259978500877,-0.2678263994067403,0,0
1708433680.4224317,0.005395363330841065,-0.04433407211303711,-0.018776403427124024,0.7718739503783838,-0.3264910633781377,0.4747828480336027,-0.2686921025361123,0,0
1708433680.430767,0.005323385238647461,-0.044785934448242186,-0.01783619499206543,0.7702662593356774,-0.3266836421940598,0.47637067515637305,-0.2702566895345779,0,0
1708433680.4391012,0.005271703720092774,-0.04516092681884765,-0.017215364456176756,0.7689299049219388,-0.32694195362651607,0.4773464802482929,-0.2720222302015526,0,0
1708433680.447431,0.005235692024230957,-0.04545989608764649,-0.016732118606567384,0.7668483069763378,-0.327409163870628,0.47938801832694833,-0.2737408524237036,0,0
1708433680.4557672,0.005232597351074219,-0.04575002670288086,-0.01638674545288086,0.7653194080366559,-0.3278517248204591,0.4804928626577469,-0.2755468333504031,0,0
1708433680.464083,0.005153486251831055,-0.0460618896484375,-0.016242164611816406,0.7631533733298238,-0.3285810089866193,0.481983392078339,-0.2780709722513532,0,0
1708433680.472432,0.005202229976654053,-0.04641049575805664,-0.016216962814331055,0.7607831833729256,-0.3288383641439063,0.48428720095926303,-0.28025022081929685,0,0
1708433680.480765,0.005190134525299072,-0.04677675247192383,-0.016279699325561524,0.7593970299496161,-0.32866005264427695,0.4855704431235766,-0.28199301531572785,0,0
1708433680.4890974,0.0051023950576782225,-0.04716534423828125,-0.016543882369995117,0.7582150599362328,-0.32861592752878027,0.4865410387571658,-0.2835477157877544,0,0
1708433680.497441,0.0050780930519104,-0.04753628921508789,-0.01690311050415039,0.7566977688584191,-0.3278596501767631,0.48838035197506985,-0.2853088768955589,0,0
1708433680.5057657,0.00504630994796753,-0.04798291015625,-0.01749026870727539,0.7554495585152916,-0.3277095385052429,0.4893618953186927,-0.2871016339372843,0,0
1708433680.5140984,0.005106779098510742,-0.0483299674987793,-0.01819813919067383,0.7539689131868719,-0.3280641458247834,0.4906677802826777,-0.2883572703754764,0,0
1708433680.522432,0.0051278071403503414,-0.04868896484375,-0.019065601348876953,0.7525800494297433,-0.3279090910603598,0.49227972086869065,-0.2894124471611371,0,0
1708433680.5307648,0.005208103656768799,-0.04910365295410156,-0.02007364082336426,0.7513492636628826,-0.3277175571038464,0.49365083625725276,-0.29048982228462195,0,0
1708433680.5390983,0.00526892900466919,-0.04945124053955078,-0.021382049560546876,0.7497039796847368,-0.32760154698408794,0.4954554540607538,-0.2917962661213425,0,0
1708433680.5474315,0.005413339614868164,-0.049700237274169924,-0.02274128532409668,0.748614213106841,-0.32745791718693135,0.49689488651186203,-0.2923072459301774,0,0
1708433680.5557556,0.005410539627075195,-0.0500674934387207,-0.024491519927978517,0.7475871822539242,-0.32779445660772105,0.4977782364247582,-0.29305464197986636,0,0
1708433680.564059,0.005525162696838379,-0.05032552337646484,-0.02594746398925781,0.7467540445505576,-0.32804599485256125,0.49827159821039574,-0.29405722640572957,0,0
1708433680.5724318,0.005617861270904541,-0.05073705291748047,-0.027846162796020507,0.7464173399141504,-0.3280645806093516,0.49866479841972333,-0.29422474783211383,0,0
1708433680.580765,0.005680518627166748,-0.05123172378540039,-0.029774284362792967,0.7462038488190649,-0.3281642868513259,0.4983611142971228,-0.2951680801382172,0,0
1708433680.5890977,0.005754927635192871,-0.05164957427978516,-0.03147544288635254,0.7466872436157077,-0.32817373769966585,0.49762480690123734,-0.2951774316925282,0,0
1708433680.597433,0.005764143943786621,-0.05223607635498047,-0.03341878890991211,0.7469361826843796,-0.32864691041013167,0.4968869203657778,-0.2952641607777507,0,0
1708433680.605766,0.005761316776275635,-0.05267988204956055,-0.035017459869384766,0.7474338469768117,-0.3285724170273505,0.4961942117647874,-0.29525263224854165,0,0
1708433680.6141002,0.00579405927658081,-0.05318677520751953,-0.03709312057495117,0.7478183516796697,-0.3293653667966521,0.4952026326963514,-0.2950601906540997,0,0
1708433680.6223948,0.005758968353271485,-0.053716850280761716,-0.03901602554321289,0.7484272868548653,-0.3295941323252203,0.4944478373611729,-0.2945261258624582,0,0
1708433680.6307657,0.005685601711273193,-0.054186580657958984,-0.04128251266479492,0.7490589725266505,-0.33010946386544693,0.49356667935651394,-0.2938202495622502,0,0
1708433680.6390994,0.005699429988861084,-0.05455374908447266,-0.04300517272949219,0.7496371484236118,-0.33068997134818773,0.4927956431794949,-0.2929859334369364,0,0
1708433680.6474316,0.005679606437683105,-0.05500725555419922,-0.04517062759399414,0.7506947081482368,-0.33142225917414386,0.49134673450820665,-0.29188202115904394,0,0
1708433680.655765,0.005667432308197022,-0.05538435363769531,-0.047345287322998045,0.7516336480722774,-0.33248440387431283,0.48945720389439856,-0.29143202100323007,0,0
1708433680.6640985,0.005596367835998535,-0.05585700988769531,-0.049248046875,0.7528113731116146,-0.3331535076187931,0.48792952864295697,-0.2901870998551827,0,0
1708433680.6724415,0.005549794673919678,-0.056322341918945314,-0.05115864181518555,0.754153947213611,-0.3335084855001187,0.4860917887399165,-0.2893763411740323,0,0
1708433680.6807578,0.005492436408996582,-0.05686758422851562,-0.0529360466003418,0.7562057923566023,-0.3345774737126546,0.4828963323169583,-0.28813512744209474,0,0
1708433680.6890671,0.005487344741821289,-0.057395835876464844,-0.05479076385498047,0.7580322802279871,-0.3349661682858764,0.480433709576081,-0.28699855461332824,0,0
1708433680.69745,0.005407395839691162,-0.057876346588134765,-0.05638943862915039,0.7596264836794482,-0.3357358255303398,0.4783883574176425,-0.28529572144890836,0,0
1708433680.7057667,0.005328972339630127,-0.058357547760009766,-0.05804510116577148,0.7614843007724922,-0.3368296364016362,0.4754212814411542,-0.28401068206246133,0,0
1708433680.7140987,0.005222603797912597,-0.0586984977722168,-0.0593585205078125,0.7628289421916195,-0.3377905154954874,0.4736689229179966,-0.2821831663990678,0,0
1708433680.722432,0.005103482723236084,-0.05896891784667969,-0.06050129699707031,0.7646922346217188,-0.33876191197788363,0.47111124053954173,-0.28025052826258573,0,0
1708433680.7307634,0.004926111698150635,-0.05910896682739258,-0.06134946441650391,0.7656109866981278,-0.34058264887351236,0.46940775187982087,-0.2783875815790555,0,0
1708433680.7390974,0.004775018692016602,-0.059163616180419924,-0.06204340744018555,0.7671527751747724,-0.3419009293486975,0.46719925437158144,-0.27623402310351114,0,0
1708433680.7474318,0.004654252052307129,-0.05920729827880859,-0.062459316253662106,0.7679657915665697,-0.34339751842475036,0.4655627958212448,-0.2748781074901158,0,0
1708433680.7557654,0.004576385974884033,-0.0592354621887207,-0.06254436111450196,0.7694002659659748,-0.34458990166006925,0.4635349711372789,-0.2727936252404574,0,0
1708433680.7640984,0.004456302165985107,-0.05920269775390625,-0.0625063018798828,0.7702251878123358,-0.34577762489489444,0.46184778041180613,-0.27182276977715597,0,0
1708433680.7724323,0.004252795219421387,-0.0591999397277832,-0.062202739715576175,0.771365033347279,-0.34702552673247283,0.4597877673632467,-0.2704893414928383,0,0
1708433680.780765,0.00401490306854248,-0.059209403991699217,-0.061652359008789064,0.7724491943161216,-0.34799731088134844,0.45838587245526285,-0.2685191010970682,0,0
1708433680.7891061,0.003830258369445801,-0.059123111724853517,-0.060666980743408205,0.7734518242482497,-0.34863828138079145,0.4570599688048756,-0.2670577036095638,0,0
1708433680.797431,0.003651219844818115,-0.0590345573425293,-0.059682003021240236,0.7742265856795755,-0.3497735200346666,0.45556093337618686,-0.2658870229330869,0,0
1708433680.8057647,0.0035056381225585936,-0.059010257720947264,-0.05817367935180664,0.7756453463247257,-0.35015809329602776,0.45426465807036837,-0.263452482397257,0,0
1708433680.814098,0.0033492820262908934,-0.05898969650268555,-0.056247486114501956,0.7765280023200115,-0.3509194109966316,0.45284795834716507,-0.2622757220806349,0,0
1708433680.8224308,0.0032091186046600342,-0.0590398063659668,-0.05425327682495117,0.7779928018499277,-0.35070522415973804,0.45112074031004457,-0.26119556753076456,0,0
1708433680.830765,0.003086958885192871,-0.059083480834960934,-0.05167175674438477,0.7792106140886909,-0.35107463609219275,0.4499288684304406,-0.25911661722416385,0,0
1708433680.839102,0.002931673526763916,-0.059215721130371095,-0.04934972381591797,0.7803936413355227,-0.35077907586887014,0.44882915264109385,-0.2578608025316143,0,0
1708433680.847434,0.0027337477207183838,-0.0593634147644043,-0.046108131408691404,0.781829452201863,-0.3503000755023388,0.4476126282823039,-0.25627229687374453,0,0
1708433680.8557687,0.0025280470848083494,-0.05951410293579101,-0.04290356826782227,0.7828568813359711,-0.35016961319410095,0.44654779587460885,-0.25516934039777606,0,0
1708433680.8641005,0.002233694314956665,-0.059774002075195315,-0.03896244049072266,0.7836873324754784,-0.3510254850410012,0.44516667546078786,-0.25385408300950263,0,0
1708433680.8723974,0.0019780397415161133,-0.059943279266357424,-0.03508074951171875,0.7849064377361793,-0.35187748944914293,0.44308265023750865,-0.25255076881849897,0,0
1708433680.8807693,0.001694233775138855,-0.06012296676635742,-0.031089704513549806,0.7856915532769917,-0.3527490034668629,0.4418215430322873,-0.2510988937697126,0,0
1708433680.889108,0.001335521936416626,-0.06048532485961914,-0.026743637084960938,0.7867820759717518,-0.3530624124220636,0.44046332176599257,-0.24962563561952922,0,0
1708433680.8974333,0.0010321301221847534,-0.06075089645385742,-0.021831148147583006,0.7873618570521685,-0.35361035827513293,0.43956788882820386,-0.2485982867333395,0,0
1708433680.9057667,0.0007159483432769776,-0.06109985733032226,-0.017394353866577148,0.7872139645890961,-0.35430048153445914,0.4399715998797296,-0.24736682257358691,0,0
1708433680.9140997,0.0003756802976131439,-0.061615406036376955,-0.012205479621887207,0.7872031040091323,-0.35431946243423407,0.4401648801528567,-0.2470300980937923,0,0
1708433680.9224465,0.0001784398853778839,-0.06208033752441406,-0.008188068389892578,0.7872839797903897,-0.35398257421440366,0.44088625664048703,-0.2459666132213522,0,0
1708433680.930774,-4.719914495944977e-05,-0.06255733489990234,-0.0036293418407440186,0.7869420595507337,-0.3541677625386514,0.4416057218165866,-0.24550308898742002,0,0
1708433680.9390981,-0.00018692103028297426,-0.06300387191772461,0.0008134930729866027,0.7864924064522475,-0.35355626457371786,0.44303834570651107,-0.24524414645501424,0,0
1708433680.9474318,-0.0004261689782142639,-0.06356834411621094,0.0057121429443359375,0.7858898616709477,-0.35298024137064576,0.4447855666723926,-0.24484252598515008,0,0
1708433680.955765,-0.00039548566937446596,-0.06403261566162109,0.010147181510925293,0.7838803642854654,-0.35264140076153117,0.44814942024510246,-0.2456373697286843,0,0
1708433680.9640994,-0.0002861001193523407,-0.06430861663818359,0.013214540481567384,0.7820066221400704,-0.3517661800774372,0.4512682605591145,-0.24715003627458235,0,0
1708433680.9724348,-0.00012827764451503752,-0.0646455078125,0.017087339401245117,0.7792103798269281,-0.3515047124365556,0.4549621136469261,-0.24956985036440021,0,0
1708433680.9807658,0.00011899955570697785,-0.06494774627685547,0.020145448684692382,0.7768804520978065,-0.351405612255759,0.45802287136114733,-0.25136808433013214,0,0
1708433680.9891036,0.0003778664767742157,-0.06524494934082031,0.02323430633544922,0.7738732642035842,-0.3506091996500862,0.4621750863941237,-0.2541408345531432,0,0
1708433680.9974318,0.0007419124841690064,-0.06557991027832032,0.025693214416503907,0.7710059022188939,-0.3505596283966146,0.4651178253555125,-0.2575330145055594,0,0
1708433681.0057642,0.0011707144975662232,-0.0658882064819336,0.027961933135986328,0.7678321388956201,-0.3503758920748729,0.4683692078911439,-0.2613442563780029,0,0
1708433681.0140991,0.0016025195121765136,-0.06627317047119141,0.029822906494140624,0.7647936063232875,-0.34920976150936445,0.4724320746622184,-0.2644829342407178,0,0
1708433681.022432,0.00216357946395874,-0.06660472869873046,0.031636930465698244,0.7610991525585538,-0.3488922139852819,0.47634235370180955,-0.26851490908741515,0,0
1708433681.0307384,0.0025865216255187987,-0.06683110046386719,0.03293790054321289,0.7573830134715017,-0.34863981502236385,0.4803920436952843,-0.2721116276848572,0,0
1708433681.0391092,0.00315570592880249,-0.06699679565429688,0.034006996154785155,0.7529836801052875,-0.3483083889836166,0.48537110235682207,-0.2758835421398181,0,0
1708433681.0474324,0.0036861779689788816,-0.06709725189208984,0.03478072738647461,0.7489620268115642,-0.34785454619388323,0.48981690953541634,-0.2795218768061613,0,0
1708433681.0557647,0.0040839767456054684,-0.06701393127441406,0.03530014038085937,0.7453464140463565,-0.34834473269408744,0.49318246720844633,-0.28264061417697267,0,0
1708433681.0641096,0.004402148723602295,-0.06688412475585938,0.035567329406738284,0.7419148647087298,-0.3482426750422386,0.4973028238024674,-0.28456857151661297,0,0
1708433681.0724306,0.004751559257507324,-0.06674158477783203,0.03572249221801758,0.7386487621320499,-0.3482275524210851,0.5008460044633921,-0.28686033876984945,0,0
1708433681.0807729,0.005064765453338623,-0.06653549957275391,0.03573307418823242,0.7352521026139285,-0.34893628659363046,0.5036880054669953,-0.2897347378078231,0,0
1708433681.0891185,0.005372702598571777,-0.06625379180908203,0.035489570617675784,0.7316432959960476,-0.34916709542806346,0.5067971379325344,-0.2931502857715603,0,0
1708433681.097433,0.005503757953643799,-0.06596654510498047,0.035257946014404296,0.7292119347053794,-0.34909985353362644,0.5093561233894662,-0.29484840956316904,0,0
1708433681.105766,0.005680030345916748,-0.06558388519287109,0.03494998931884766,0.7263068677490006,-0.35030481473128694,0.5114396176040056,-0.296975385381874,0,0
1708433681.114103,0.00584912109375,-0.06528278350830079,0.03468135070800781,0.7245655612089521,-0.3505499388865455,0.5125453575506228,-0.29902636536449834,0,0
1708433681.1223907,0.005948392868041992,-0.06493287658691406,0.03430907440185547,0.7222825347010263,-0.3514444988493498,0.5140316878413407,-0.3009420190392861,0,0
1708433681.1307664,0.006049351215362549,-0.06458308410644531,0.03393773651123047,0.7205127035478057,-0.35211082112552705,0.5153367468248432,-0.30217121995032137,0,0
1708433681.1390975,0.006180399417877197,-0.06422216796875,0.03338716888427734,0.7184970633525405,-0.35264977641628964,0.5165657237706939,-0.30423671167829186,0,0
1708433681.1474314,0.006264008522033691,-0.0639578628540039,0.03284266662597656,0.7170209456464194,-0.35367142052293604,0.5176883552965938,-0.30462477980028724,0,0
1708433681.1557658,0.006452664852142334,-0.0636527214050293,0.0320447998046875,0.7145839568242911,-0.353969323863726,0.5192864936322726,-0.3072735549367333,0,0
1708433681.1640985,0.006722373962402344,-0.06331658935546874,0.03124597930908203,0.7131399606987588,-0.3545153531389076,0.520081667192715,-0.30865078147945085,0,0
1708433681.172432,0.006948829174041748,-0.06299832916259765,0.0302050724029541,0.7109249554040855,-0.3551272185843485,0.5209692563032652,-0.3115468083223675,0,0
1708433681.1807709,0.007221849441528321,-0.06266282272338868,0.02920216369628906,0.7091846235813161,-0.35628717702801965,0.5215185411658612,-0.3132651084920093,0,0
1708433681.1891012,0.007501518726348877,-0.062325736999511716,0.028203754425048827,0.7076709603692447,-0.3569821241410925,0.5222647030015259,-0.31465082728504734,0,0
1708433681.197434,0.007772336006164551,-0.062068962097167966,0.027105501174926758,0.7062338236416263,-0.35741599265649787,0.5226510684679416,-0.3167388311403177,0,0
1708433681.2057652,0.008062353134155273,-0.061729694366455076,0.02590612030029297,0.7053925904007792,-0.35866893462570854,0.5222124334081667,-0.31791833285233034,0,0
1708433681.2140975,0.008349284172058106,-0.0614681396484375,0.02488739013671875,0.7041600371059046,-0.35978284781247466,0.5219143283624061,-0.3198755717850628,0,0
1708433681.222435,0.008655972480773926,-0.06112435150146484,0.023698612213134764,0.703154401694267,-0.36065124180850505,0.5214387499861148,-0.3218791462718751,0,0
1708433681.2307703,0.008932430267333985,-0.060793174743652346,0.02255014419555664,0.7023792524137757,-0.36116534295559577,0.5214598893941591,-0.3229590791777482,0,0
1708433681.2391,0.009256665229797362,-0.0604448356628418,0.02137256622314453,0.7013885487357868,-0.3619781074354139,0.5209833112889611,-0.32496514801379,0,0
1708433681.2474327,0.009583798408508301,-0.05994729614257813,0.019959478378295897,0.7003065337480596,-0.36274381938046285,0.5209088711877808,-0.3265603160168578,0,0
1708433681.2557654,0.009938067436218261,-0.059367393493652346,0.018590038299560546,0.6991600432871256,-0.3636170298155809,0.5209040024135418,-0.328050156440716,0,0
1708433681.264098,0.010245357513427734,-0.05873378372192383,0.017124431610107422,0.6981949530143859,-0.36400207483143243,0.5208945568378667,-0.329689480805967,0,0
1708433681.2723851,0.01070782470703125,-0.05797256088256836,0.015538235664367676,0.6968522810119321,-0.36474414161517565,0.5214120875256523,-0.330889778064605,0,0
1708433681.2807653,0.011239480018615723,-0.057044742584228515,0.013628897666931152,0.6948546150298219,-0.3661115448528654,0.5217425459550125,-0.33305270945832616,0,0
1708433681.2891,0.011709839820861816,-0.05614602661132812,0.011867390632629395,0.6938539353045613,-0.36646238709568213,0.5217996686994009,-0.3346597505015358,0,0
1708433681.2974384,0.012228650093078613,-0.05516445541381836,0.010023140907287597,0.6926386297382617,-0.36749933491599024,0.5215694583940964,-0.3363945031492419,0,0
1708433681.3057673,0.012831759452819825,-0.05387468719482422,0.00790596342086792,0.6913450019993037,-0.36802950725884814,0.5219577292398605,-0.33787051149514113,0,0
1708433681.3140988,0.013371970176696777,-0.05261920166015625,0.006004113674163819,0.6909000974035518,-0.3688023719207303,0.5215621360084186,-0.3385481015145899,0,0
1708433681.3224354,0.014134121894836425,-0.05094986343383789,0.003688983917236328,0.6895967312348733,-0.3694622191032851,0.5221009593641183,-0.33965365914702383,0,0
1708433681.330776,0.014853618621826171,-0.049176551818847655,0.0015005103349685668,0.688350479268518,-0.37056759739899137,0.5220206072486135,-0.3410978629942215,0,0
1708433681.3391016,0.01562924385070801,-0.04720257568359375,-0.0008128678798675537,0.6873718949738773,-0.37207165509159307,0.5214058272820459,-0.34237189434395243,0,0
1708433681.3474402,0.016346778869628906,-0.04507023239135742,-0.003233712911605835,0.6861060570838201,-0.373752866177274,0.5211816792614854,-0.34341947583135246,0,0
1708433681.3557267,0.017346220016479494,-0.04241946792602539,-0.006082724571228027,0.6848443172695309,-0.37599446943433545,0.5201543315445668,-0.3450447635523379,0,0
1708433681.364111,0.018216600418090822,-0.04005128479003906,-0.00857126808166504,0.684310414802781,-0.37801740197500006,0.5182880546276287,-0.3466981251514197,0,0
1708433681.3724458,0.019384220123291017,-0.037386817932128905,-0.01131431770324707,0.6842625833745621,-0.3794783237789507,0.5166632026460716,-0.34762056456063,0,0
