time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433675.8891997,-2.1418910026550293,-1.3334982556155701,-2.526469055806295,6.110160696297445,1.0169726610183716,-2.513184372578756
1708433675.8912032,-2.141850471496582,-1.333482251768448,-2.526499334965841,6.110166775971212,1.0169482231140137,-2.513235394154684
1708433675.8932614,-2.141871690750122,-1.3335320067456742,-2.5265067259417933,6.1101921675498865,1.016909122467041,-2.5133164564715784
1708433675.8951986,-2.1418137550354004,-1.3334831309369584,-2.526524845753805,6.110147225647726,1.0169016122817993,-2.5134015719043177
1708433675.8972156,-2.141794204711914,-1.3335070473006745,-2.526508394871847,6.110062229424276,1.0168075561523438,-2.5134742895709437
1708433675.8992221,-2.141826629638672,-1.3334744584611435,-2.526442352925436,6.110047089844503,1.0168533325195312,-2.5135162512408655
1708433675.9011967,-2.1418099403381348,-1.3334997457316895,-2.5264182726489466,6.110003697663107,1.0167843103408813,-2.5136879126178187
1708433675.9032407,-2.1418142318725586,-1.3334963780692597,-2.5264228026019495,6.109933602600851,1.0167442560195923,-2.51372200647463
1708433675.9052074,-2.1417529582977295,-1.3334831309369584,-2.5264650026904505,6.109927761345663,1.0167112350463867,-2.5138583819018763
1708433675.9072483,-2.1418099403381348,-1.3334756654552002,-2.526403252278463,6.109887230187216,1.01669180393219,-2.5139415899859827
1708433675.9092114,-2.1418397426605225,-1.3334342402270813,-2.5263987223254603,6.109855997353353,1.0167254209518433,-2.5140908400165003
1708433675.911234,-2.141787052154541,-1.3334888827851792,-2.526329580937521,6.109848487168112,1.0166313648223877,-2.514285151158468
1708433675.9132485,-2.1418027877807617,-1.333484412436821,-2.526341740285055,6.109791624336996,1.016623854637146,-2.514395777379171
1708433675.915213,-2.1417789459228516,-1.333509550695755,-2.5263553301440638,6.109767424851217,1.0166127681732178,-2.514526669179098
1708433675.9172435,-2.1417789459228516,-1.333426446919777,-2.5263221899615687,6.109703409462728,1.0165550708770752,-2.514700476323263
1708433675.91921,-2.1417579650878906,-1.333407075410225,-2.526346270238058,6.1097242710884,1.016576886177063,-2.5148807207690638
1708433675.9212399,-2.1417253017425537,-1.333398239021637,-2.5262983481036585,6.1096465466316126,1.0165364742279053,-2.5150373617755335
1708433675.9232266,-2.1417129039764404,-1.3334200990251084,-2.5262578169452112,6.109640705376425,1.0164796113967896,-2.5152130762683313
1708433675.9252129,-2.141771078109741,-1.3333875250867386,-2.5262742678271692,6.109633195191183,1.0164796113967896,-2.515381638203756
1708433675.927252,-2.1417295932769775,-1.3334158223918458,-2.52627140680422,6.109559881478109,1.0164480209350586,-2.515566651021139
1708433675.929212,-2.1417384147644043,-1.3333875250867386,-2.526233736668722,6.109549271851339,1.0164436101913452,-2.515786949788229
1708433675.9312227,-2.141730308532715,-1.333395467405655,-2.5262308756457728,6.109516846924581,1.0164239406585693,-2.515958611165182
1708433675.9332852,-2.141714572906494,-1.3334245693734665,-2.5262308756457728,6.109562742501058,1.0164369344711304,-2.5161786715136927
1708433675.9352129,-2.141714572906494,-1.3334201139262696,-2.5262308756457728,6.109435665398397,1.016387939453125,-2.5163713137256067
1708433675.9372396,-2.1417346000671387,-1.3334041398814698,-2.526209894810812,6.109350549965658,1.0163922309875488,-2.5166905562030237
1708433675.9392312,-2.141711711883545,-1.3333264601281662,-2.5261946360217493,6.109417903214254,1.0163722038269043,-2.516881291066305
1708433675.9412403,-2.1417365074157715,-1.3333233755877991,-2.5261662642108362,6.10934745052413,1.0163484811782837,-2.5171712080584925
1708433675.9432633,-2.14164137840271,-1.3333396774581452,-2.526163403187887,6.109361040383138,1.0163037776947021,-2.517412249241964
1708433675.9452298,-2.141695022583008,-1.3333889257958909,-2.526229445134298,6.10933397987441,1.0163037776947021,-2.5177255312549036
1708433675.9472327,-2.141597270965576,-1.3334173125079651,-2.526191536580221,6.1092519638831995,1.0162924528121948,-2.517956082020895
1708433675.9492528,-2.1416306495666504,-1.3333800596049805,-2.526137892399923,6.10930751541213,1.0162675380706787,-2.5182045141803187
1708433675.951262,-2.1416149139404297,-1.3333559793284913,-2.5261061827289026,6.109229314118185,1.0162523984909058,-2.5185208956347864
1708433675.9532456,-2.1416914463043213,-1.3333233904889603,-2.5261486212359827,6.109246003418722,1.0162030458450317,-2.518820826207296
1708433675.955212,-2.141639232635498,-1.3333471429399033,-2.5260947386371058,6.109177338867941,1.0162279605865479,-2.519134823475973
1708433675.9572601,-2.1415936946868896,-1.333315835600235,-2.5260914007769983,6.109144437104025,1.0161627531051636,-2.519442860280172
1708433675.9592087,-2.1415812969207764,-1.3332991761020203,-2.5260749498950403,6.109154689102926,1.016162633895874,-2.5197795073138636
1708433675.9612012,-2.1416234970092773,-1.3333080571940918,-2.5260584990130823,6.109142768173971,1.0161876678466797,-2.5201292673694056
1708433675.9632475,-2.141634941101074,-1.3333289635232468,-2.5260959307300013,6.109086143761434,1.0161468982696533,-2.5204814116107386
1708433675.9652066,-2.1416025161743164,-1.3333036017468949,-2.526088062916891,6.109041201859274,1.0161638259887695,-2.520874563847677
1708433675.9673126,-2.141566038131714,-1.33333212256942,-2.5260539690600794,6.109042632370748,1.0161306858062744,-2.521233860646383
1708433675.969331,-2.141619920730591,-1.333336518411972,-2.526043478642599,6.1090561030204675,1.0161769390106201,-2.521634880696432
1708433675.9712462,-2.14158296585083,-1.3333114695600052,-2.526104990636007,6.109014379769125,1.016127586364746,-2.5220845381366175
1708433675.973229,-2.14158296585083,-1.333315835600235,-2.52605110803713,6.1089738486106775,1.0160623788833618,-2.52248198190798
1708433675.9752593,-2.141615390777588,-1.3333278161338349,-2.5260468165027063,6.108996259957113,1.0160622596740723,-2.5228944460498255
1708433675.977235,-2.1416032314300537,-1.3332963746837159,-2.526055399571554,6.108966457634725,1.0161069631576538,-2.5233481566058558
1708433675.979235,-2.141526699066162,-1.3333158057979126,-2.5260260740863245,6.1089515564735315,1.0160796642303467,-2.523742977772848
1708433675.981219,-2.1415581703186035,-1.3333167147687455,-2.526113812123434,6.108939635544576,1.016050934791565,-2.5242109934436243
1708433675.9832497,-2.141526699066162,-1.3332757961801072,-2.526010338460104,6.108927476197042,1.0160630941390991,-2.524639908467428
1708433675.9852383,-2.1415467262268066,-1.3332844537547608,-2.526015106831686,6.108915555268087,1.0160762071609497,-2.525137726460592
1708433675.9872563,-2.1415352821350098,-1.3332769882730027,-2.5260193983661097,6.108890163689413,1.0160762071609497,-2.5255749861346644
1708433675.9892457,-2.1415352821350098,-1.3332757961801072,-2.5260313192950647,6.108887183457174,1.016034722328186,-2.5260282198535364
1708433675.9912095,-2.141514301300049,-1.3333540123752137,-2.5260120073901575,6.108900654106893,1.0160596370697021,-2.526529375706808
1708433675.9932258,-2.141510486602783,-1.3332506579211731,-2.5260120073901575,6.108929025917806,1.0159987211227417,-2.5269809404956263
1708433675.99523,-2.141470432281494,-1.333259494309761,-2.5260236899005335,6.108912694245138,1.0160762071609497,-2.5274811426745813
1708433675.9972548,-2.1415228843688965,-1.3333051216653367,-2.5260029474841517,6.108851420670309,1.0160565376281738,-2.527994457875387
1708433675.9992733,-2.141477346420288,-1.333263785844185,-2.5259669462787073,6.10887240150527,1.0160359144210815,-2.52852446237673
1708433676.0012348,-2.141510486602783,-1.3332471561482926,-2.5260074774371546,6.108847129135885,1.016047716140747,-2.529013697301046
1708433676.003218,-2.1414904594421387,-1.3332189482501526,-2.5260074774371546,6.108822810440817,1.0159987211227417,-2.5295143763171595
1708433676.0052176,-2.1414904594421387,-1.3332769882730027,-2.5259817282306116,6.1088589308555505,1.0160402059555054,-2.5300875345813196
1708433676.0072474,-2.1414990425109863,-1.3332471561482926,-2.5259996096240442,6.108844029694357,1.0159821510314941,-2.5306533018695276
1708433676.0092294,-2.1414833068847656,-1.3332813692143937,-2.5260325113879603,6.108818399697103,1.0160315036773682,-2.5311766306506556
1708433676.0112216,-2.1414623260498047,-1.3332603734782715,-2.526020590459005,6.10879002788619,1.0160118341445923,-2.5317910353290003
1708433676.0132527,-2.1414875984191895,-1.3332559180310746,-2.5259748140918177,6.108851539879598,1.016047716140747,-2.5323928038226526
1708433676.015217,-2.1414918899536133,-1.3332888346961518,-2.526003901158468,6.108811008721151,1.016019344329834,-2.5329485575305384
1708433676.0172644,-2.1414542198181152,-1.33324287951503,-2.5259953180896204,6.108820068627157,1.0160434246063232,-2.53347617784609
1708433676.0192392,-2.14145565032959,-1.3333299320987244,-2.5259702841388147,6.108869540482321,1.0160565376281738,-2.5341063181506556
1708433676.0212276,-2.1415092945098877,-1.3332396161607285,-2.5259953180896204,6.108794557839193,1.016019344329834,-2.5347231070147913
1708433676.0233283,-2.1414453983306885,-1.3332725328258057,-2.5259910265551966,6.108803617745199,1.0160446166992188,-2.5353484789477747
1708433676.0252752,-2.1414670944213867,-1.3332932901433487,-2.52598220506777,6.108870970993795,1.0160565376281738,-2.5359330813037317
1708433676.0273015,-2.141458511352539,-1.3332769882730027,-2.526036802922384,6.1088318703468225,1.016019344329834,-2.536558453236715
1708433676.0292263,-2.14145565032959,-1.3333095920136948,-2.5259953180896204,6.108803617745199,1.0160149335861206,-2.5372164885150355
1708433676.0312257,-2.141447067260742,-1.3332352352193375,-2.5259833971606653,6.108795869141378,1.0160149335861206,-2.5377870241748255
1708433676.033288,-2.1414313316345215,-1.3332888346961518,-2.525987688695089,6.108803617745199,1.0160315036773682,-2.538489643727438
1708433676.0353231,-2.141462802886963,-1.3332647544196625,-2.5259833971606653,6.108812558441915,1.016006350517273,-2.539179865513937
1708433676.0372825,-2.141423225402832,-1.3332352352193375,-2.5260193983661097,6.108821499138632,1.0160315036773682,-2.5398080984698694
1708433676.0392776,-2.141418695449829,-1.3332559180310746,-2.5259531180011194,6.108869421273031,1.0160521268844604,-2.540485922490255
1708433676.0412412,-2.1414802074432373,-1.3333007556251069,-2.5260329882251185,6.108812558441915,1.0160270929336548,-2.5411885420428675
1708433676.0432482,-2.141439914703369,-1.3332550388625641,-2.526020590459005,6.108878481179037,1.0160927772521973,-2.541818443928854
1708433676.0452461,-2.141444206237793,-1.3332800728133698,-2.5260193983661097,6.10884855964736,1.0160391330718994,-2.542560402547018
1708433676.0472717,-2.141451358795166,-1.3332681518844147,-2.5260239283191126,6.108808028488912,1.016019344329834,-2.543215815220968
1708433676.0492697,-2.14145565032959,-1.3332932901433487,-2.5260584990130823,6.108815538674154,1.0160391330718994,-2.5439582506762903
1708433676.0512612,-2.141439914703369,-1.3332603734782715,-2.5260029474841517,6.108862149506368,1.0160927772521973,-2.544619385396139
1708433676.0532904,-2.1414756774902344,-1.3332233142903824,-2.5259702841388147,6.10877953746871,1.0160804986953735,-2.5453529993640345
1708433676.0552387,-2.1414599418640137,-1.3332769882730027,-2.5260239283191126,6.108812558441915,1.016100287437439,-2.546105448399679
1708433676.0572748,-2.141444206237793,-1.3332559180310746,-2.5259791056262415,6.108829009323873,1.0160828828811646,-2.546825949345724
1708433676.0592716,-2.141444206237793,-1.3332800728133698,-2.5260193983661097,6.108845340996542,1.016066551208496,-2.547584358845846
1708433676.0612314,-2.1414527893066406,-1.3332769882730027,-2.5260193983661097,6.10884855964736,1.0161395072937012,-2.5483415762530726
1708433676.0632453,-2.1414599418640137,-1.3332603734782715,-2.526043478642599,6.108815538674154,1.0161726474761963,-2.5490592161761683
1708433676.065217,-2.1414036750793457,-1.3332888346961518,-2.5260313192950647,6.108806478768148,1.016160011291504,-2.5498128573047083
1708433676.0672386,-2.141423225402832,-1.3332888346961518,-2.5260313192950647,6.108836400299825,1.0161601305007935,-2.55056602159609
1708433676.0693007,-2.141406536102295,-1.3332189482501526,-2.526043478642599,6.10882734039382,1.0161683559417725,-2.5513058344470423
1708433676.0712633,-2.141395092010498,-1.3332844537547608,-2.526027027760641,6.108839499741354,1.0161714553833008,-2.5521202723132532
1708433676.0732424,-2.141444206237793,-1.3332681518844147,-2.5260074774371546,6.108840811043539,1.0161595344543457,-2.5529914538012903
1708433676.0752528,-2.141399383544922,-1.3333095920136948,-2.5260301272021692,6.108773338585653,1.0161919593811035,-2.5537145773517054
1708433676.0772316,-2.141390800476074,-1.3332945865443726,-2.526043478642599,6.1089141247566126,1.0161962509155273,-2.5545805136310022
1708433676.0792518,-2.141428232192993,-1.3332725328258057,-2.526043478642599,6.10883508899764,1.0162358283996582,-2.5553818384753626
1708433676.0812166,-2.1414151191711426,-1.3332603734782715,-2.5260849634753626,6.108806478768148,1.0162804126739502,-2.556272570286886
1708433676.083244,-2.1414616107940674,-1.3332769882730027,-2.5260260740863245,6.108806478768148,1.0162479877471924,-2.5571304003344935
1708433676.0852604,-2.1414151191711426,-1.333239645963051,-2.526043478642599,6.108923065453329,1.0162923336029053,-2.5579381624804896
1708433676.0872626,-2.1414318084716797,-1.333268166785576,-2.526067558919088,6.108830678253927,1.0163286924362183,-2.5587242285357874
1708433676.0892324,-2.1414151191711426,-1.3333671253970643,-2.526038948689596,6.10881398895339,1.0163331031799316,-2.5595174471484583
1708433676.0912557,-2.1413867473602295,-1.3332515370896836,-2.526059929524557,6.10888837555007,1.0163602828979492,-2.5604446570025843
1708433676.09325,-2.1414194107055664,-1.3333007407239457,-2.526050869618551,6.10889624336318,1.0163397789001465,-2.5612450281726282
1708433676.095252,-2.1414194107055664,-1.333268166785576,-2.5260959307300013,6.108912694245138,1.0163722038269043,-2.5621426741229456
1708433676.0972722,-2.1414318084716797,-1.3333289635232468,-2.5261288324939173,6.108929025917806,1.0163547992706299,-2.563040796910421
1708433676.099255,-2.141390800476074,-1.3333095920136948,-2.5260658899890345,6.108891713410177,1.0164326429367065,-2.5638445059405726
1708433676.1012602,-2.1414151191711426,-1.3333007407239457,-2.5261152426349085,6.10892008522109,1.0163626670837402,-2.564648691807882
1708433676.1032531,-2.1413912773132324,-1.33324287951503,-2.5261486212359827,6.10893069484786,1.0164239406585693,-2.565488640462057
1708433676.1052186,-2.1414194107055664,-1.3333167147687455,-2.52614409128298,6.108985888748922,1.0164763927459717,-2.5663307348834437
1708433676.1072533,-2.1414194107055664,-1.3332681518844147,-2.526156012211935,6.108960616379537,1.016467809677124,-2.567073647175924
1708433676.109264,-2.1414036750793457,-1.3333020371249695,-2.5261917749988,6.108966457634725,1.0164598226547241,-2.567895237599508
1708433676.1112504,-2.141399383544922,-1.3332725328258057,-2.5261710325824183,6.108938205033102,1.0165376663208008,-2.5686681906329554
1708433676.1132572,-2.141418933868408,-1.3332963746837159,-2.5262203852282923,6.109024631768026,1.0165245532989502,-2.5694950262652796
1708433676.115242,-2.141423225402832,-1.3332384091666718,-2.526208225880758,6.108947145729818,1.0165278911590576,-2.57033354440798
1708433676.1172185,-2.1414194107055664,-1.3332352352193375,-2.5261948744403284,6.10901569107131,1.016593098640442,-2.571157757435934
1708433676.1192226,-2.141395092010498,-1.333292083149292,-2.5261572043048304,6.1090770838554285,1.016608476638794,-2.5720036665545862
1708433676.121233,-2.141399383544922,-1.3333123487285157,-2.5261901060687464,6.1090770838554285,1.0166163444519043,-2.572834316884176
1708433676.1232252,-2.141399383544922,-1.3332757961801072,-2.5262308756457728,6.109030830651083,1.016653060913086,-2.573674980794088
1708433676.125227,-2.141399383544922,-1.3332844537547608,-2.5262144247638147,6.109042751580038,1.016689419746399,-2.574503723775045
1708433676.127223,-2.1414151191711426,-1.3333051216653367,-2.5262399355517786,6.109097707062521,1.0166436433792114,-2.575292412434713
