time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433428.530785,0.06643948364257812,0.002137493371963501,-0.05171393203735351,0.817002913449998,-0.0824466282522113,0.5621633974464961,-0.09839252034080935,0,0
1708433428.5391114,0.06702230072021484,0.0021252691745758056,-0.05218065643310547,0.8186027920495352,-0.08450941086176117,0.5591807497061639,-0.1003220486702471,0,0
1708433428.547465,0.06759906005859374,0.0021131722927093506,-0.052552589416503905,0.8199339947070554,-0.08660460208645006,0.5566610750742279,-0.10166781462319587,0,0
1708433428.5557778,0.06814604187011719,0.0021016998291015624,-0.0528796272277832,0.8214338268014177,-0.08815612583998982,0.5539105133381418,-0.10323816214757393,0,0
1708433428.5641258,0.06877787780761718,0.0020474858283996583,-0.05323488998413086,0.8226505701388843,-0.09007089307364236,0.5515263626223088,-0.1046515691189669,0,0
1708433428.5724702,0.06930294799804687,0.001955199599266052,-0.053603981018066404,0.8238618765112637,-0.09077044609756711,0.5494325930136925,-0.10552803067245238,0,0
1708433428.5807893,0.06996783447265625,0.001861135244369507,-0.05399075317382813,0.8242515222985461,-0.09246116270419036,0.5483502212981507,-0.10664146138021276,0,0
1708433428.589114,0.07049640655517578,0.0018108845949172973,-0.05435227966308594,0.825070045488703,-0.09334373377696246,0.5469198680004842,-0.10688800801667242,0,0
1708433428.597441,0.07118461608886718,0.0017182139158248902,-0.05490891647338867,0.8252769474979217,-0.09452553853173659,0.5463669232426682,-0.10707973721194258,0,0
1708433428.605776,0.07180291748046876,0.0017072802782058716,-0.05552052307128906,0.8256266036801354,-0.09549250502529678,0.5456317703527226,-0.10727474005395374,0,0
1708433428.614111,0.0725338363647461,0.0016943550109863282,-0.05633414840698242,0.8251651058650012,-0.09637887487998682,0.546214633010518,-0.10706655356755279,0,0
1708433428.6224413,0.07315303039550781,0.001683405637741089,-0.05707497024536133,0.8253857184145557,-0.09739325964697258,0.5457724335074773,-0.10670241297632185,0,0
1708433428.6307766,0.07375801849365235,0.001672707438468933,-0.05786160659790039,0.8252518403143415,-0.09836429466538595,0.5458479537744817,-0.1064607114972538,0,0
1708433428.6391094,0.0743890151977539,0.0016615492105484008,-0.058592910766601565,0.8258336594622983,-0.09937882257964747,0.5447629856877801,-0.10656414688875586,0,0
1708433428.6474426,0.075059326171875,0.0016496957540512085,-0.05935740661621094,0.8259995824204329,-0.09986198060234869,0.5445548765779739,-0.10588804548234552,0,0
1708433428.655776,0.075652099609375,0.0016010847091674804,-0.059951847076416015,0.8268817485193699,-0.10023610692849133,0.5431781460730809,-0.10572029206786994,0,0
1708433428.6641061,0.0763354263305664,0.0015514349937438964,-0.060566028594970706,0.827191487963106,-0.10051501958108346,0.5426586240750204,-0.10570046694773064,0,0
1708433428.6724415,0.07691963195800781,0.0015039782524108886,-0.06106271743774414,0.8277490590239084,-0.10146753939491342,0.5416834510322862,-0.10542702792758576,0,0
1708433428.680784,0.0775416488647461,0.001419046640396118,-0.06145259094238281,0.8281398852827916,-0.10100000503141852,0.5411050989311628,-0.10577621930489238,0,0
1708433428.6891072,0.07828697967529297,0.0013333146572113038,-0.0618969612121582,0.8285317861373768,-0.10058896881156687,0.5406323613074824,-0.10551581119246378,0,0
1708433428.6974409,0.0790505142211914,0.0011751030683517455,-0.06214385986328125,0.8285798137427245,-0.10094434537164666,0.5404492214616794,-0.10573734528512443,0,0
1708433428.7057757,0.07988347625732421,0.0009458467960357666,-0.06245684051513672,0.8282462786991888,-0.099730130570983,0.5410987937524188,-0.10617954223382149,0,0
1708433428.714109,0.08054411315917968,0.0007943466901779174,-0.06272252655029296,0.8277338696739739,-0.10064048956844922,0.5416632372581237,-0.10643810048111864,0,0
1708433428.7224562,0.08129411315917968,0.0006085637211799621,-0.06314196014404297,0.8268905922334359,-0.10139828792696477,0.5428235637514166,-0.10636216758089358,0,0
1708433428.7307742,0.08194298553466797,0.0004619005024433136,-0.06358838272094726,0.826443877659076,-0.10357162552879147,0.5431213194535685,-0.10621991320433523,0,0
1708433428.7391078,0.08268148803710937,0.00031704261898994444,-0.06404801940917969,0.8255536040812239,-0.10460105946625234,0.5444026804804238,-0.1055726123334827,0,0
1708433428.7474449,0.08336666107177734,0.00013978034257888794,-0.06438006591796876,0.8246195889648595,-0.10493448724407521,0.5459029806603075,-0.10479134186977261,0,0
1708433428.7557802,0.08396597290039062,-0.0,-0.06469025421142578,0.8241687280381951,-0.1032995740266669,0.5472370894283985,-0.1029887432110351,0,0
1708433428.764118,0.08451514434814453,-0.00010341845452785492,-0.06501449584960937,0.8237209262984856,-0.10247783853227134,0.5484521856935548,-0.10090761677922147,0,0
1708433428.7724552,0.08508056640625,-0.00017120173573493958,-0.06528311920166016,0.8233801385636067,-0.10078378534831632,0.5497984990727723,-0.09802750510629328,0,0
1708433428.7807918,0.08555928039550781,-0.00017021749913692473,-0.06553302764892578,0.8228182623169217,-0.09986454449226459,0.5511894156106383,-0.09585090606620837,0,0
1708433428.7891111,0.08607493591308593,-0.00016915731132030487,-0.06581404113769532,0.8225591819640612,-0.09845902776175669,0.552274509903339,-0.09324739665850725,0,0
1708433428.797421,0.08646771240234374,-0.0001683497726917267,-0.06604434967041016,0.8221557888148754,-0.09811782904352608,0.5532444744127617,-0.09139638830257209,0,0
1708433428.8057756,0.08659143829345703,-0.00016809538006782532,-0.06609213256835937,0.8225418270267707,-0.0979081360196325,0.5530322152130184,-0.08941085939012461,0,0
1708433428.8141072,0.08659143829345703,-0.00016809538006782532,-0.06609213256835937,0.8229897859940154,-0.09708623754287238,0.5527986775489048,-0.08761105455624744,0,0
1708433428.8224418,0.08659151458740234,-0.0002017143964767456,-0.06609213256835937,0.8236874951887171,-0.0971940416258556,0.551908042403921,-0.08654330459407521,0,0
1708433428.8307512,0.08664239501953125,-0.00020158886909484863,-0.06607305145263671,0.824252209278035,-0.09745281324477419,0.5511989020431997,-0.08538740655094565,0,0
1708433428.839108,0.08664239501953125,-0.00020158886909484863,-0.06607305145263671,0.8245905629609391,-0.09759044969793267,0.5507587866184126,-0.08480131758832199,0,0
1708433428.8474436,0.08669326782226562,-0.00020146335661411287,-0.066053955078125,0.8247539265265402,-0.09823810242628747,0.5504316393021785,-0.08458871166020787,0,0
1708433428.8557756,0.08669326782226562,-0.00020146335661411287,-0.066053955078125,0.8249654912594881,-0.09943019286527552,0.5498819358400796,-0.08470801775052528,0,0
1708433428.8641107,0.08674412536621094,-0.00020133787393569947,-0.06603482818603515,0.8249987125386683,-0.10113303612400436,0.5494454317403985,-0.08519950100404981,0,0
1708433428.8724413,0.08679498291015625,-0.00020121240615844727,-0.06601568603515626,0.8253800405463663,-0.10288504959062067,0.5484840619470535,-0.08560183130875833,0,0
1708433428.8807967,0.0868458251953125,-0.00020108695328235627,-0.06599652099609375,0.8254873943876916,-0.10397194660579577,0.5480182198863972,-0.08623467060082209,0,0
1708433428.8891082,0.08689666748046875,-0.00020096153020858764,-0.06597734069824218,0.8258615636972481,-0.10572625714636871,0.5470548087571104,-0.08663515992187241,0,0
1708433428.8974428,0.08702027130126953,-0.00020065657794475554,-0.06602458190917969,0.8252389072437127,-0.1078742218713378,0.5474196660412495,-0.08761052012628688,0,0
1708433428.9057739,0.08718031311035156,-0.00020026171207427978,-0.06610482025146484,0.8249197776399994,-0.10952648159609787,0.5474827767410707,-0.0881698104245027,0,0
1708433428.9141078,0.08811419677734375,-0.0,-0.06551071166992188,0.8304541420571399,-0.12880423815317968,0.5355813975162483,-0.08311400650857959,0,0
1708433428.922441,0.08811419677734375,-0.0,-0.06551071166992188,0.830205624830039,-0.1303964418291785,0.5354210481544635,-0.08414086673452811,0,0
1708433428.9307742,0.08811419677734375,-0.0,-0.06551071166992188,0.8301221095380764,-0.13092706632223455,0.5353671574979285,-0.08448307769997992,0,0
1708433428.939109,0.08811419677734375,-0.0,-0.06551071166992188,0.8299540617736957,-0.13198816455489373,0.5352587069521639,-0.08516740665426935,0,0
1708433428.947442,0.08811419677734375,-0.0,-0.06551071166992188,0.8298695246062923,-0.13251862684727173,0.5352041677784316,-0.08550951696882451,0,0
1708433428.9557774,0.08811419677734375,-0.0,-0.06551071166992188,0.8296994456277162,-0.1335793998968166,0.5350944109115525,-0.08619363803599722,0,0
1708433428.9640992,0.08811419677734375,-0.0,-0.06551071166992188,0.8297551323288597,-0.13540135399734987,0.5345492502335483,-0.08619738016654586,0,0
1708433428.9724414,0.08811419677734375,-0.0,-0.06551071166992188,0.830249696839486,-0.13666102664967245,0.5334523429313266,-0.08624275813518964,0,0
1708433428.9807746,0.08811419677734375,-0.0,-0.06551071166992188,0.8294417690891313,-0.13517014820246678,0.5349281611279829,-0.08721954574793567,0,0
1708433428.9891086,0.08811419677734375,-0.0,-0.06551071166992188,0.8296969177947232,-0.1357562115358159,0.534342090269853,-0.08747462703536926,0,0
1708433428.9974413,0.08811419677734375,-0.0,-0.06551071166992188,0.8294350769919356,-0.1373469471750746,0.5341733656157067,-0.08849909854842822,0,0
1708433429.0057764,0.08811419677734375,-0.0,-0.06551071166992188,0.8289172773140041,-0.13835014189870498,0.5345897222853665,-0.08927041184861428,0,0
1708433429.0141087,0.08811419677734375,-0.0,-0.06551071166992188,0.8287397388179736,-0.13940969473247364,0.5344751742145125,-0.08995374493041952,0,0
1708433429.0224438,0.08811419677734375,-0.0,-0.06551071166992188,0.8289022307159168,-0.14052691094303976,0.5338300474808512,-0.09054705645221232,0,0
1708433429.030775,0.08811419677734375,-0.0,-0.06551071166992188,0.8290628844316715,-0.14164469974050112,0.5331840372158576,-0.09113882766783835,0,0
1708433429.0391083,0.08811419677734375,-0.0,-0.06551071166992188,0.8281989919247903,-0.14258696416514188,0.5341262599399668,-0.0920028428283593,0,0
1708433429.047444,0.08811419677734375,-0.0,-0.06551071166992188,0.8284488890306432,-0.14317529546713378,0.5335379386898721,-0.09225266990182503,0,0
1708433429.0557745,0.08811419677734375,-0.0,-0.06551071166992188,0.8284640877542758,-0.1430877141314692,0.5334568701215641,-0.09271960556084667,0,0
1708433429.0641096,0.08811419677734375,-0.0,-0.06551071166992188,0.8284983333238218,-0.14491063086743727,0.5329118304016547,-0.0927168179012045,0,0
1708433429.0724437,0.08811419677734375,-0.0,-0.06551071166992188,0.8284983333238218,-0.14491063086743727,0.5329118304016547,-0.0927168179012045,0,0
1708433429.0807838,0.08811419677734375,-0.0,-0.06551071166992188,0.8286527670341024,-0.14602945797630706,0.5322631869109742,-0.0933054016869431,0,0
1708433429.0891078,0.08811419677734375,-0.0,-0.06551071166992188,0.8285439843877639,-0.1466463720737505,0.5322848526103194,-0.09318022793218482,0,0
1708433429.097453,0.08811419677734375,-0.0,-0.06551071166992188,0.8276460675186987,-0.14576214007232977,0.5337694938168001,-0.09405059184829913,0,0
1708433429.105778,0.08811419677734375,-0.0,-0.06551071166992188,0.827397683882866,-0.14517317735279714,0.5343584509280932,-0.09380227151364784,0,0
1708433429.114109,0.08811419677734375,-0.0,-0.06551071166992188,0.827397683882866,-0.14517317735279714,0.5343584509280932,-0.09380227151364784,0,0
1708433429.122441,0.08811419677734375,-0.0,-0.06551071166992188,0.827397683882866,-0.14517317735279714,0.5343584509280932,-0.09380227151364784,0,0
1708433429.1307764,0.08811419677734375,-0.0,-0.06551071166992188,0.8278317292062024,-0.14470398523647582,0.5338892758947583,-0.09336816124736343,0,0
1708433429.139109,0.08811419677734375,-0.0,-0.06551071166992188,0.8279240562353645,-0.14417481805620697,0.5339488507720246,-0.09302688785514245,0,0
1708433429.1474423,0.08811419677734375,-0.0,-0.06551071166992188,0.8279634894012963,-0.14191109090320556,0.5346335425861576,-0.09222077839067598,0,0
1708433429.1557653,0.08811419677734375,-0.0,-0.06551071166992188,0.8282899692251336,-0.14205756358927085,0.5341849433855012,-0.09166141963612208,0,0
1708433429.1641095,0.08811419677734375,-0.0,-0.06551071166992188,0.8287545726040085,-0.1393219104425152,0.5343960783242709,-0.09042176928693556,0,0
1708433429.172443,0.08811419677734375,-0.0,-0.06551071166992188,0.8285901544655844,-0.13820513311880628,0.5350408225190478,-0.08982775538519754,0,0
1708433429.1807797,0.08811419677734375,-0.0,-0.06551071166992188,0.8290055424924285,-0.13782028243996966,0.5346466738936752,-0.08892868894560038,0,0
1708433429.189118,0.08811419677734375,-0.0,-0.06551071166992188,0.8291810517684676,-0.13676040093336453,0.5347599233209374,-0.08824513876074469,0,0
1708433429.1974478,0.08811419677734375,-0.0,-0.06551071166992188,0.8290276106888583,-0.13555631858879735,0.535325170070809,-0.08811734975125932,0,0
1708433429.2057803,0.08811419677734375,-0.0,-0.06551071166992188,0.8290996843548138,-0.13511438502016715,0.5354581815227758,-0.08730599303542644,0,0
1708433429.21411,0.08811419677734375,-0.0,-0.06551071166992188,0.8295280024855998,-0.13463994913801577,0.5349837822978208,-0.08687761665845299,0,0
1708433429.2224631,0.08811419677734375,-0.0,-0.06551071166992188,0.8292717326553529,-0.1340543723855624,0.5355693666629372,-0.08662141053483809,0,0
1708433429.2307842,0.08811419677734375,-0.0,-0.06551071166992188,0.8296994456277162,-0.1335793998968166,0.5350944109115525,-0.08619363803599722,0,0
1708433429.239115,0.08811419677734375,-0.0,-0.06551071166992188,0.8295997318174735,-0.13419760017888763,0.5351147200521904,-0.08606701987952063,0,0
1708433429.2474468,0.08811419677734375,-0.0,-0.06551071166992188,0.8293431158196689,-0.13361233902782088,0.5356999608416447,-0.08580965857890266,0,0
1708433429.2557888,0.08811419677734375,-0.0,-0.06551071166992188,0.8293431158196689,-0.13361233902782088,0.5356999608416447,-0.08580965857890266,0,0
1708433429.2641122,0.08811419677734375,-0.0,-0.06551071166992188,0.8289009318778876,-0.1341753542818765,0.5362501941506923,-0.0857668689912452,0,0
1708433429.2724423,0.08811419677734375,-0.0,-0.06551071166992188,0.8289009318778876,-0.1341753542818765,0.5362501941506923,-0.0857668689912452,0,0
1708433429.280778,0.08811419677734375,-0.0,-0.06551071166992188,0.8285580483474035,-0.13412019498739064,0.5367801311278733,-0.08585109206246949,0,0
1708433429.2891135,0.08811419677734375,-0.0,-0.06551071166992188,0.8285440473344067,-0.13420854542196684,0.5368547922164,-0.0853800806353121,0,0
1708433429.2974432,0.08811419677734375,-0.0,-0.06551071166992188,0.8298695246062923,-0.13251862684727173,0.5352041677784316,-0.08550951696882451,0,0
1708433429.305781,0.08811419677734375,-0.0,-0.06551071166992188,0.8298695246062923,-0.13251862684727173,0.5352041677784316,-0.08550951696882451,0,0
1708433429.3141084,0.08811419677734375,-0.0,-0.06551071166992188,0.8298695246062923,-0.13251862684727173,0.5352041677784316,-0.08550951696882451,0,0
1708433429.3224418,0.08811419677734375,-0.0,-0.06551071166992188,0.8298695246062923,-0.13251862684727173,0.5352041677784316,-0.08550951696882451,0,0
1708433429.3307743,0.08811419677734375,-0.0,-0.06551071166992188,0.8298695246062923,-0.13251862684727173,0.5352041677784316,-0.08550951696882451,0,0
1708433429.3390834,0.08811419677734375,-0.0,-0.06551071166992188,0.8298695246062923,-0.13251862684727173,0.5352041677784316,-0.08550951696882451,0,0
1708433429.347443,0.08811419677734375,-0.0,-0.06551071166992188,0.8297706079257092,-0.13313695685096003,0.5352243129808393,-0.08538287725828866,0,0
1708433429.3557775,0.08811419677734375,-0.0,-0.06551071166992188,0.8298695246062923,-0.13251862684727173,0.5352041677784316,-0.08550951696882451,0,0
1708433429.3641045,0.08811419677734375,-0.0,-0.06551071166992188,0.8295272614941299,-0.13246395612342918,0.5357344851902097,-0.08559427185051967,0,0
1708433429.3724408,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.38078,0.08811419677734375,-0.0,-0.06551071166992188,0.8298555367418678,-0.13260654816679385,0.535278783542788,-0.08504075279996905,0,0
1708433429.389109,0.08811419677734375,-0.0,-0.06551071166992188,0.8295272614941299,-0.13246395612342918,0.5357344851902097,-0.08559427185051967,0,0
1708433429.3974278,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.4057758,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.4140775,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.4224458,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.4307768,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.4391108,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.4474468,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.4557526,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.4641128,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.4724424,0.08811419677734375,-0.0,-0.06551071166992188,0.8297706079257092,-0.13313695685096003,0.5352243129808393,-0.08538287725828866,0,0
1708433429.4808254,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.489116,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.497445,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.505776,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.5141096,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.5224276,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.5307822,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.5391083,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.5474472,0.08811419677734375,-0.0,-0.06551071166992188,0.8290857598873485,-0.13302740045273906,0.5362848383422992,-0.08555154970088286,0,0
1708433429.5557747,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.5641031,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.572443,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.5807505,0.08811419677734375,-0.0,-0.06551071166992188,0.8297706079257092,-0.13313695685096003,0.5352243129808393,-0.08538287725828866,0,0
1708433429.589119,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.5974414,0.08811419677734375,-0.0,-0.06551071166992188,0.8298555367418678,-0.13260654816679385,0.535278783542788,-0.08504075279996905,0,0
1708433429.605775,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.6141088,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.6224415,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.6307745,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.6391103,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.6474426,0.08811419677734375,-0.0,-0.06551071166992188,0.8294143940280814,-0.1331702728473563,0.5358291091782508,-0.08499768022271091,0,0
1708433429.6557763,0.08811419677734375,-0.0,-0.06551071166992188,0.8297706079257092,-0.13313695685096003,0.5352243129808393,-0.08538287725828866,0,0
1708433429.6641085,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.6724412,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.680775,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.6891077,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.6974468,0.08811419677734375,-0.0,-0.06551071166992188,0.8294143940280814,-0.1331702728473563,0.5358291091782508,-0.08499768022271091,0,0
1708433429.7057774,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.7141106,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.7224276,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.7307851,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.7390878,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.747442,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.7557762,0.08811419677734375,-0.0,-0.06551071166992188,0.8293291056007832,-0.13370039210870646,0.5357746827071304,-0.08534015401817592,0,0
1708433429.7641068,0.08811419677734375,-0.0,-0.06551071166992188,0.8298555367418678,-0.13260654816679385,0.535278783542788,-0.08504075279996905,0,0
1708433429.7724423,0.08811419677734375,-0.0,-0.06551071166992188,0.8297706079257092,-0.13313695685096003,0.5352243129808393,-0.08538287725828866,0,0
1708433429.780774,0.08811419677734375,-0.0,-0.06551071166992188,0.8298555367418678,-0.13260654816679385,0.535278783542788,-0.08504075279996905,0,0
1708433429.7891088,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.7974427,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.8057764,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.814108,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.8224423,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.8307762,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.839108,0.08811419677734375,-0.0,-0.06551071166992188,0.8294143940280814,-0.1331702728473563,0.5358291091782508,-0.08499768022271091,0,0
1708433429.8474424,0.08811419677734375,-0.0,-0.06551071166992188,0.8294143940280814,-0.1331702728473563,0.5358291091782508,-0.08499768022271091,0,0
1708433429.8557897,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.8640966,0.08811419677734375,-0.0,-0.06551071166992188,0.8297706079257092,-0.13313695685096003,0.5352243129808393,-0.08538287725828866,0,0
1708433429.8724425,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.8807766,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.88911,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.8974416,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.9057746,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433429.914109,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.9224412,0.08811419677734375,-0.0,-0.06551071166992188,0.8294143940280814,-0.1331702728473563,0.5358291091782508,-0.08499768022271091,0,0
1708433429.930775,0.08811419677734375,-0.0,-0.06551071166992188,0.8297566722691828,-0.13322488620334336,0.5352985990051053,-0.08491405912978822,0,0
1708433429.939109,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.9474487,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.9557738,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.964107,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.9724422,0.08811419677734375,-0.0,-0.06551071166992188,0.8296713426960001,-0.13375522557069922,0.5352442208774614,-0.08525619868751036,0,0
1708433429.9807742,0.08811419677734375,-0.0,-0.06551071166992188,0.8297706079257092,-0.13313695685096003,0.5352243129808393,-0.08538287725828866,0,0
1708433429.9891076,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433429.997444,0.08811419677734375,-0.0,-0.06551071166992188,0.8293291056007832,-0.13370039210870646,0.5357746827071304,-0.08534015401817592,0,0
1708433430.0057752,0.08811419677734375,-0.0,-0.06551071166992188,0.8298555367418678,-0.13260654816679385,0.535278783542788,-0.08504075279996905,0,0
1708433430.0140724,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433430.0224416,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433430.0307753,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433430.0391085,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433430.047444,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433430.055775,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
