time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433774.022076,-2.141201972961426,-1.333427758221962,-2.5272327105151575,6.109645116120138,1.0185399055480957,-3.1207264105426233
1708433774.024085,-2.1412243843078613,-1.3334041398814698,-2.5272281805621546,6.109645116120138,1.0185073614120483,-3.1207426230060022
1708433774.0260818,-2.141253709793091,-1.3334158223918458,-2.5271862188922327,6.109645116120138,1.0185028314590454,-3.1208296457873743
1708433774.0280943,-2.1412110328674316,-1.3334483069232483,-2.5272489229785364,6.109686600952902,1.018514633178711,-3.1208072344409388
1708433774.0301037,-2.1412289142608643,-1.3334562194398423,-2.5271740595446985,6.109694111138143,1.0185517072677612,-3.1208012739764612
1708433774.032119,-2.141253709793091,-1.3334524643472214,-2.5271785894977015,6.109633195191183,1.0185397863388062,-3.1207714716540735
1708433774.0341003,-2.141190528869629,-1.333432064657547,-2.5272401014911097,6.109640705376425,1.0185517072677612,-3.1207714716540735
1708433774.0361125,-2.141233444213867,-1.3334234219840546,-2.5272355715381067,6.10966585853652,1.0185116529464722,-3.1207969824420374
1708433774.0381026,-2.1411995887756348,-1.3333912950805207,-2.5272191206561487,6.109649526863851,1.0185561180114746,-3.1208086649524134
1708433774.0401177,-2.141242265701294,-1.3334362667850037,-2.5272117296801966,6.109686481743612,1.0185397863388062,-3.1207805315600794
1708433774.0420995,-2.1412289142608643,-1.33347241700206,-2.5272443930255335,6.10966585853652,1.0185397863388062,-3.1207924524890345
1708433774.0441213,-2.141197443008423,-1.333408535724022,-2.5272026697741907,6.109623062401571,1.018548607826233,-3.1207590738879603
1708433774.0460927,-2.1412110328674316,-1.333391235475876,-2.5272355715381067,6.109636294632711,1.0185648202896118,-3.1207380930529993
1708433774.048094,-2.141190528869629,-1.3334071946195145,-2.527247492467062,6.109633195191183,1.0185638666152954,-3.1207590738879603
1708433774.0500958,-2.1412155628204346,-1.3334071946195145,-2.5272236506091517,6.109633195191183,1.0185726881027222,-3.1207850615130823
1708433774.0520816,-2.141240358352661,-1.3333998632482071,-2.5272191206561487,6.109624373703756,1.0185770988464355,-3.1207969824420374
1708433774.0540998,-2.141195058822632,-1.3334524941495438,-2.5271907488452356,6.109619962960043,1.0185561180114746,-3.1208413282977503
1708433774.056106,-2.1412899494171143,-1.3334362667850037,-2.5271649996386927,6.109609353333273,1.0185890197753906,-3.120747152959005
1708433774.058089,-2.141253709793091,-1.333439664249756,-2.5272026697741907,6.109600531845846,1.0185890197753906,-3.1207760016070765
1708433774.0601182,-2.141195058822632,-1.3334767830422898,-2.5271320978747767,6.109608042031088,1.0185846090316772,-3.1207760016070765
1708433774.0620925,-2.141256093978882,-1.3334157925895234,-2.5272117296801966,6.109645116120138,1.0185517072677612,-3.1207760016070765
1708433774.0640988,-2.1411995887756348,-1.3334724319032212,-2.5272355715381067,6.109624373703756,1.0185801982879639,-3.1207545439349573
1708433774.0660934,-2.1412065029144287,-1.3334200394204636,-2.527217451726095,6.109657037049093,1.0185353755950928,-3.1207850615130823
1708433774.0680974,-2.1412110328674316,-1.3333790761283417,-2.5272281805621546,6.109690892487325,1.0186055898666382,-3.1207590738879603
1708433774.0700908,-2.1412270069122314,-1.3334190261415024,-2.5272026697741907,6.109624373703756,1.0185472965240479,-3.1208043734179896
1708433774.072096,-2.1412110328674316,-1.333443970685341,-2.527214590703146,6.109637605934896,1.0185726881027222,-3.1208086649524134
1708433774.0741076,-2.1412651538848877,-1.333439664249756,-2.5272117296801966,6.109658348351278,1.0185726881027222,-3.1207879225360315
1708433774.0760942,-2.141193151473999,-1.333411530857422,-2.5271740595446985,6.10966585853652,1.0185472965240479,-3.1207895914660853
1708433774.0780993,-2.1412312984466553,-1.3334352684072037,-2.5272520224200647,6.109670269280233,1.0185801982879639,-3.1208162943469446
1708433774.080091,-2.1412289142608643,-1.333439679150917,-2.5272236506091517,6.109653937607565,1.0186011791229248,-3.1208177248584192
1708433774.0820844,-2.141242742538452,-1.333448277120926,-2.5272281805621546,6.109612452774801,1.0185846090316772,-3.1207836310016077
1708433774.0840878,-2.1412065029144287,-1.3334309321692963,-2.5272443930255335,6.109698521881857,1.0185967683792114,-3.1207850615130823
1708433774.0860898,-2.1412312984466553,-1.3334200543216248,-2.5272236506091517,6.109612452774801,1.0185428857803345,-3.1208131949054163
1708433774.088107,-2.1412110328674316,-1.3334190559438248,-2.5272281805621546,6.109649526863851,1.0185801982879639,-3.120751682912008
1708433774.0900862,-2.141249418258667,-1.3334483069232483,-2.5272191206561487,6.109653937607565,1.018563985824585,-3.1208131949054163
1708433774.092081,-2.141197443008423,-1.333395616417267,-2.5272443930255335,6.109633195191183,1.018559455871582,-3.1208131949054163
1708433774.0940943,-2.141256093978882,-1.333448351626732,-2.527198139821188,6.109624373703756,1.0185682773590088,-3.120751682912008
1708433774.0960977,-2.1412155628204346,-1.333439664249756,-2.5272281805621546,6.109637605934896,1.0185561180114746,-3.1208131949054163
1708433774.098084,-2.1412243843078613,-1.3333790314248581,-2.5271862188922327,6.109640705376425,1.0185682773590088,-3.1208041349994105
1708433774.1001005,-2.1412065029144287,-1.3334115159562607,-2.527198139821188,6.109596121102133,1.018560528755188,-3.120793883000509
1708433774.102078,-2.1412110328674316,-1.333436281686165,-2.5271952787982386,6.109661447792806,1.0186177492141724,-3.1207714716540735
1708433774.104092,-2.141235828399658,-1.3333875846913834,-2.5271862188922327,6.10964201667861,1.0185801982879639,-3.1207760016070765
1708433774.1061003,-2.1412198543548584,-1.333443970685341,-2.5272610823260706,6.109677779465475,1.0185515880584717,-3.1207924524890345
1708433774.1081219,-2.141235828399658,-1.3333912652781983,-2.527231041585104,6.109661447792806,1.0185726881027222,-3.1207969824420374
1708433774.1101124,-2.141190528869629,-1.3334320497563859,-2.5272071997271937,6.10966585853652,1.0186011791229248,-3.1207879225360315
1708433774.1120994,-2.1412854194641113,-1.3334277433208008,-2.5271740595446985,6.109600531845846,1.0185801982879639,-3.1208205858813685
1708433774.1140912,-2.141240358352661,-1.3334234219840546,-2.5272236506091517,6.1096287844474695,1.0185967683792114,-3.120763603840963
1708433774.1160927,-2.1412742137908936,-1.3334200543216248,-2.5272026697741907,6.109624373703756,1.0185967683792114,-3.120763603840963
1708433774.1181045,-2.141249418258667,-1.333427758221962,-2.5272071997271937,6.109640705376425,1.018559455871582,-3.1207714716540735
1708433774.1200917,-2.141235828399658,-1.3333869290402909,-2.5272608439074915,6.109591710358419,1.0185846090316772,-3.1207383314715784
1708433774.122085,-2.141235828399658,-1.3334309470704575,-2.5271695295916956,6.109645116120138,1.0185890197753906,-3.1207457224475306
1708433774.1240857,-2.1412065029144287,-1.3333423149636765,-2.5271740595446985,6.109637605934896,1.0185472965240479,-3.1207805315600794
1708433774.1260855,-2.141181707382202,-1.3334158223918458,-2.527198139821188,6.109609353333273,1.0185682773590088,-3.1207295099841517
1708433774.1280835,-2.1412065029144287,-1.3334396493485947,-2.527210060750143,6.109613883286276,1.018613338470459,-3.1208160559283655
1708433774.130083,-2.141240358352661,-1.3334483218244095,-2.5271862188922327,6.1096287844474695,1.0185506343841553,-3.1207836310016077
1708433774.132083,-2.141193151473999,-1.3335177165320893,-2.5271831194507044,6.1096746800239465,1.0185846090316772,-3.1207717100726526
1708433774.1340907,-2.141235828399658,-1.3334605407765885,-2.527193609868185,6.109600531845846,1.018559455871582,-3.1207879225360315
1708433774.136071,-2.141181707382202,-1.3334071946195145,-2.527226511632101,6.109600531845846,1.018559455871582,-3.1207426230060022
1708433774.1380737,-2.141244888305664,-1.333436281686165,-2.527198139821188,6.109604942589559,1.0185967683792114,-3.1207879225360315
1708433774.140089,-2.141249418258667,-1.3334072095206757,-2.5272281805621546,6.109637605934896,1.0186011791229248,-3.1207924524890345
1708433774.1420786,-2.1412312984466553,-1.3334277284196396,-2.5272401014911097,6.1095852730567834,1.0185967683792114,-3.12073523203005
1708433774.1441255,-2.1412110328674316,-1.3334277433208008,-2.527226511632101,6.109604942589559,1.018563985824585,-3.1207836310016077
1708433774.1460748,-2.141233444213867,-1.3333919805339356,-2.527181927357809,6.109604942589559,1.0185757875442505,-3.1207760016070765
1708433774.1481,-2.141188144683838,-1.3334362518838425,-2.5272281805621546,6.109572040825643,1.0185712575912476,-3.1207383314715784
1708433774.150085,-2.1412243843078613,-1.3333833676627656,-2.5272401014911097,6.109625685005941,1.0185561180114746,-3.1207969824420374
1708433774.152074,-2.1412155628204346,-1.333443970685341,-2.5272327105151575,6.109604942589559,1.018571376800537,-3.1207502524005335
1708433774.1540837,-2.1412289142608643,-1.3334190559438248,-2.5272026697741907,6.10956751087264,1.0185801982879639,-3.1207922140704554
1708433774.1560955,-2.141174554824829,-1.3334277433208008,-2.5272401014911097,6.109612452774801,1.0185728073120117,-3.1208131949054163
1708433774.1580806,-2.141186237335205,-1.3334648621133347,-2.5272489229785364,6.109633195191183,1.018559455871582,-3.1207590738879603
1708433774.1601117,-2.141185998916626,-1.333439664249756,-2.5272281805621546,6.109592664032736,1.0185472965240479,-3.1207545439349573
1708433774.1620898,-2.141190528869629,-1.333448277120926,-2.5272682348834437,6.109618294029989,1.018592357635498,-3.1207545439349573
1708433774.1640954,-2.141181707382202,-1.3333913099816819,-2.527198139821188,6.109621274262228,1.0185757875442505,-3.1207383314715784
1708433774.166104,-2.141201972961426,-1.333439664249756,-2.5272162596331995,6.109555589943685,1.0185757875442505,-3.1207671801196497
1708433774.1681097,-2.141185998916626,-1.3334190559438248,-2.527210060750143,6.109625685005941,1.0185846090316772,-3.1207383314715784
1708433774.1701145,-2.141190528869629,-1.333399922852852,-2.5272071997271937,6.109561192780294,1.0186134576797485,-3.120735470448629
1708433774.1720982,-2.141190528869629,-1.3334568750909348,-2.527189079915182,6.109664189606466,1.0185712575912476,-3.1207218805896204
1708433774.174107,-2.141233444213867,-1.3334190559438248,-2.5272520224200647,6.109573352127828,1.0185879468917847,-3.1207850615130823
1708433774.1761227,-2.1412289142608643,-1.3334072095206757,-2.5272236506091517,6.109643447190084,1.0186207294464111,-3.1208134333239954
1708433774.178089,-2.141235828399658,-1.3334439855865021,-2.527210060750143,6.109560119896688,1.0185638666152954,-3.1207805315600794
1708433774.1801376,-2.1412198543548584,-1.3333747696927567,-2.5272608439074915,6.109573352127828,1.0185801982879639,-3.120735470448629
1708433774.1820896,-2.141235828399658,-1.3334277433208008,-2.527226511632101,6.1095971939857385,1.0186089277267456,-3.120767895375387
1708433774.1841185,-2.1412110328674316,-1.3334439855865021,-2.5271740595446985,6.109540331154623,1.0185682773590088,-3.120805803929464
1708433774.1861107,-2.141251802444458,-1.3334200543216248,-2.5271876494037073,6.109561192780294,1.0185757875442505,-3.120735470448629
1708433774.1880984,-2.1412110328674316,-1.333439664249756,-2.5271862188922327,6.109552252083578,1.0185846090316772,-3.120751682912008
1708433774.1901076,-2.141244888305664,-1.3334277433208008,-2.5272281805621546,6.109537589340963,1.0185757875442505,-3.120763603840963
1708433774.1921039,-2.141240358352661,-1.3333875846913834,-2.527181927357809,6.109564530640402,1.0185844898223877,-3.120723311101095
1708433774.1941035,-2.141260862350464,-1.3334200543216248,-2.5272236506091517,6.109628188401022,1.0185846090316772,-3.120789353047506
1708433774.196103,-2.1412289142608643,-1.3333875846913834,-2.5272682348834437,6.109504568367758,1.0185890197753906,-3.120707098637716
1708433774.1981053,-2.1412270069122314,-1.3334028285792847,-2.5271862188922327,6.109525668412008,1.0185638666152954,-3.120719019566671
1708433774.2001073,-2.141265392303467,-1.333436281686165,-2.5272026697741907,6.109501588135519,1.0185846090316772,-3.120735470448629
1708433774.202101,-2.141179323196411,-1.3333875846913834,-2.5272281805621546,6.109513509064474,1.0185757875442505,-3.1207767168628138
1708433774.2040944,-2.141244888305664,-1.3334320497563859,-2.527247492467062,6.109501588135519,1.0185638666152954,-3.12079364458193
1708433774.2060933,-2.141235828399658,-1.3334027838758011,-2.527214590703146,6.109557974129476,1.0185561180114746,-3.1206820646869105
1708433774.2081046,-2.141273021697998,-1.3334158223918458,-2.5272071997271937,6.10948525646285,1.018538475036621,-3.120727841054098
1708433774.210137,-2.141282081604004,-1.3333912801793595,-2.5272355715381067,6.109497177391805,1.0185890197753906,-3.120739761983053
1708433774.2121422,-2.141179323196411,-1.3333790314248581,-2.5272401014911097,6.109522330551901,1.018563985824585,-3.120727841054098
1708433774.2141087,-2.141197443008423,-1.3334071946195145,-2.5271907488452356,6.109513509064474,1.0185682773590088,-3.1207619349109095
1708433774.2161002,-2.141256093978882,-1.3333999079516907,-2.5271649996386927,6.109489667206564,1.0185844898223877,-3.1206920782672327
1708433774.2181423,-2.1412198543548584,-1.3334234368852158,-2.5272401014911097,6.109456646233358,1.0185846090316772,-3.120699469243185
1708433774.220094,-2.1412110328674316,-1.333460510974266,-2.5271862188922327,6.109522330551901,1.0185561180114746,-3.1206966082202356
1708433774.2220962,-2.1412198543548584,-1.3334482920220871,-2.5271740595446985,6.109505998879232,1.0185682773590088,-3.1207082907306116
1708433774.2240925,-2.1412155628204346,-1.3333869290402909,-2.5272281805621546,6.109489667206564,1.0185757875442505,-3.120633665715353
1708433774.2260876,-2.141201972961426,-1.3334158223918458,-2.5272565523730677,6.109543430596151,1.0185638666152954,-3.1206350962268274
1708433774.22809,-2.141240358352661,-1.3334072095206757,-2.5272191206561487,6.109489667206564,1.0185638666152954,-3.1206722895251673
1708433774.2300956,-2.1412243843078613,-1.3334200394204636,-2.527165238057272,6.109531152039327,1.0185428857803345,-3.1206467787372034
1708433774.2321098,-2.1412110328674316,-1.3334568750909348,-2.527165238057272,6.1094610569770715,1.0185517072677612,-3.1206396261798304
1708433774.2341049,-2.1412155628204346,-1.3333671551993866,-2.5271862188922327,6.109503018646993,1.0185399055480957,-3.120676581059591
1708433774.2361445,-2.1412200927734375,-1.3334158223918458,-2.5272236506091517,6.109526741295614,1.01851487159729,-3.120664660130636
1708433774.238095,-2.141235828399658,-1.3334648174098511,-2.527231041585104,6.109441745072164,1.0185638666152954,-3.1206396261798304
1708433774.24011,-2.141183614730835,-1.3334234368852158,-2.527231041585104,6.109478699951925,1.0185397863388062,-3.120620075856344
1708433774.2420766,-2.141251802444458,-1.3333875846913834,-2.5272026697741907,6.109482276230612,1.0185399055480957,-3.1206350962268274
1708433774.2440803,-2.1412291526794434,-1.3334362667850037,-2.527198139821188,6.1094610569770715,1.0185846090316772,-3.120615545903341
1708433774.2460873,-2.141174554824829,-1.3334234368852158,-2.527210060750143,6.109503018646993,1.0185221433639526,-3.120640818272726
1708433774.2480845,-2.1412041187286377,-1.3334362667850037,-2.5272191206561487,6.109449255257406,1.0185561180114746,-3.120676581059591
1708433774.2500913,-2.1412243843078613,-1.3334158223918458,-2.5272026697741907,6.109482276230612,1.0185638666152954,-3.1206277052508753
1708433774.2520833,-2.141162395477295,-1.333399922852852,-2.5272520224200647,6.109430062561788,1.018559455871582,-3.1206615606891077
1708433774.2541194,-2.141195058822632,-1.333399922852852,-2.5272236506091517,6.109437334328451,1.0185399055480957,-3.1206451098071497
1708433774.256105,-2.1412312984466553,-1.3333913099816819,-2.5272071997271937,6.109384047776022,1.0185770988464355,-3.120620075856344
1708433774.2580984,-2.141249418258667,-1.3334320497563859,-2.527181927357809,6.109495389252462,1.0185517072677612,-3.1206660906421106
