time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433285.8178797,-1.9439703226089478,-1.3893379283002396,-2.5515430609332483,5.94883023479537,1.023512601852417,-3.1416755358325403
1708433285.8198872,-1.9433107376098633,-1.3896333885243912,-2.5516305605517786,5.948827254563131,1.0235668420791626,-3.1399272123919886
1708433285.821883,-1.9426358938217163,-1.3899641943028946,-2.551798407231466,5.948734152107992,1.0236437320709229,-3.1381498018847864
1708433285.8239384,-1.9419714212417603,-1.3902418327382584,-2.5519467035876673,5.948774802475729,1.023720145225525,-3.1364246050464075
1708433285.8258874,-1.9413022994995117,-1.3905796718648453,-2.5520415941821497,5.948743092804708,1.0237953662872314,-3.1346939245807093
1708433285.8278668,-1.940670132637024,-1.3909637790969391,-2.5522478262530726,5.948729622154989,1.0239046812057495,-3.1328797976123255
1708433285.8298695,-1.939981460571289,-1.3912537556937714,-2.552330557500021,5.948819863587179,1.024001121520996,-3.1310413519488733
1708433285.8318799,-1.9394326210021973,-1.3915813875249405,-2.5524779001819056,5.9488435862358,1.0240600109100342,-3.129141632710592
1708433285.8339062,-1.938733458518982,-1.391880841260292,-2.5526273886310022,5.948927509575643,1.02414870262146,-3.1273394266711634
1708433285.8358705,-1.9380874633789062,-1.3922328662923356,-2.5527623335467737,5.948976981430807,1.0242446660995483,-3.1254895369159144
1708433285.837882,-1.9375051259994507,-1.3925067347339173,-2.5529020468341272,5.949072825699606,1.0243213176727295,-3.1236446539508265
1708433285.839884,-1.9368689060211182,-1.3928674322417756,-2.553030792866842,5.949117767601766,1.0243648290634155,-3.1217804590808313
1708433285.8418736,-1.9362788200378418,-1.3932041388801117,-2.5531378428088587,5.949160086899557,1.024461269378662,-3.1198933760272425
1708433285.8438773,-1.9356012344360352,-1.3934576523355027,-2.553314272557394,5.94921230056838,1.0245167016983032,-3.1180883089648646
1708433285.8458724,-1.9350272417068481,-1.3937657934478302,-2.553401533757345,5.949287283211508,1.0246670246124268,-3.116349522267477
1708433285.847991,-1.9344804286956787,-1.3940313172391434,-2.553582493458883,5.949327814369955,1.0247300863265991,-3.114526096974508
1708433285.849909,-1.933855652809143,-1.3943354797414322,-2.5536978880511683,5.949407326966085,1.0248429775238037,-3.112765375767843
1708433285.8518836,-1.9332964420318604,-1.394684599047043,-2.5538418928729456,5.949462640076437,1.024905800819397,-3.110999409352438
1708433285.8538978,-1.932749629020691,-1.3949311685613175,-2.553884808217184,5.949585664063253,1.0249706506729126,-3.109248463307516
1708433285.8559053,-1.9321305751800537,-1.3952225905707856,-2.554053608571188,5.949684369355001,1.0250381231307983,-3.107520643864767
1708433285.8579044,-1.9315476417541504,-1.3955876690200348,-2.554214064274923,5.949777114182272,1.0251059532165527,-3.1057661215411585
1708433285.8599029,-1.931000828742981,-1.39582513392482,-2.554305378590719,5.949888217240133,1.0251542329788208,-3.104112211857931
1708433285.8619208,-1.9304656982421875,-1.3961360615542908,-2.554469887410299,5.950003850250997,1.0252455472946167,-3.1023626963244837
1708433285.8639286,-1.9298945665359497,-1.396431179051735,-2.5545735994922083,5.950210439949789,1.025322437286377,-3.1005893389331263
1708433285.8659582,-1.9293105602264404,-1.3967311543277283,-2.5546730200396937,5.950304853707113,1.0254275798797607,-3.098884407673971
1708433285.867942,-1.9287749528884888,-1.3970224273255845,-2.5547977129565638,5.950460660248556,1.0254456996917725,-3.097133461629049
1708433285.8699572,-1.9282517433166504,-1.3972977113774796,-2.554913345967428,5.950551020890035,1.025543212890625,-3.0953062216388147
1708433285.8719347,-1.927712082862854,-1.3976127368262787,-2.5550134817706507,5.950792181282797,1.0256109237670898,-3.0935478846179407
1708433285.8739316,-1.9271565675735474,-1.3978923571160813,-2.555136744176046,5.951004731446066,1.025715947151184,-3.091713015233175
1708433285.8760161,-1.9266088008880615,-1.3982204806855698,-2.5551956335650843,5.9512178776557825,1.0257763862609863,-3.0898707548724573
1708433285.8779328,-1.9260932207107544,-1.398569480781891,-2.5553982893573206,5.951438295632162,1.0258556604385376,-3.0881179014789026
1708433285.8799005,-1.925589680671692,-1.3988245737603684,-2.5554397741900843,5.9516299841697595,1.0259206295013428,-3.0863152186023157
1708433285.8818831,-1.92513906955719,-1.399091438656189,-2.555617634450094,5.951796400337972,1.0259881019592285,-3.0845935980426233
1708433285.8838944,-1.9245859384536743,-1.3993860197118302,-2.555648152028219,5.95203326919631,1.0260313749313354,-3.0827985445605677
1708433285.885887,-1.9240883588790894,-1.3996611398509522,-2.5557974020587366,5.952227818756857,1.026096224784851,-3.081132952366964
1708433285.8878934,-1.923633098602295,-1.4000220608762284,-2.5559335390674036,5.952472436219015,1.0261354446411133,-3.07933479944338
1708433285.8898811,-1.9230403900146484,-1.4003812086633225,-2.556028668080465,5.952692734986105,1.026190996170044,-3.0776756445514124
1708433285.8918703,-1.9226329326629639,-1.4006180626204987,-2.556178156529562,5.952944385796346,1.026224136352539,-3.075989548360006
1708433285.8938737,-1.922148585319519,-1.400897131567337,-2.5561967531787317,5.9531723139579675,1.0262916088104248,-3.074266497288839
1708433285.8958755,-1.9216363430023193,-1.4012052130750199,-2.556310240422384,5.953421342163839,1.02632474899292,-3.0725751558886927
1708433285.8979192,-1.921172022819519,-1.4014841181090851,-2.5564497152911585,5.953619110375204,1.0263187885284424,-3.0709663073169153
1708433285.899939,-1.9207468032836914,-1.4017876845649262,-2.5564802328692835,5.9539503929908655,1.026437520980835,-3.0693417231189173
1708433285.9018931,-1.9202945232391357,-1.4020545047572632,-2.5565934816943567,5.954127180367269,1.0264599323272705,-3.0676024595843714
1708433285.9039,-1.919903039932251,-1.402354047899582,-2.5566275755511683,5.954447734146871,1.026520013809204,-3.0658567587481897
1708433285.9058793,-1.9194422960281372,-1.402617411022522,-2.5567639509784144,5.954717862396993,1.0265727043151855,-3.064139191304342
1708433285.907876,-1.919039249420166,-1.4029422414353867,-2.556856695805685,5.9549893019493005,1.0265848636627197,-3.0623465220080774
1708433285.9098754,-1.9185744524002075,-1.4031851303628464,-2.556965414677755,5.955227482109823,1.026652216911316,-3.060636583958761
1708433285.9119055,-1.9181827306747437,-1.4034562569907685,-2.5570200125323694,5.955506312638082,1.0266838073730469,-3.058916155491964
1708433285.9139092,-1.9177520275115967,-1.4037750375321885,-2.5570877234088343,5.95581208446578,1.0266915559768677,-3.057072464619772
1708433285.9158738,-1.917360544204712,-1.4040520203164597,-2.557183806096212,5.956119406014242,1.0267393589019775,-3.055317465459005
1708433285.9178967,-1.9169931411743164,-1.4043633949807663,-2.557255808507101,5.956468808441915,1.0267637968063354,-3.0536204020129603
1708433285.9198709,-1.9165736436843872,-1.4046390068582078,-2.5573766867267054,5.956735360413351,1.0267964601516724,-3.051878039036886
1708433285.921882,-1.916185736656189,-1.40490214646373,-2.5574517885791224,5.957079994469442,1.0268325805664062,-3.050265375767843
1708433285.9238977,-1.915778636932373,-1.4051812154105683,-2.557580296193258,5.957333433419027,1.0268402099609375,-3.0485499540912073
1708433285.9259114,-1.9153409004211426,-1.405444697742798,-2.557657066975729,5.957711088448324,1.0268478393554688,-3.046867911015646
1708433285.9278903,-1.9149494171142578,-1.405765951876976,-2.5577037970172327,5.95806514003829,1.0268614292144775,-3.0452585856067103
1708433285.9298854,-1.9145541191101074,-1.406011925344803,-2.5577433745013636,5.9583754418189905,1.026894211769104,-3.0436320940600794
1708433285.9319155,-1.9141535758972168,-1.4063084733537217,-2.5578725973712366,5.958707797318258,1.0268356800079346,-3.041987482701437
1708433285.9338627,-1.9137669801712036,-1.4065509897521515,-2.5579353014575403,5.959070670395651,1.0268402099609375,-3.04033333459963
1708433285.935942,-1.913435697555542,-1.406789706354477,-2.5579918066607874,5.959452378540792,1.0268280506134033,-3.0387545267688196
1708433285.9378843,-1.913057804107666,-1.407103182082512,-2.5581494013415735,5.959775316506185,1.0268235206604004,-3.0371456781970423
1708433285.93988,-1.9126591682434082,-1.4073819381049653,-2.5581229368792933,5.960085379868307,1.0267666578292847,-3.035434071217672
1708433285.9418788,-1.912327527999878,-1.4075799745372315,-2.5581992308246058,5.960446345597067,1.026775598526001,-3.0337796846972864
1708433285.943878,-1.9119718074798584,-1.4078437101892014,-2.558291498814718,5.960797297745504,1.0267757177352905,-3.032132927571432
1708433285.9458692,-1.9116201400756836,-1.4081476342729111,-2.558327023183004,5.9611408589179895,1.0267515182495117,-3.0304980913745325
1708433285.9479814,-1.9112731218338013,-1.4084330809167405,-2.5583954493152063,5.961521374970236,1.0267438888549805,-3.0288103262530726
1708433285.949911,-1.910892128944397,-1.4086308938315888,-2.558467451726095,5.961902129441061,1.0267484188079834,-3.027161423360006
1708433285.9518995,-1.910651683807373,-1.4088738721660157,-2.5584991613971155,5.962278353958883,1.0267410278320312,-3.02553636232485
1708433285.9538846,-1.9102457761764526,-1.4091536861709137,-2.558579746876852,5.96258436420516,1.0266988277435303,-3.023900095616476
1708433285.9558926,-1.9099249839782715,-1.409401850109436,-2.5586114565478724,5.962984668999471,1.026674747467041,-3.022332255040304
1708433285.9578953,-1.9096639156341553,-1.409608618622162,-2.558662716542379,5.9633816359336755,1.026679277420044,-3.020755116139547
1708433285.9598863,-1.9092977046966553,-1.4098649483970185,-2.55872351328005,5.963715779572286,1.0266673564910889,-3.01920992532839
1708433285.9619017,-1.9090144634246826,-1.4101412755301972,-2.558751169835226,5.9641127465064905,1.0266358852386475,-3.0176947752581995
1708433285.9639463,-1.9086954593658447,-1.4103306841901322,-2.558835570012228,5.964411246567526,1.0266331434249878,-3.0161669890033167
1708433285.965933,-1.9083837270736694,-1.4106314194253464,-2.5588720480548304,5.964778768807211,1.0266239643096924,-3.014636818562643
1708433285.967907,-1.908071756362915,-1.4108503770879288,-2.5588744322406214,5.9651667950446985,1.0266040563583374,-3.013127867375509
1708433285.969878,-1.907734990119934,-1.411057100897171,-2.558951441441671,5.965564000397482,1.0265562534332275,-3.0115652720080774
1708433285.9719217,-1.907502293586731,-1.4112980228713532,-2.5590041319476526,5.965895402222433,1.0265154838562012,-3.0101218859301966
1708433285.9738803,-1.907192587852478,-1.4115767639926453,-2.559027973805563,5.966305959015646,1.026465892791748,-3.008623186741964
1708433285.9759521,-1.906904935836792,-1.411801205282547,-2.5590716044055384,5.9667125819023035,1.026417851448059,-3.0071421305285853
1708433285.9779012,-1.9066009521484375,-1.4120362561992188,-2.5590947310077112,5.9670376656349084,1.0264283418655396,-3.005559508000509
1708433285.979863,-1.9062891006469727,-1.4122712028077622,-2.559164349232809,5.967506754189291,1.026395559310913,-3.0040515104876917
1708433285.9819126,-1.9060159921646118,-1.4125119310668488,-2.559122149144308,5.967911588936605,1.0263384580612183,-3.002563540135519
1708433285.9839122,-1.9057235717773438,-1.4127103698304673,-2.559178654347555,5.968302833824911,1.0262854099273682,-3.0010083357440394
1708433285.985897,-1.9054691791534424,-1.412954108124115,-2.5591898600207728,5.968656289368429,1.0262588262557983,-2.999547783528463
1708433285.987899,-1.9052425622940063,-1.4132071298411866,-2.5592549482928675,5.969041812210836,1.0262434482574463,-2.99804932275881
1708433285.9898639,-1.9049748182296753,-1.4134139281562348,-2.559302870427267,5.969341742783346,1.0261701345443726,-2.9964991251574915
1708433285.991906,-1.9047510623931885,-1.4136403065970917,-2.559326950703756,5.969812261849203,1.0261759757995605,-2.995065991078512
1708433285.993896,-1.9044780731201172,-1.4139420104077836,-2.559403959904806,5.9702080366905115,1.026078224182129,-2.9936092535602015
1708433285.9958858,-1.9042237997055054,-1.4141411048224946,-2.5594075361834925,5.970632302552023,1.0259923934936523,-2.9920924345599573
1708433285.9980237,-1.9039995670318604,-1.4143438649228592,-2.559427324925558,5.971058356552877,1.025951862335205,-2.990675751362936
1708433285.9999213,-1.9037601947784424,-1.4145712864449997,-2.559483830128805,5.9714417336280725,1.025855541229248,-2.989206377659933
1708433286.0019157,-1.903450608253479,-1.4147944909385224,-2.559503142033712,5.971770155220785,1.025788426399231,-2.987828556691305
1708433286.0039234,-1.9032477140426636,-1.4150549185327073,-2.5594828764544886,5.972154009133138,1.0256993770599365,-2.986404005681173
1708433286.005928,-1.9030612707138062,-1.4153492760709305,-2.5595677534686487,5.9725167630012415,1.025681495666504,-2.9850288073169153
1708433286.0079353,-1.9028050899505615,-1.4155055743506928,-2.5595267454730433,5.9730108855064294,1.0255810022354126,-2.983643356953756
1708433286.009908,-1.9025275707244873,-1.4157496702722092,-2.559571091328756,5.973381626396932,1.0254710912704468,-2.9822896162616175
1708433286.011917,-1.9023005962371826,-1.4160023790648957,-2.5595746676074427,5.973748791008749,1.0254367589950562,-2.980968777333395
1708433286.0139482,-1.9021257162094116,-1.4162016373923798,-2.5596116224872034,5.974204289704122,1.0253190994262695,-2.9796534220324915
1708433286.0159006,-1.9018326997756958,-1.4164206844619294,-2.55957800546755,5.974665629654684,1.0252726078033447,-2.9783030192004603
1708433286.017893,-1.901638150215149,-1.416627363567688,-2.559594456349508,5.975024330406942,1.0251721143722534,-2.9769514242755335
1708433286.0198598,-1.9013980627059937,-1.4169367414763947,-2.559614960347311,5.9754607556159876,1.0250787734985352,-2.9756138960467737
1708433286.0218983,-1.901214361190796,-1.4170987170985718,-2.5596182982074183,5.975923526078024,1.0249751806259155,-2.9742422739612024
1708433286.0238972,-1.900965929031372,-1.4173386555961152,-2.5596302191363733,5.976303207665243,1.024862289428711,-2.9729154745685022
1708433286.025942,-1.9007856845855713,-1.417574794297554,-2.5596302191363733,5.976698624878683,1.0247827768325806,-2.971642080937521
1708433286.027927,-1.900598406791687,-1.4178188306144257,-2.559687916432516,5.97711859920577,1.024681806564331,-2.9703546206103724
1708433286.0298984,-1.900366187095642,-1.4179604810527344,-2.5596140066729944,5.9775805352027795,1.0245530605316162,-2.968992535267965
1708433286.0318992,-1.900191068649292,-1.4181931477836152,-2.559671465550558,5.978030192642965,1.0244026184082031,-2.967611853276388
1708433286.0338748,-1.9000154733657837,-1.4184243243983765,-2.559687678013937,5.978423940926351,1.0243737697601318,-2.9662838617907923
1708433286.0358899,-1.8997944593429565,-1.418644205932953,-2.5596302191363733,5.978876459389486,1.024273157119751,-2.965020720158712
1708433286.0379088,-1.8995742797851562,-1.418885053401329,-2.5596097151385706,5.979275095253744,1.0241392850875854,-2.963675324116842
1708433286.0398977,-1.8994394540786743,-1.4190679502538224,-2.5596140066729944,5.979675280838766,1.0240627527236938,-2.962360922490255
1708433286.0418768,-1.8992432355880737,-1.4193073523095627,-2.559671465550558,5.980105507164755,1.0239802598953247,-2.961081091557638
1708433286.0438678,-1.8990800380706787,-1.4194783133319397,-2.559687916432516,5.980549204140463,1.0238752365112305,-2.9598587195025843
1708433286.045899,-1.8989086151123047,-1.4197219473174592,-2.5596380869494837,5.980985867768087,1.0237592458724976,-2.9585393110858362
1708433286.0479753,-1.8986796140670776,-1.4199464482120057,-2.5596707502948206,5.981414425164022,1.0236423015594482,-2.957362238560812
1708433286.049926,-1.898524284362793,-1.420157716875412,-2.5596380869494837,5.981796729355612,1.0235545635223389,-2.956116501485006
1708433286.0518978,-1.8983484506607056,-1.4203448456576844,-2.559662167225973,5.982334840088644,1.0234720706939697,-2.954928700123922
1708433286.0538852,-1.8982053995132446,-1.420565055017807,-2.5596500078784388,5.982741105347433,1.023366928100586,-2.953794066105978
1708433286.055899,-1.8979753255844116,-1.4208174806884308,-2.559695545827047,5.983141171723165,1.023189663887024,-2.952608648930685
