time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433640.8807666,0.08811419677734375,-0.0,-0.06551071166992188,0.7391762127809983,-0.3998289017838938,0.47669887031211805,-0.2579022425532012,0,0
1708433640.8891008,0.08811419677734375,-0.0,-0.06551071166992188,0.7389205001808908,-0.40030127901641277,0.4765339201050177,-0.25820688717420337,0,0
1708433640.8974369,0.08811419677734375,-0.0,-0.06551071166992188,0.7381090261013212,-0.4017956820315799,0.4762646114491733,-0.2587031586877822,0,0
1708433640.9057717,0.08811419677734375,-0.0,-0.06551071166992188,0.7381036156190004,-0.40108007021207287,0.4766752933447028,-0.25907233699982973,0,0
1708433640.9141014,0.08811419677734375,-0.0,-0.06551071166992188,0.7372946353252375,-0.40328851266640103,0.47599459214784207,-0.25919904234321794,0,0
1708433640.9224405,0.08811419677734375,-0.0,-0.06551071166992188,0.7378946129533104,-0.4021892146407992,0.4758721981935806,-0.2594244242045741,0,0
1708433640.9307666,0.08811419677734375,-0.0,-0.06551071166992188,0.7370367106335878,-0.4037596860369728,0.4758288175288637,-0.2595032269121595,0,0
1708433640.939099,0.08811419677734375,-0.0,-0.06551071166992188,0.7370793231848195,-0.4036815265674672,0.47560162013736296,-0.25991998868476124,0,0
1708433640.9474347,0.08811419677734375,-0.0,-0.06551071166992188,0.7373798710972083,-0.40313217470963736,0.47554016454537335,-0.2600325409492762,0,0
1708433640.9557772,0.08811419677734375,-0.0,-0.06551071166992188,0.7373798710972083,-0.40313217470963736,0.47554016454537335,-0.2600325409492762,0,0
1708433640.9641802,0.08811419677734375,-0.0,-0.06551071166992188,0.7371220419300234,-0.40360340895823393,0.4753738650382313,-0.2603364428715459,0,0
1708433640.9724054,0.08811419677734375,-0.0,-0.06551071166992188,0.736906782994434,-0.4039964564199499,0.4749788260814407,-0.26105627450712404,0,0
1708433640.980766,0.08811419677734375,-0.0,-0.06551071166992188,0.7350485989420841,-0.40736737510742466,0.47403642855956457,-0.26276385141521125,0,0
1708433640.989102,0.08811419677734375,-0.0,-0.06551071166992188,0.7329161616415446,-0.41048274476550944,0.4733245309424264,-0.2651446821651265,0,0
1708433640.997433,0.08811419677734375,-0.0,-0.06551071166992188,0.7311091242504837,-0.4143960191599729,0.4714953598316145,-0.2672966511202197,0,0
1708433641.0057664,0.08811419677734375,-0.0,-0.06551071166992188,0.7295145033930057,-0.4171968474567417,0.47046678600094677,-0.2691029192304541,0,0
1708433641.0141003,0.08811419677734375,-0.0,-0.06551071166992188,0.7281450218714124,-0.4188878170606901,0.47024269801308805,-0.27057275203723213,0,0
1708433641.0224342,0.08811419677734375,-0.0,-0.06551071166992188,0.7271024481948708,-0.421386573686548,0.4689109528710003,-0.2718048910278493,0,0
1708433641.0307715,0.08811419677734375,-0.0,-0.06551071166992188,0.7257232715743601,-0.42306963891629196,0.46867840903477087,-0.27327341065976185,0,0
1708433641.0391002,0.08811419677734375,-0.0,-0.06551071166992188,0.7243399466178526,-0.42474821530470513,0.46844125427113564,-0.2747424100517874,0,0
1708433641.047435,0.08811419677734375,-0.0,-0.06551071166992188,0.7231973658391425,-0.4253215380352082,0.46901447942202595,-0.27588509251282867,0,0
1708433641.0557668,0.08811419677734375,-0.0,-0.06551071166992188,0.7232572891344053,-0.4279528025199738,0.46670140599033444,-0.2755813652547199,0,0
1708433641.0640619,0.08811419677734375,-0.0,-0.06551071166992188,0.7224114622040351,-0.428700286129735,0.4668109482347509,-0.27645121980986975,0,0
1708433641.0724344,0.08811419677734375,-0.0,-0.06551071166992188,0.7215403291931602,-0.42880756516580343,0.4675576811650012,-0.2772966810164312,0,0
1708433641.0807676,0.08811419677734375,-0.0,-0.06551071166992188,0.7206710379262582,-0.430267272084211,0.467268722707621,-0.27778277158359427,0,0
1708433641.089101,0.08811419677734375,-0.0,-0.06551071166992188,0.7198219883053186,-0.43100990798835176,0.46737422397730216,-0.2786541115845159,0,0
1708433641.0974338,0.08811419677734375,-0.0,-0.06551071166992188,0.7192477363539865,-0.4312912440308308,0.467656624620704,-0.27922721012256346,0,0
1708433641.1057673,0.08811419677734375,-0.0,-0.06551071166992188,0.7189719152982346,-0.43175088130068656,0.46747804912970564,-0.2795260845051143,0,0
1708433641.1141002,0.08811419677734375,-0.0,-0.06551071166992188,0.7186957991937186,-0.43221035423057147,0.4672992899768815,-0.279824826296096,0,0
1708433641.1224208,0.08811419677734375,-0.0,-0.06551071166992188,0.7184193877002433,-0.4326696634019876,0.4671203365806239,-0.2801234565849396,0,0
1708433641.1307766,0.08811419677734375,-0.0,-0.06551071166992188,0.718120828239601,-0.43249023553856386,0.46758022807893923,-0.2803986512567806,0,0
1708433641.1390579,0.08811419677734375,-0.0,-0.06551071166992188,0.7177980872871643,-0.4330262617178679,0.4676470160310811,-0.2802863628927313,0,0
1708433641.1474342,0.08811419677734375,-0.0,-0.06551071166992188,0.7177980872871643,-0.4330262617178679,0.4676470160310811,-0.2802863628927313,0,0
1708433641.155768,0.08811419677734375,-0.0,-0.06551071166992188,0.7175211534430644,-0.4334849686547101,0.4674677626692368,-0.28058520891255445,0,0
1708433641.1640873,0.08811419677734375,-0.0,-0.06551071166992188,0.7172224589992363,-0.4333051345074818,0.46792749672130296,-0.28086023732758025,0,0
1708433641.1724422,0.08811419677734375,-0.0,-0.06551071166992188,0.7172224589992363,-0.4333051345074818,0.46792749672130296,-0.28086023732758025,0,0
1708433641.1807666,0.08811419677734375,-0.0,-0.06551071166992188,0.7172224589992363,-0.4333051345074818,0.46792749672130296,-0.28086023732758025,0,0
1708433641.1891074,0.08811419677734375,-0.0,-0.06551071166992188,0.7175455029900648,-0.4327693773078604,0.46786043527906235,-0.2809728086987929,0,0
1708433641.197436,0.08811419677734375,-0.0,-0.06551071166992188,0.7169453495722604,-0.4337634780033318,0.4677478754721517,-0.28115926048288004,0,0
1708433641.205772,0.08811419677734375,-0.0,-0.06551071166992188,0.7166464801142846,-0.43358326388873464,0.4682072431284251,-0.2814344659302802,0,0
1708433641.214104,0.08811419677734375,-0.0,-0.06551071166992188,0.7169453495722604,-0.4337634780033318,0.4677478754721517,-0.28115926048288004,0,0
1708433641.2224336,0.08811419677734375,-0.0,-0.06551071166992188,0.7169453495722604,-0.4337634780033318,0.4677478754721517,-0.28115926048288004,0,0
1708433641.2307663,0.08811419677734375,-0.0,-0.06551071166992188,0.7166464801142846,-0.43358326388873464,0.4682072431284251,-0.2814344659302802,0,0
1708433641.2391005,0.08811419677734375,-0.0,-0.06551071166992188,0.7166464801142846,-0.43358326388873464,0.4682072431284251,-0.2814344659302802,0,0
1708433641.247435,0.08811419677734375,-0.0,-0.06551071166992188,0.7166464801142846,-0.43358326388873464,0.4682072431284251,-0.2814344659302802,0,0
1708433641.2557817,0.08811419677734375,-0.0,-0.06551071166992188,0.7166464801142846,-0.43358326388873464,0.4682072431284251,-0.2814344659302802,0,0
1708433641.2641015,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.2724326,0.08811419677734375,-0.0,-0.06551071166992188,0.716969822592208,-0.43304778907888786,0.4681399003982675,-0.2815473422162651,0,0
1708433641.2807672,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.289113,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.2974336,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.3057675,0.08811419677734375,-0.0,-0.06551071166992188,0.7169453495722604,-0.4337634780033318,0.4677478754721517,-0.28115926048288004,0,0
1708433641.3140998,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.3224325,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.3307657,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.3391004,0.08811419677734375,-0.0,-0.06551071166992188,0.7160452142023979,-0.434576338654854,0.46809446739335847,-0.28162072072228506,0,0
1708433641.3474348,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.3557768,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.3640993,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.3724458,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.3807766,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.3890994,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.3974342,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.405806,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.4140997,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.4224322,0.08811419677734375,-0.0,-0.06551071166992188,0.7160452142023979,-0.434576338654854,0.46809446739335847,-0.28162072072228506,0,0
1708433641.4307745,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.439101,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.4474337,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.4557784,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.4640996,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.472434,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.4807677,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.4891007,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.4974372,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.5057707,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.5141044,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.522442,0.08811419677734375,-0.0,-0.06551071166992188,0.7160452142023979,-0.434576338654854,0.46809446739335847,-0.28162072072228506,0,0
1708433641.5307791,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.5391014,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.5473983,0.08811419677734375,-0.0,-0.06551071166992188,0.7160452142023979,-0.434576338654854,0.46809446739335847,-0.28162072072228506,0,0
1708433641.5557656,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.564099,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.5724328,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.5807717,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.5891032,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.5974343,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.6057675,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.6141005,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.6224413,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.6307704,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.6390998,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.6474369,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.6557658,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.6640992,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.6724348,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.6807675,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.6891003,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.6974342,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.7057838,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.7141016,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.7224107,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.7307692,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.7391002,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.7474356,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.7557733,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.7641013,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.7724345,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.7807662,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.7891011,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.7974324,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.8057666,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.814099,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.822435,0.08811419677734375,-0.0,-0.06551071166992188,0.7163439236842787,-0.43475681323281345,0.46763507366742735,-0.2813455899600387,0,0
1708433641.8307695,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.839101,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.8474402,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.8557677,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.8640997,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.872433,0.08811419677734375,-0.0,-0.06551071166992188,0.7160916120059022,-0.4344990406125368,0.4678470896640539,-0.28203278033734236,0,0
1708433641.8807662,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.8891082,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.8974354,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433641.905767,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.9141014,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.9224336,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.930766,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.939099,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.9474332,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.9557676,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.9641006,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.9724333,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.9807668,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.9891002,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433641.9974334,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.005768,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.0141108,0.08811419677734375,-0.0,-0.06551071166992188,0.7163439236842787,-0.43475681323281345,0.46763507366742735,-0.2813455899600387,0,0
1708433642.022439,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.0307658,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.0391002,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.0474334,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.0557723,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.0641007,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.072435,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.080767,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.0891008,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.097434,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.1057684,0.08811419677734375,-0.0,-0.06551071166992188,0.7166928805756982,-0.43350596862861207,0.46795984558765297,-0.2818465250706785,0,0
1708433642.1140983,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.122442,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.1307669,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.1390994,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.147433,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.1557684,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.1641018,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.1724327,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.1807666,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.1891003,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.197434,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.2057762,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.2140994,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.222436,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.230768,0.08811419677734375,-0.0,-0.06551071166992188,0.7166928805756982,-0.43350596862861207,0.46795984558765297,-0.2818465250706785,0,0
1708433642.2391,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.247435,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.2557676,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.264101,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.272432,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.2807848,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.289106,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.2974346,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.3057706,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.3141005,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.322438,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.3307683,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.3391027,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.347434,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.355776,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.364111,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.3724425,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.3807678,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.3891008,0.08811419677734375,-0.0,-0.06551071166992188,0.7166679458666815,-0.4342216577077041,0.4675680785950488,-0.2814581938155995,0,0
1708433642.3974357,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.4057841,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.4141002,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
1708433642.4224317,0.08811419677734375,-0.0,-0.06551071166992188,0.7163691920863907,-0.4340412348605577,0.4680272655380112,-0.2817336890585337,0,0
