time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433603.9974358,0.023266679763793947,-0.030754947662353517,-0.029831691741943358,0.6163828069038826,-0.575778930678211,0.39009584435849204,-0.36929132460108266,0,0
1708433604.0057697,0.023760372161865235,-0.029781570434570314,-0.027388681411743165,0.6137579603477736,-0.5780490425716109,0.3916788704835053,-0.36844015943801656,0,0
1708433604.0141013,0.024124141693115234,-0.028595529556274413,-0.02498257064819336,0.6109057321545291,-0.5803793668894789,0.3933814715617421,-0.3677023356488416,0,0
1708433604.0224395,0.024511775970458984,-0.026923742294311524,-0.022351028442382813,0.6068078791858657,-0.5833006769570991,0.396225468901995,-0.36681044863665213,0,0
1708433604.0307734,0.02480349540710449,-0.02528380012512207,-0.020122634887695313,0.603418705852285,-0.585664366181009,0.39876647765438467,-0.36588032693804595,0,0
1708433604.0391023,0.025118782043457032,-0.023229040145874024,-0.017713401794433595,0.5994861053597725,-0.5879365429344277,0.40164817204150205,-0.36554861213115497,0,0
1708433604.0474386,0.025312740325927733,-0.021510475158691405,-0.01599558925628662,0.596957137147785,-0.5895236766389623,0.40280535418947544,-0.3658577246044737,0,0
1708433604.055784,0.025587520599365234,-0.01919312286376953,-0.013851926803588868,0.5936716755070874,-0.5915472715990672,0.40430968303291426,-0.36627781872456805,0,0
1708433604.0641031,0.025692655563354493,-0.016914171218872072,-0.012068401336669922,-0.5909139422078605,0.5928900889069901,-0.4057644628544859,0.366956750697932,0,0
1708433604.0724502,0.025794767379760743,-0.01429190444946289,-0.010180694580078125,-0.587454815913309,0.5952396270311463,-0.4068359718460575,0.36752022198895884,0,0
1708433604.0807717,0.025775232315063477,-0.011751823425292969,-0.00865758514404297,-0.5844840395647751,0.5972532432132224,-0.4078773031122945,0.36783567874761913,0,0
1708433604.0891044,0.025834966659545898,-0.009095633506774902,-0.007258151054382324,-0.5814787697870544,0.5990259869175787,-0.40793361874620254,0.3696491108315454,0,0
1708433604.0974364,0.025786783218383787,-0.006335323810577393,-0.005960543155670166,-0.5786112944591865,0.6007730502187085,-0.4082481578976441,0.37096381672907386,0,0
1708433604.105774,0.025713808059692384,-0.0030503606796264647,-0.004742645740509034,-0.5744602937956144,0.6032426302125551,-0.4086418329529763,0.3729685730247081,0,0
1708433604.1141047,0.025641761779785156,-0.0,-0.0038145830631256105,-0.5708245084988455,0.6046784299686498,-0.40930540397330545,0.3754896570017618,0,0
1708433604.1224387,0.02548316192626953,0.0035255165100097656,-0.0029784770011901857,-0.5673422874942083,0.6060790039861472,-0.409611852234095,0.37816546440482635,0,0
1708433604.1307693,0.0253432731628418,0.006296113491058349,-0.0024489033222198486,-0.5643408426334329,0.6072739834304091,-0.4094898829718837,0.38086184934468487,0,0
1708433604.1391022,0.02521220016479492,0.009726516723632813,-0.0019337458610534668,-0.5615152806072738,0.6074213973960348,-0.4095417709942172,0.3847276649633497,0,0
1708433604.1474392,0.025168455123901368,0.01275078296661377,-0.0016509811878204345,-0.5591032744887808,0.6074375743922343,-0.40953365162287736,0.38820780005041394,0,0
1708433604.1557703,0.025073965072631835,0.016271022796630858,-0.0014567139148712158,-0.5570286342079023,0.6071721242745954,-0.4088623373658493,0.39229157955259825,0,0
1708433604.1640897,0.02511314392089844,0.019256898880004883,-0.0014223709106445312,-0.5549349044293023,0.6067167916844702,-0.40911221677760906,0.39568823731572356,0,0
1708433604.1724381,0.025128190994262695,0.02214084815979004,-0.0015211149454116822,-0.5534428195832445,0.6064516080999471,-0.4086049242563654,0.3986972524221987,0,0
1708433604.1807556,0.025185409545898436,0.025277231216430666,-0.0018132089376449586,-0.5523050644242173,0.6048720988580275,-0.4079353771022979,0.4033330902839447,0,0
1708433604.1891017,0.025190200805664063,0.027895030975341798,-0.002263044357299805,-0.5520462412405601,0.6031586013832307,-0.40779540122461827,0.406383540041563,0,0
1708433604.1974413,0.025195100784301757,0.03028465461730957,-0.002715191602706909,-0.5521088261778313,0.6015650374495259,-0.40673237006531543,0.40971225842568954,0,0
1708433604.2057676,0.02523861885070801,0.03274349594116211,-0.003327368974685669,-0.5529759470670065,0.5982899142714158,-0.40691007385061584,0.4131476625205523,0,0
1708433604.2141001,0.025350683212280272,0.034766357421875,-0.003888376474380493,-0.5545212145808962,0.5958102395732982,-0.4069597403380836,0.4146084417664559,0,0
1708433604.222405,0.025481918334960937,0.03654415512084961,-0.0044735994338989254,-0.5560332830097173,0.5925842034952904,-0.406634455545719,0.4175157285878272,0,0
1708433604.2307782,0.025660308837890625,0.03806551742553711,-0.005044158935546875,-0.5576956104570456,0.590103626633257,-0.4058104607168013,0.4196083771571595,0,0
1708433604.2391036,0.02583613395690918,0.039466064453125,-0.005676774501800537,-0.5604271908431566,0.5857668302248822,-0.40522769846690204,0.42259802709887745,0,0
1708433604.2474372,0.02605122947692871,0.04066941070556641,-0.006233283996582031,-0.5628960246255802,0.5827406152335995,-0.403806006766673,0.42485544533980774,0,0
1708433604.2557683,0.02626004409790039,0.04149599456787109,-0.006773024559020996,-0.5647268565150594,0.5797761203604047,-0.40321561382795373,0.42703677886557795,0,0
1708433604.264108,0.026507596969604492,0.04212092590332031,-0.007295097827911377,-0.5670648274163509,0.5760500459858461,-0.40218038782996135,0.4299473902627218,0,0
1708433604.2724354,0.0267910099029541,0.04254399871826172,-0.007798591613769531,-0.5695058912718369,0.5731918574436267,-0.40068082206253175,0.4319363623024555,0,0
1708433604.2807696,0.02695817184448242,0.0428743896484375,-0.008320233345031739,0.5723059391039027,-0.5695684926471482,0.3995494870611317,-0.4340712452655538,0,0
1708433604.289101,0.02721727180480957,0.04298600387573242,-0.00868321418762207,0.5748199191588333,-0.5667899527834799,0.3975643528136204,-0.43620384179893623,0,0
1708433604.2974374,0.02741170310974121,0.04292678451538086,-0.008985179901123047,0.5772284304666121,-0.5637838031197419,0.3959156947946789,-0.4384129453643948,0,0
1708433604.3057704,0.027551235198974608,0.04282102584838867,-0.00910634422302246,0.579590438289707,-0.5620335997631818,0.3943970787478098,-0.43891240822319383,0,0
1708433604.3141012,0.027757286071777344,0.04263207244873047,-0.009207732200622558,0.5821214956366387,-0.5592424679396626,0.3926342806339251,-0.44070483450089126,0,0
1708433604.3224366,0.027801380157470704,0.04242945098876953,-0.009248143196105956,0.5845051947995779,-0.5572117335186104,0.3910409164298786,-0.4415379599059922,0,0
1708433604.3307621,0.02789052391052246,0.04202470016479492,-0.00932871913909912,0.5865200961053048,-0.5558438357517161,0.388862044514143,-0.4425134186383207,0,0
1708433604.339104,0.027936904907226563,0.04169648361206055,-0.00932919979095459,0.5886153472197445,-0.5536157029509052,0.3878288670173445,-0.44343025152748566,0,0
1708433604.3474343,0.02800111389160156,0.04142633819580078,-0.009329612731933595,0.5906516094369579,-0.5526005958134069,0.3861715860383637,-0.44343517305772134,0,0
1708433604.35577,0.028053157806396483,0.04116023254394531,-0.009270330429077149,0.5919702157228872,-0.5513389622604876,0.3845156375728426,-0.44468453520351087,0,0
1708433604.3641124,0.028093088150024415,0.04089809036254883,-0.00915150547027588,0.5939023229973683,-0.5508193192209194,0.38291436625374836,-0.44413361027502535,0,0
1708433604.372441,0.028114473342895508,0.04070421600341797,-0.009072364807128907,0.5951035751316125,-0.5499894661071281,0.3821848196681513,-0.4441824861482052,0,0
1708433604.3807683,0.028172117233276367,0.04050006103515625,-0.008953768730163575,0.596260944168767,-0.5497492393424673,0.3807811997588721,-0.44413324374606306,0,0
1708433604.3891015,0.02824677276611328,0.04035368347167969,-0.008835309028625489,0.5969966873460141,-0.549417635308753,0.37985908471915875,-0.4443448119677829,0,0
1708433604.3974602,0.028302221298217772,0.04027535629272461,-0.008756413459777831,0.5979702462545226,-0.5488253372752194,0.37931233216210153,-0.4442347574028579,0,0
1708433604.4057698,0.02829269027709961,0.040153415679931644,-0.008657567977905274,0.5987545739619308,-0.5485987515378329,0.3782421760440157,-0.4443705853177211,0,0
1708433604.4141011,0.02834836959838867,0.04007516098022461,-0.0085787935256958,0.5989747035199143,-0.5489842139795519,0.3781099596656745,-0.4437099271549417,0,0
1708433604.422434,0.028343173980712892,0.04001436614990234,-0.008420665740966797,0.5994938579827213,-0.5492864027671065,0.37733204364916945,-0.44329684957305077,0,0
1708433604.430767,0.02831842041015625,0.040021442413330076,-0.008301880836486817,0.5995920045084717,-0.5495022842079245,0.3770356430702365,-0.4431487362309394,0,0
1708433604.4391003,0.028329984664916992,0.04001813507080078,-0.008143818855285645,0.5996900583401984,-0.5497180681389326,0.37673915857991397,-0.4430005348475991,0,0
1708433604.4474363,0.028305448532104493,0.04002515029907226,-0.008025022506713867,0.6000953545072285,-0.5501422054332248,0.37605154411949626,-0.4425091501386502,0,0
1708433604.4557714,0.028244720458984376,0.040042503356933594,-0.007945401191711426,0.5999922238795342,-0.5506565634971203,0.37610380645833175,-0.44196447699428615,0,0
1708433604.4641054,0.028184038162231445,0.04005984878540039,-0.007865712642669678,0.6000900396592329,-0.5508717864672458,0.37580704040264046,-0.4418158772232039,0,0
1708433604.473006,0.028135564804077147,0.040073699951171875,-0.00784543514251709,0.6002903233548662,-0.5508943095090522,0.37628958369891496,-0.44110443984128966,0,0
1708433604.4807692,0.028135564804077147,0.040073699951171875,-0.00784543514251709,0.6001389150679102,-0.55097937663415,0.375658643374634,-0.4417415557853368,0,0
1708433604.489056,0.028087100982666015,0.04008755493164062,-0.0078251371383667,0.5999870175507597,-0.5513853924370553,0.3758591559420396,-0.44127045388847513,0,0
1708433604.4974365,0.028070629119873045,0.04002987289428711,-0.0078251371383667,0.6001003703163856,-0.5512620097294857,0.3757684441219968,-0.44134771941686585,0,0
1708433604.505773,0.028025596618652344,0.03991795349121094,-0.007765638828277588,0.6005275984861665,-0.5510372340891447,0.37606944786784663,-0.4407906006313101,0,0
1708433604.5141058,0.02799281692504883,0.039802536010742184,-0.007765638828277588,0.6007541325997782,-0.5507902320975034,0.3758881503923246,-0.4409452052665243,0,0
1708433604.5224347,0.027943822860717775,0.039629364013671876,-0.007765638828277588,0.600893280331495,-0.5507180117511539,0.3759651756530693,-0.4407801427026606,0,0
1708433604.5307698,0.027895042419433594,0.039456127166748046,-0.007765638828277588,0.6008809515508917,-0.5507314687970865,0.37541126526782476,-0.44125199834123124,0,0
1708433604.5391037,0.02789501190185547,0.039269264221191404,-0.007785957336425781,0.6009705009153207,-0.550551861277293,0.3756368146473119,-0.4411621752953474,0,0
1708433604.5474355,0.027862764358520507,0.03915373992919922,-0.007785957336425781,0.6009960909152589,-0.5506029254485171,0.37580504050291225,-0.4409202811445552,0,0
1708433604.5557673,0.02787917709350586,0.03902470016479492,-0.007806255340576172,0.6016799123045468,-0.5501581682532246,0.3750307601516676,-0.4412019894396926,0,0
1708433604.5641136,0.02791172218322754,0.03895346069335937,-0.007826533317565918,0.6011906275022734,-0.5506104680416988,0.3751558775815081,-0.4411983680821239,0,0
1708433604.572447,0.02794430923461914,0.03888225173950195,-0.007846790313720703,0.6009022434631657,-0.5507640055556665,0.3749309738906855,-0.44159059318439026,0,0
1708433604.5807946,0.027956523895263673,0.03887886810302734,-0.007906206130981445,0.6011585822600937,-0.5508653221921297,0.3746881911220271,-0.44132131809268615,0,0
1708433604.5891037,0.027956523895263673,0.03887886810302734,-0.007906206130981445,0.6008063548142736,-0.5512494700940668,0.374406028131449,-0.4415607254740082,0,0
1708433604.5974352,0.027972522735595702,0.03893659591674805,-0.007906206130981445,0.6004908122445779,-0.5516714386072814,0.37484686447657994,-0.44108868852215993,0,0
1708433604.6057694,0.027936155319213868,0.038946681976318356,-0.007945401191711426,0.6004432527387072,-0.5522640359971025,0.3741741799957325,-0.44098299461214513,0,0
1708433604.6141021,0.027968233108520507,0.039062145233154294,-0.007945401191711426,0.5999110140183437,-0.5523018838899415,0.3747462857622728,-0.441174127304915,0,0
1708433604.622445,0.027964071273803712,0.03918772506713867,-0.007984611511230469,0.5993305539083177,-0.5529317230384161,0.37464570087345583,-0.4412595598411882,0,0
1708433604.6307676,0.027976213455200197,0.039371055603027345,-0.008023837089538573,0.5990906654133599,-0.5538087425723787,0.37487650272289635,-0.44028838697900147,0,0
1708433604.639103,0.027936405181884765,0.03969380187988281,-0.008082098007202148,0.5981151974063582,-0.554406349217625,0.37494125602143535,-0.4408070655184751,0,0
1708433604.6474357,0.027926170349121093,0.040071094512939456,-0.008199959754943848,0.5974308287887847,-0.5551437697689875,0.3754847437694125,-0.4403442039253776,0,0
1708433604.6557686,0.027897634506225587,0.04051679611206055,-0.00835732364654541,0.5966312498826122,-0.5560029984074979,0.3761180991824304,-0.4398033528406981,0,0
1708433604.664112,0.027815662384033202,0.041041694641113284,-0.008593828201293945,0.5959206300312971,-0.5566869469392963,0.376492847787508,-0.4395809273679579,0,0
1708433604.6724484,0.027753284454345703,0.04162521743774414,-0.008830883979797362,0.5949952986677307,-0.5569841864005257,0.37700288610831934,-0.4400205042917937,0,0
1708433604.680769,0.02762164306640625,0.04235746002197266,-0.009187495231628418,0.5941437694678279,-0.557735709107797,0.3773026245280814,-0.4399622568794501,0,0
1708433604.6891034,0.02749500846862793,0.04309136199951172,-0.009545336723327637,0.5929338175001311,-0.5588644109350325,0.37732215546938663,-0.4401454736913043,0,0
1708433604.6974382,0.027267690658569335,0.0438597412109375,-0.010024363517761231,0.5922841953024495,-0.5593150282835461,0.37727750836149215,-0.4404859149703052,0,0
1708433604.7057917,0.027048486709594727,0.04475761413574219,-0.010545754432678222,0.5914031637469029,-0.5600067044376447,0.3774161519846401,-0.4406720144999405,0,0
1708433604.7141063,0.026720760345458984,0.04588887405395508,-0.0112718505859375,0.590837319972626,-0.5608943925834042,0.3777158867866942,-0.4400447941027045,0,0
1708433604.7224452,0.02640690994262695,0.047024688720703124,-0.012002753257751466,0.5895512598562455,-0.5625334048470071,0.37745399788918116,-0.4399022285673199,0,0
1708433604.7307646,0.0260672492980957,0.04811314010620117,-0.01284069538116455,0.5892589105994765,-0.5628862218422798,0.37747271839534463,-0.43982652375805437,0,0
1708433604.7391026,0.02569533920288086,0.0492871208190918,-0.013767120361328124,0.5879237990983893,-0.5644065622522086,0.377365372249235,-0.4397569758918639,0,0
1708433604.7474368,0.025217269897460936,0.05064122772216797,-0.01490902042388916,0.5874901735214475,-0.5648147289696751,0.37732088843369255,-0.4398506038178595,0,0
1708433604.7557676,0.02482647132873535,0.05177774810791016,-0.016059457778930666,0.5864878855050504,-0.5661950851985489,0.3770343816463212,-0.4396591437412912,0,0
1708433604.7641063,0.024263999938964845,0.0529873046875,-0.01747427749633789,0.5860567106730594,-0.5668951234532319,0.37669231863598257,-0.43962524940967335,0,0
1708433604.7724342,0.023842580795288087,0.05388555526733398,-0.018708282470703125,0.585750645407591,-0.5667850814281175,0.3765429721969461,-0.44030244741614116,0,0
1708433604.7807689,0.023246025085449217,0.055061546325683594,-0.020405351638793947,0.5856674935185614,-0.5673420369533297,0.3760268730762357,-0.44013678431026915,0,0
1708433604.7891035,0.022641796112060547,0.05604609680175781,-0.022076313018798827,0.5863030616523155,-0.5671558835238489,0.3755257512243408,-0.4399583213680549,0,0
1708433604.7974448,0.022048919677734376,0.057173774719238284,-0.02413355827331543,0.5864454257384122,-0.5669382899074843,0.37505446970851064,-0.44045077398380345,0,0
1708433604.8057683,0.021405231475830077,0.05826276397705078,-0.026412683486938475,0.5870409164344862,-0.5661020709858618,0.37493744369365456,-0.4408325425649943,0,0
1708433604.8141007,0.02090742301940918,0.05909251022338867,-0.028333755493164064,0.5877651131312308,-0.5658975146607431,0.374057607793168,-0.44087760694579,0,0
1708433604.8224347,0.020276384353637697,0.060124183654785154,-0.031039497375488282,0.588696473635411,-0.5647903359292359,0.3739340500487059,-0.4411594265564772,0,0
1708433604.8307688,0.019756839752197265,0.06090530395507812,-0.03354264068603516,0.5899374379032603,-0.5638898170393479,0.37287110907618026,-0.44155322516665435,0,0
1708433604.8391018,0.01910544776916504,0.06167464447021485,-0.03658049392700195,0.5918510136060391,-0.5630420739353508,0.37124630188972874,-0.4414432709944385,0,0
1708433604.847442,0.0185366153717041,0.06212619400024414,-0.03941220474243164,0.5942993892760916,-0.5611009053762753,0.36995316147818746,-0.4417110801415872,0,0
1708433604.8557873,0.018021675109863283,0.06248467254638672,-0.042336769104003906,0.5960405195505976,-0.5599310940045241,0.369112046142176,-0.4415531197570203,0,0
1708433604.8641016,0.01744326972961426,0.06279787826538086,-0.04525183486938476,0.5983323308442836,-0.5584702494646525,0.3681610340369459,-0.44109731788637635,0,0
1708433604.8724344,0.016841762542724608,0.06297510910034179,-0.048524669647216793,0.6010952234278019,-0.5567290846909522,0.36695687939489313,-0.4405450086859,0,0
1708433604.88077,0.01631534767150879,0.06304733276367187,-0.051608924865722654,0.6034285897701418,-0.5556772872671119,0.3655599726983903,-0.43984385507233836,0,0
1708433604.8891017,0.015601026535034179,0.06290233612060547,-0.055122325897216794,0.6065235433300082,-0.554319491242383,0.36341859897605105,-0.4390740170503336,0,0
1708433604.8974414,0.01509992504119873,0.06266692352294922,-0.05779814910888672,0.6094661718566661,-0.5524895160918245,0.3618842078058643,-0.4385728498226877,0,0
1708433604.9057689,0.014424643516540527,0.06205830383300781,-0.061378528594970706,0.6126658959497077,-0.5503784901617875,0.36009673436335154,-0.4382400922427201,0,0
1708433604.9141073,0.013836207389831543,0.06104337310791016,-0.06491172790527344,0.6173521935757615,-0.5468095572439753,0.35835527925973276,-0.4375580638882991,0,0
1708433604.9224377,0.013190732002258301,0.059827938079833984,-0.06793174743652344,0.621145513164914,-0.5442590382607807,0.35527742971071813,-0.43787934427078434,0,0
1708433604.930768,0.012628530502319336,0.058286083221435546,-0.07094367980957031,0.6254739942117585,-0.5414534638259135,0.3526996157232617,-0.4372795577375033,0,0
1708433604.9391007,0.012082305908203125,0.05644798278808594,-0.07380785369873047,0.63008334198487,-0.53841780662499,0.350695659282013,-0.43602043186530703,0,0
1708433604.9474342,0.011503025054931641,0.05411837768554688,-0.0766947250366211,0.6347995506904119,-0.5351066639797633,0.34827788005383165,-0.435192940108169,0,0
1708433604.9557679,0.011001622200012207,0.05169787979125977,-0.07897261047363281,0.6391090550405197,-0.5320313926498978,0.3461744986370006,-0.4343333286654475,0,0
1708433604.9641013,0.010518790245056153,0.04871101379394531,-0.081227294921875,0.6442134637289613,-0.5282261957677999,0.3436242578394507,-0.43346102418108173,0,0
1708433604.9724364,0.010219249725341797,0.04610999298095703,-0.08263742065429687,0.648128672962302,-0.5251402923674012,0.3419147221368892,-0.4327253490255885,0,0
1708433604.9807703,0.009837231636047362,0.04263594818115234,-0.08412622833251954,0.6525328342148501,-0.5218097809503136,0.33967937620296734,-0.4318951037983385,0,0
1708433604.9891045,0.009529583930969239,0.03888960266113281,-0.08528980255126953,0.6570405583510396,-0.518305859659724,0.3374280991192337,-0.4310441269671751,0,0
1708433604.9974144,0.009306326866149902,0.035357868194580075,-0.08610159301757812,0.6598256471184452,-0.5162089716979144,0.3362648550501541,-0.43021432097956436,0,0
1708433605.0057704,0.009064050674438476,0.0317857494354248,-0.08677775573730469,0.6624971677611649,-0.5145601124489458,0.3350431645465073,-0.4290355161915279,0,0
1708433605.0141034,0.008964391708374023,0.028073646545410155,-0.08724846649169922,0.664640880197611,-0.5127875931178506,0.33390976881920986,-0.4287256130053724,0,0
1708433605.0224366,0.008886381149291992,0.023779605865478514,-0.08755464172363281,0.66625425113508,-0.5117813036657075,0.33241826081483955,-0.42858284767962307,0,0
1708433605.03077,0.008830120086669922,0.01984535598754883,-0.08766109466552735,0.6674333945071375,-0.5117630911312941,0.33093924837018535,-0.42791403295973046,0,0
1708433605.039103,0.008925102233886718,0.015850759506225585,-0.08772348022460938,0.6686341989271843,-0.5109111155871078,0.3301747466404793,-0.42764795431088254,0,0
1708433605.0474362,0.00903790283203125,0.011879063606262208,-0.08759956359863282,0.669306400049176,-0.5110627409798767,0.329188508002076,-0.4271753322294047,0,0
1708433605.0557816,0.009210072517395019,0.0075310029983520505,-0.08724790954589844,0.670179245337028,-0.5117643460361372,0.32878824760827435,-0.42527088783907674,0,0
1708433605.0641012,0.009517413139343261,0.003527415990829468,-0.08684162902832031,0.6707580189022064,-0.5121627381130157,0.32915310013746063,-0.4235932775846556,0,0
1708433605.0724382,0.009909771919250488,-0.0008469638824462891,-0.08620873260498046,0.6707655276671423,-0.512867389966713,0.32902539278538245,-0.42282731119159267,0,0
1708433605.0807695,0.010383384704589844,-0.0046781768798828125,-0.08540383148193359,0.6705435115268071,-0.5145252969137165,0.32940312786340453,-0.42086660363425255,0,0
1708433605.0891035,0.01091358757019043,-0.008359002113342286,-0.08448140716552735,0.6698387166673478,-0.5163431314651546,0.3302006910023039,-0.41913406873097386,0,0
1708433605.0974503,0.01154610538482666,-0.011886566162109376,-0.08345281982421875,0.6694158180264105,-0.5182539909613555,0.33051443152314824,-0.41719954856547437,0,0
1708433605.1057823,0.012312997817993164,-0.015773147583007813,-0.08209435272216797,0.667930847341868,-0.5211352423474687,0.3316308683169527,-0.41509927444707384,0,0
1708433605.1141083,0.01301021671295166,-0.019130760192871094,-0.08077082061767578,0.666298530711725,-0.5238728793737092,0.3331667897180531,-0.41304162002962624,0,0
1708433605.1224184,0.01387978172302246,-0.022580657958984375,-0.0791309585571289,0.6648654262940344,-0.5268287353262358,0.3351511741530459,-0.40997455591792914,0,0
1708433605.1307683,0.01469852638244629,-0.025438005447387696,-0.07748509979248047,0.6627346141841286,-0.5301712283016241,0.33689642882465787,-0.40767893411083655,0,0
1708433605.1391072,0.015593829154968262,-0.028073217391967772,-0.07568549346923828,0.6602732199247798,-0.5338311184278738,0.3395170907030493,-0.4047119518707384,0,0
1708433605.1474364,0.016574840545654296,-0.030741487503051758,-0.07344985961914062,0.6577382568519407,-0.5378133177299375,0.34219466459879594,-0.4012979275504093,0,0
1708433605.1557677,0.017463768005371094,-0.032893829345703125,-0.07126587677001953,0.6549395564792628,-0.541657553451079,0.34422173789582533,-0.39896450466166744,0,0
1708433605.164102,0.01825077247619629,-0.03479725646972656,-0.0689033203125,0.6522637335306317,-0.545761020120479,0.3465533304111767,-0.39572429008199994,0,0
1708433605.1724348,0.019023540496826172,-0.03636966705322266,-0.06638609313964844,0.6494380702693654,-0.5496077001649452,0.3489172369885252,-0.3929609631343255,0,0
1708433605.1807683,0.019842891693115233,-0.03785646057128906,-0.06338673400878907,0.6460806862595535,-0.5544637934767791,0.35119321602419373,-0.3896318603441636,0,0
1708433605.189104,0.02055722999572754,-0.038841571807861325,-0.06056101608276367,0.6431776933821347,-0.5582133129567894,0.3540106232151651,-0.38651885848958933,0,0
1708433605.197436,0.021189592361450196,-0.0395175666809082,-0.0576305923461914,0.6401339690195206,-0.5623949990342846,0.3561564241842324,-0.3835270070029086,0,0
1708433605.2057688,0.021738092422485353,-0.03995256042480469,-0.05464802551269531,0.6365060158353116,-0.5669822560894112,0.35824814033313984,-0.38085360494623804,0,0
1708433605.2141001,0.02232632827758789,-0.040114963531494144,-0.05120582580566406,0.6327970254148074,-0.5715346401907097,0.36102100378210306,-0.37759755872102363,0,0
1708433605.2224345,0.02286483383178711,-0.03996702575683594,-0.047783676147460936,0.6283827462806879,-0.5759729286127288,0.3639377700219769,-0.37541925997280023,0,0
1708433605.230768,0.0233160343170166,-0.03965072631835938,-0.04463703155517578,0.6252232264692963,-0.579503756966355,0.3665657002455286,-0.37269409276358423,0,0
1708433605.2391024,0.02379891777038574,-0.0390718879699707,-0.041581344604492185,0.6212138863501763,-0.5832670817819274,0.3694014735197619,-0.3707227443936289,0,0
1708433605.2474358,0.02415113067626953,-0.038341121673583986,-0.03851529312133789,0.6183649967429653,-0.5867327220591271,0.37140112412885823,-0.36800902789993684,0,0
1708433605.2557783,0.02455335807800293,-0.03734918975830078,-0.035112483978271485,0.6143487145127343,-0.5899177589239395,0.37431620301782653,-0.36668798739514535,0,0
1708433605.264116,0.024792043685913086,-0.0363434944152832,-0.03221949768066406,0.6110486457762933,-0.5926724123022863,0.37693276984448115,-0.36507624262496746,0,0
1708433605.2724361,0.02504082679748535,-0.035028980255126956,-0.028873851776123047,0.6074800055771781,-0.595478879457345,0.3798504309447832,-0.36343721638915366,0,0
1708433605.280768,0.02526425552368164,-0.033729804992675784,-0.025905881881713867,0.6045857976757424,-0.5978152835831229,0.38187301946305957,-0.3623063967784346,0,0
1708433605.2891042,0.02538873863220215,-0.03233818054199219,-0.02308198928833008,0.602232571657747,-0.5997691026732889,0.38381186169512455,-0.360945163211553,0,0
1708433605.2974412,0.025537540435791015,-0.030887739181518555,-0.02032703399658203,-0.5996767644271905,0.6019485232872306,-0.38521265125759524,0.3600790795674388,0,0
1708433605.3057678,0.025736663818359377,-0.029068984985351563,-0.01729463768005371,-0.5973733608093265,0.6029584993995271,-0.3875810513539655,0.3596763312074945,0,0
1708433605.314103,0.025865713119506837,-0.027337945938110352,-0.014878376007080078,-0.5945434403282543,0.6042195544605582,-0.38971615998268805,0.35994185843448095,0,0
1708433605.3224363,0.02600245475769043,-0.025253705978393555,-0.012325387001037597,-0.5912088471743154,0.6058185120900857,-0.3920707321104029,0.36018964747559645,0,0
1708433605.3307674,0.026051095962524414,-0.023498401641845704,-0.010466967582702637,-0.5883507888477334,0.6069969679690057,-0.3938696641600183,0.36092201570688404,0,0
1708433605.3391035,0.026073108673095702,-0.021097084045410157,-0.008308058738708496,-0.585189219192866,0.6082398233588393,-0.3953069882600714,0.3623951974029957,0,0
1708433605.3474348,0.026192291259765625,-0.018814340591430664,-0.006652186870574952,-0.5821137701147567,0.6092483107220346,-0.3971289642025815,0.3636600661768014,0,0
1708433605.3557692,0.026314727783203123,-0.016070960998535156,-0.0050084652900695805,-0.5777884367774875,0.6100842783287008,-0.3992795943072448,0.36678808639691746,0,0
1708433605.3641136,0.026374263763427733,-0.013526546478271484,-0.0037974884510040283,-0.5738884765063299,0.6112269422170673,-0.40148439338042985,0.36859721717680066,0,0
1708433605.3724358,0.02648390197753906,-0.01087155055999756,-0.0028624491691589355,-0.5699374797340735,0.6113705955475215,-0.4034993190908207,0.3722708195634556,0,0
1708433605.3807688,0.026504495620727538,-0.008116253852844238,-0.0021961798667907715,-0.5663711882766301,0.6112862114050934,-0.40538510286793256,0.37578688090729906,0,0
1708433605.389103,0.026607547760009766,-0.004956187248229981,-0.0017634953260421754,-0.5632020576672737,0.6107144917063099,-0.4066352224699719,0.3801040051013017,0,0
1708433605.397435,0.026654747009277342,-0.001981136679649353,-0.0016528106927871705,-0.5593804818904882,0.6101064189705728,-0.4098027078573125,0.38330845990390866,0,0
1708433605.40578,0.026708690643310547,0.0014561200141906738,-0.0017314943075180053,-0.5556161083663134,0.6095883480448574,-0.41201717549297584,0.38721394539039594,0,0
1708433605.4141154,0.02684233856201172,0.00413250732421875,-0.0019255927801132202,-0.5535647302199531,0.6085331241137746,-0.4137605579960022,0.38994324139908626,0,0
1708433605.4224365,0.02704488945007324,0.0075025191307067874,-0.002539849281311035,-0.5507853976722992,0.6071481908429451,-0.4153890867044548,0.3942821549747255,0,0
1708433605.4307694,0.02716184425354004,0.010352535247802734,-0.003208238363265991,-0.5493965446602062,0.6060285449190658,-0.41589790171697494,0.3973937411010634,0,0
1708433605.4390728,0.02734429359436035,0.013434128761291504,-0.004030782699584961,-0.548878577100151,0.6037018798708951,-0.41648495208463465,0.4010194987585381,0,0
1708433605.4474373,0.027480371475219728,0.01640858268737793,-0.00502638053894043,-0.5485200953377187,0.6019795871478079,-0.41713233400092303,0.4034190243634348,0,0
1708433605.4557786,0.02762297248840332,0.018507244110107422,-0.005833207607269287,-0.5489039546159808,0.6003594413357977,-0.41657689231865574,0.40587766973246264,0,0
1708433605.464101,0.02785125160217285,0.020774377822875976,-0.006757882118225098,-0.5503003098822555,0.5973782258895037,-0.41603872421402655,0.4089261443527825,0,0
