time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433792.8224273,0.08811419677734375,-0.0,-0.06551071166992188,0.6491621346237961,-0.5309592388884002,0.42124207044293643,-0.3452910788444649,0,0
1708433792.8307617,0.08811419677734375,-0.0,-0.06551071166992188,0.6472503900893293,-0.5327404110272554,0.42024429765008536,-0.34734612167445755,0,0
1708433792.8390965,0.08811419677734375,-0.0,-0.06551071166992188,0.645144988225242,-0.5352877866497451,0.419215841393181,-0.34858718546386164,0,0
1708433792.8474352,0.08811419677734375,-0.0,-0.06551071166992188,0.6441750206679101,-0.536454982665802,0.41823918861672044,-0.3497578779751016,0,0
1708433792.8557663,0.08811419677734375,-0.0,-0.06551071166992188,0.6432213086190074,-0.537054275312688,0.41820187595358016,-0.3506368799905547,0,0
1708433792.8640945,0.08811419677734375,-0.0,-0.06551071166992188,0.6421902958723219,-0.5382867219660008,0.4175287420730928,-0.3514381624512505,0,0
1708433792.8724284,0.08811419677734375,-0.0,-0.06551071166992188,0.6408901218431211,-0.5392921703580049,0.4172627298025292,-0.3525842032122099,0,0
1708433792.8807664,0.08811419677734375,-0.0,-0.06551071166992188,0.6402001833208162,-0.5401110185294596,0.4168116550627186,-0.35311733499458053,0,0
1708433792.8890967,0.08811419677734375,-0.0,-0.06551071166992188,0.6391048961207622,-0.5414063100385312,0.4164452167734847,-0.3535498962375788,0,0
1708433792.8974319,0.08811419677734375,-0.0,-0.06551071166992188,0.6388969680926341,-0.5411115782442243,0.41654115115632145,-0.3542631616738126,0,0
1708433792.9057643,0.08811419677734375,-0.0,-0.06551071166992188,0.638470765335777,-0.5421542723483853,0.4156809904435644,-0.35444763767236076,0,0
1708433792.9140959,0.08811419677734375,-0.0,-0.06551071166992188,0.6381240954168523,-0.5425622702938484,0.4154543503113935,-0.354713263227653,0,0
1708433792.9224281,0.08811419677734375,-0.0,-0.06551071166992188,0.6381240954168523,-0.5425622702938484,0.4154543503113935,-0.354713263227653,0,0
1708433792.930762,0.08811419677734375,-0.0,-0.06551071166992188,0.637511402091271,-0.5427432925778665,0.4156340270551149,-0.3553269972221904,0,0
1708433792.9390938,0.08811419677734375,-0.0,-0.06551071166992188,0.6371643592898983,-0.5431506839343098,0.41540682472945273,-0.3555925867073684,0,0
1708433792.947428,0.08811419677734375,-0.0,-0.06551071166992188,0.6371643592898983,-0.5431506839343098,0.41540682472945273,-0.3555925867073684,0,0
1708433792.955763,0.08811419677734375,-0.0,-0.06551071166992188,0.6368170557017321,-0.5435578293362164,0.4151794511942659,-0.3558580264100015,0,0
1708433792.9640977,0.08811419677734375,-0.0,-0.06551071166992188,0.6368170557017321,-0.5435578293362164,0.4151794511942659,-0.3558580264100015,0,0
1708433792.9724305,0.08811419677734375,-0.0,-0.06551071166992188,0.6364694894365964,-0.543964777321315,0.4149519071221066,-0.3561233408810017,0,0
1708433792.9807737,0.08811419677734375,-0.0,-0.06551071166992188,0.6364694894365964,-0.543964777321315,0.4149519071221066,-0.3561233408810017,0,0
1708433792.989096,0.08811419677734375,-0.0,-0.06551071166992188,0.6364694894365964,-0.543964777321315,0.4149519071221066,-0.3561233408810017,0,0
1708433792.9974275,0.08811419677734375,-0.0,-0.06551071166992188,0.6364694894365964,-0.543964777321315,0.4149519071221066,-0.3561233408810017,0,0
1708433793.0057623,0.08811419677734375,-0.0,-0.06551071166992188,0.6361216673842424,-0.5443714753240866,0.4147241933159869,-0.35638850295875313,0,0
1708433793.0140953,0.08811419677734375,-0.0,-0.06551071166992188,0.6361216673842424,-0.5443714753240866,0.4147241933159869,-0.35638850295875313,0,0
1708433793.0224302,0.08811419677734375,-0.0,-0.06551071166992188,0.6367936295085108,-0.5441236843655515,0.4142325570692438,-0.3561385489854486,0,0
1708433793.0307622,0.08811419677734375,-0.0,-0.06551071166992188,0.6361216673842424,-0.5443714753240866,0.4147241933159869,-0.35638850295875313,0,0
1708433793.0390959,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.0474286,0.08811419677734375,-0.0,-0.06551071166992188,0.6361216673842424,-0.5443714753240866,0.4147241933159869,-0.35638850295875313,0,0
1708433793.055763,0.08811419677734375,-0.0,-0.06551071166992188,0.6361216673842424,-0.5443714753240866,0.4147241933159869,-0.35638850295875313,0,0
1708433793.0640955,0.08811419677734375,-0.0,-0.06551071166992188,0.6361216673842424,-0.5443714753240866,0.4147241933159869,-0.35638850295875313,0,0
1708433793.0724297,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.080761,0.08811419677734375,-0.0,-0.06551071166992188,0.6361216673842424,-0.5443714753240866,0.4147241933159869,-0.35638850295875313,0,0
1708433793.0890956,0.08811419677734375,-0.0,-0.06551071166992188,0.6357146870983427,-0.5448463785731824,0.41481033984006715,-0.3562886795290291,0,0
1708433793.0974288,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.1057634,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.114097,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.1224291,0.08811419677734375,-0.0,-0.06551071166992188,0.6354252395807206,-0.545184217799004,0.41426825907496767,-0.35691837939058707,0,0
1708433793.1307642,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.1390936,0.08811419677734375,-0.0,-0.06551071166992188,0.6361806063900185,-0.5443031000819525,0.41440995541993114,-0.3567530952396166,0,0
1708433793.1474295,0.08811419677734375,-0.0,-0.06551071166992188,0.6354252395807206,-0.545184217799004,0.41426825907496767,-0.35691837939058707,0,0
1708433793.1557634,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.1640944,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.1724267,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.1807659,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.1890962,0.08811419677734375,-0.0,-0.06551071166992188,0.6353663001299312,-0.5452526040044007,0.4145825235012044,-0.35655376674743416,0,0
1708433793.1974316,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.2057664,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.214097,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.222429,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.2307632,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.2390945,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.2474282,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.2557592,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.2640939,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.2724316,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.2807653,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.2890935,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.2974281,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.305768,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.3141003,0.08811419677734375,-0.0,-0.06551071166992188,0.6356901361395605,-0.5454119770562116,0.41386310251302644,-0.356568563944971,0,0
1708433793.3224282,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.3307617,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.3390925,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.347429,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.3558722,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.3640993,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.3724294,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.3807633,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.389092,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.3974347,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
1708433793.4057608,0.08811419677734375,-0.0,-0.06551071166992188,0.6357735832653976,-0.5447779639624303,0.4144963133162943,-0.35665351623570235,0,0
