time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433275.1057448,-0.008862154006958008,-0.02829148292541504,-0.0248193359375,-0.5177469314708472,0.6029074979865198,-0.3010614367785701,0.5270699090262735,0,0
1708433275.114116,-0.007426961421966553,-0.029844139099121095,-0.024779092788696288,-0.514447812746285,0.6023556363193987,-0.30425874852119117,0.5290914467668006,0,0
1708433275.1224499,-0.005912832260131836,-0.031433408737182617,-0.02475969314575195,-0.5112313263148017,0.6025247867386776,-0.3078802770504339,0.5299208823173231,0,0
1708433275.1307826,-0.004764988422393799,-0.03255117034912109,-0.02470029258728027,-0.5089021941226076,0.6032122348117819,-0.30989110161003136,0.5302085169327824,0,0
1708433275.139124,-0.0033948333263397216,-0.03368485260009765,-0.024620967864990233,-0.5056335720615338,0.6046477634520587,-0.3129290491900276,0.5299161968689033,0,0
1708433275.1474476,-0.002334571599960327,-0.03457151794433594,-0.024459272384643554,-0.5028585589072694,0.6069505283698298,-0.3147353799324269,0.52885344888334,0,0
1708433275.155782,-0.0012388532161712647,-0.035294357299804686,-0.024203922271728514,-0.4999298559238635,0.6093100409891355,-0.3175866471399022,0.5272097655794132,0,0
1708433275.164127,-0.0003851094841957092,-0.03576868438720703,-0.023849590301513672,-0.49782723329847034,0.6121195984410461,-0.3196441787961324,0.5246953840114968,0,0
1708433275.1724467,0.0003260710835456848,-0.03619589996337891,-0.02330680465698242,-0.4956325792525769,0.6146074575163025,-0.3215050089475516,0.5227241735342352,0,0
1708433275.1807823,0.0009603179693222046,-0.0364195556640625,-0.022626352310180665,-0.49426685120212077,0.6172530742079236,-0.3226277060385105,0.520202136775198,0,0
1708433275.1891143,0.0016075023412704468,-0.03656608581542969,-0.02171916961669922,-0.492057174453588,0.6208077833480005,-0.3243829480075575,0.5169652909508633,0,0
1708433275.1974347,0.0022169666290283202,-0.03664728927612305,-0.020861915588378906,-0.4905403688649512,0.6233466699939745,-0.3253265049530828,0.5147540583073069,0,0
1708433275.2057817,0.0028761210441589353,-0.03671600341796875,-0.01985054588317871,-0.48886413607065526,0.6256478323696016,-0.3264506876911521,0.5128416790254297,0,0
1708433275.2141163,0.0034674718379974364,-0.03672709655761719,-0.018934186935424806,-0.48745662113765414,0.6272538207227344,-0.32776006451697043,0.5113824419053311,0,0
1708433275.2224495,0.004019786357879638,-0.036674999237060545,-0.018067146301269533,-0.48591003201160604,0.6289523406435004,-0.32917566005758975,0.5098566201539706,0,0
1708433275.2307956,0.004532036304473877,-0.036631401062011716,-0.017361200332641602,-0.4840487865259062,0.6302341820824462,-0.33090904953574624,0.5089212374508694,0,0
1708433275.2391186,0.005144063949584961,-0.03649454498291015,-0.01659543800354004,-0.4817970903579258,0.6316771559352542,-0.33199234172775255,0.5085632954545894,0,0
1708433275.2474504,0.005824126243591308,-0.03634247589111328,-0.016105661392211913,-0.4802309500500737,0.6320025480302885,-0.333497303769378,0.5086556294442066,0,0
1708433275.2557836,0.006728816986083985,-0.036140178680419924,-0.01584983253479004,-0.47809503997859293,0.6322836078604007,-0.3356489265477369,0.5089031190486,0,0
1708433275.2641146,0.007490568637847901,-0.03610877227783203,-0.015742838859558104,-0.4770261903509733,0.6320059645188005,-0.3360290735269098,0.509998958266792,0,0
1708433275.2724495,0.008603142738342286,-0.036066078186035154,-0.01580018711090088,-0.4747727579074062,0.6319591728525913,-0.3371777264860734,0.5113996509988137,0,0
1708433275.2807834,0.009669300079345702,-0.03609977340698242,-0.015938886642456053,-0.47328626308964017,0.6313629370853794,-0.3380398712640314,0.5129424739169501,0,0
1708433275.289117,0.010976028442382813,-0.03621109390258789,-0.01622954559326172,-0.47223371437834044,0.6311353295521146,-0.33826339433682834,0.5140441544500005,0,0
1708433275.29745,0.012205625534057617,-0.036401721954345705,-0.016466083526611327,-0.47188271267271586,0.6306916764310524,-0.3385653963033575,0.5147117543223665,0,0
1708433275.305784,0.013438984870910645,-0.03658463668823242,-0.01669489097595215,-0.47064416372353024,0.6303868695197504,-0.3392587718343963,0.5157615009523655,0,0
1708433275.3141167,0.014676005363464355,-0.03675981903076172,-0.01691593933105469,-0.4698130052095327,0.6307595558010242,-0.33944195097267266,0.5159431121045551,0,0
1708433275.322448,0.01612638282775879,-0.036942703247070316,-0.017213710784912108,-0.4691271656274759,0.6304070183241052,-0.34008147373818276,0.5165765198296712,0,0
1708433275.3307812,0.017404573440551758,-0.0370270881652832,-0.017438190460205078,-0.4686507508889369,0.630855186377573,-0.34047850399663765,0.5162001358977616,0,0
1708433275.339117,0.018817934036254882,-0.03700648880004883,-0.017714569091796875,-0.4672798648152757,0.6319616852751954,-0.34104824281118357,0.5157131567645179,0,0
1708433275.347451,0.020010124206542967,-0.036840934753417966,-0.01779568099975586,-0.46642444294820756,0.6329991860678521,-0.34170188774993987,0.5147815908496761,0,0
1708433275.355783,0.021161046981811524,-0.036490848541259766,-0.017703878402709962,-0.46465461669592123,0.634977390665744,-0.3426750746036857,0.5132967754233978,0,0
1708433275.364116,0.02220480728149414,-0.036040775299072264,-0.01746563720703125,-0.4638538195116251,0.6367662463011375,-0.34303947182942973,0.5115587069764616,0,0
1708433275.372449,0.02334366798400879,-0.03538063430786133,-0.01705709457397461,-0.46326027779298873,0.6388830905861644,-0.3437761976181707,0.508956018720719,0,0
1708433275.3807824,0.02423748970031738,-0.03453530502319336,-0.016411046981811523,-0.46115102710580297,0.6419890105034104,-0.3448633678174,0.5062203757719582,0,0
1708433275.3891153,0.025116281509399416,-0.03332978820800781,-0.015464475631713867,-0.4590874418365299,0.6455555476528916,-0.3454419431929515,0.5031566570670785,0,0
1708433275.3974485,0.025741456985473633,-0.03219675827026367,-0.014694820404052735,-0.457491863809776,0.6481446455371505,-0.34625115461814115,0.5007193278623788,0,0
1708433275.4057846,0.026311338424682616,-0.030720380783081053,-0.013771444320678712,-0.455363591882614,0.6509475729021487,-0.34733690299560055,0.4982653383466563,0,0
1708433275.4141133,0.026842727661132812,-0.028661766052246095,-0.012716082572937012,-0.45267532355673806,0.6538943504403845,-0.3482543619802541,0.49621176993832644,0,0
1708433275.422448,0.027258737564086914,-0.02658975410461426,-0.011830930709838866,-0.4495303286739027,0.6570936907582586,-0.3497169646261363,0.4938100838316286,0,0
1708433275.4307797,0.02772287368774414,-0.023935750961303712,-0.010833905220031739,-0.4452265180014711,0.6601744386887238,-0.35180283623497266,0.4921156485449382,0,0
1708433275.4391158,0.02798020553588867,-0.02164085578918457,-0.01010341739654541,-0.4418598150806148,0.6631925494370563,-0.35303953681950384,0.490202650498471,0,0
1708433275.4474502,0.02826256561279297,-0.018481733322143555,-0.009202887535095215,-0.43764150248665273,0.6660985922945006,-0.3539966153270174,0.48935567113004685,0,0
1708433275.4557834,0.028420759201049806,-0.015366637229919433,-0.008446223258972168,-0.43377192562125694,0.6688901530447285,-0.35443446179532134,0.48867586067937263,0,0
1708433275.464116,0.02850992202758789,-0.011642208099365234,-0.0077142553329467775,-0.4298862054284832,0.671825201939209,-0.35562890985746165,0.4872133502084375,0,0
1708433275.4724495,0.028468650817871095,-0.00811928653717041,-0.007159227848052978,-0.4270625677579123,0.6746205714963763,-0.3564681141075959,0.48521657955767267,0,0
1708433275.4807818,0.028396621704101562,-0.004432729244232178,-0.006720490455627441,-0.4248269940521508,0.6756975723013752,-0.35698764546529727,0.48529851397980245,0,0
1708433275.4891176,0.028279251098632812,-0.0006335706114768982,-0.0064920177459716795,-0.4226936193643176,0.6773942841639181,-0.357982391365705,0.4840616515796504,0,0
1708433275.4974492,0.028113821029663085,0.003806822061538696,-0.006358689308166504,-0.4211921389565462,0.6783747574572238,-0.35870787392286496,0.4834599595355148,0,0
1708433275.5057824,0.02787710380554199,0.0081536226272583,-0.0063582172393798824,-0.4206765538985883,0.6787981018520006,-0.3590471035247733,0.48306267442387285,0,0
1708433275.514124,0.027558725357055665,0.012421225547790527,-0.006702043056488037,-0.4212261288002671,0.6781691138030669,-0.35885980319699595,0.48360607743613016,0,0
1708433275.5224516,0.027278940200805665,0.016255685806274414,-0.007298283576965332,-0.4223927298495742,0.6770685426612646,-0.3595419040307156,0.4836240189928739,0,0
1708433275.53078,0.026903100967407226,0.02002385711669922,-0.008092937469482421,-0.42406413299511214,0.6755429051532834,-0.3596654791199433,0.484202574477676,0,0
1708433275.539115,0.026406044006347655,0.023739683151245118,-0.00918887996673584,-0.42589435875696424,0.673660025153421,-0.3597753966524259,0.4851369072618241,0,0
1708433275.5474482,0.025712717056274415,0.027854101181030273,-0.010695425033569336,-0.4288879407015263,0.6713190273492847,-0.3595076156944892,0.4859425601000619,0,0
1708433275.5557842,0.02505995750427246,0.03142304039001465,-0.012343416213989258,-0.43202071945964093,0.6694620851203571,-0.3592887109143947,0.48589118416924715,0,0
1708433275.5641158,0.024368083953857422,0.035318931579589846,-0.014424152374267578,-0.4360065982378494,0.6665274060476647,-0.35843842981504426,0.4869921560118734,0,0
1708433275.57245,0.023785272598266603,0.03818392181396484,-0.016246007919311523,-0.4400542685166972,0.6640586516324899,-0.35751585583163675,0.48740206048062185,0,0
1708433275.5807838,0.023047670364379883,0.04152783584594726,-0.018787790298461914,-0.44600848082300293,0.6600382264854355,-0.35620425526157123,0.4884101690623917,0,0
1708433275.5891154,0.022311573028564454,0.04408673858642578,-0.021137542724609375,-0.45293515941438395,0.6559460736578108,-0.35485757981553645,0.48852900349750383,0,0
1708433275.5974483,0.02151807975769043,0.046575828552246096,-0.024038690567016602,-0.46090590258671454,0.6507884518612965,-0.35348204510934006,0.4889689070450503,0,0
1708433275.6057816,0.020807411193847655,0.048476123809814455,-0.026654691696166993,-0.46906084725510006,0.6456355143168203,-0.3527538344632422,0.48857083192606304,0,0
1708433275.6141143,0.019942197799682617,0.0501163444519043,-0.029708322525024415,-0.47791168182706234,0.6399085673430766,-0.3508117005730967,0.48892595854578874,0,0
1708433275.6224484,0.019324954986572267,0.05114535903930664,-0.03214093017578125,-0.4849285511405528,0.6348939047086013,-0.35040277007445275,0.48884754252420215,0,0
1708433275.630782,0.01847258758544922,0.05212775421142578,-0.0352444839477539,-0.49426144133202277,0.6289781816585347,-0.34892616261362797,0.4882034590568214,0,0
1708433275.6391149,0.017617950439453123,0.05270307540893555,-0.038067508697509765,-0.5021727655428463,0.623980381499603,-0.34718067025828886,0.48778743910297057,0,0
1708433275.6474478,0.01663898277282715,0.05311538696289062,-0.04127692031860351,-0.5103041810699641,0.6189957199161541,-0.34464893604550634,0.4874946786980674,0,0
1708433275.6557808,0.015734359741210936,0.05322085189819336,-0.04421451950073242,-0.5178029688900627,0.6147264842192535,-0.34243319336011296,0.48655003886266474,0,0
1708433275.6641157,0.014863515853881836,0.05317084503173828,-0.04701700210571289,-0.5250797543736089,0.6111625098184216,-0.3389281234686792,0.4856947117240704,0,0
1708433275.6724496,0.013863268852233887,0.05273594284057617,-0.05011103057861328,-0.5327890699501071,0.6064625451961273,-0.3353359651215087,0.4856838360928863,0,0
1708433275.6807833,0.013014169692993164,0.052029300689697265,-0.05299869537353516,-0.5402095864438967,0.6023748752206379,-0.33170155264285056,0.4850692612441993,0,0
1708433275.6891203,0.012142531394958496,0.050896377563476564,-0.05609324264526367,-0.54793757676913,0.5981662279203305,-0.32749659703383105,0.48446626869090287,0,0
1708433275.6974487,0.011391653060913085,0.04950399017333985,-0.058733360290527344,-0.5545759576677181,0.5941168489407683,-0.3239950914022873,0.48424978867862284,0,0
1708433275.7057817,0.010671543121337891,0.04781300354003906,-0.06123331832885742,-0.5611287562849507,0.5896078547499445,-0.3208259276055929,0.4843220145682762,0,0
1708433275.7141151,0.009986618995666503,0.04589533996582031,-0.06364113998413086,-0.5674081176519583,0.5859024657266052,-0.31746320447301957,0.483718345010827,0,0
1708433275.7224483,0.009255597114562988,0.04356501388549805,-0.06605847930908203,-0.5744325505013947,0.582524020616574,-0.3135838159177402,0.48203547524285023,0,0
1708433275.7307904,0.00863166618347168,0.041344444274902345,-0.06808841705322266,0.5801185407591299,-0.5791868498105427,0.31101698037163594,-0.4809090431730917,0,0
1708433275.7391162,0.007894951820373535,0.038521427154541016,-0.07022920989990235,0.5856801182982185,-0.5760785896650443,0.3083738178415658,-0.47960176382360864,0,0
1708433275.747449,0.007427871704101563,0.03626188278198242,-0.0717145004272461,0.5895527902025183,-0.5743983993152949,0.30637460708374253,-0.4781512171210866,0,0
1708433275.7557826,0.006865816593170166,0.033053791046142575,-0.07344233703613282,0.5943289102294951,-0.5714898138608416,0.3033619839151447,-0.47764429331956515,0,0
1708433275.7641141,0.00649733304977417,0.03002024269104004,-0.07485492706298828,0.5978116724713466,-0.5699765452492861,0.3010935073260231,-0.4765402806953046,0,0
1708433275.77245,0.006163474559783936,0.02637163543701172,-0.07622917175292969,0.6009744008136659,-0.5681263206049904,0.29818861233248023,-0.4765981510991826,0,0
1708433275.7807837,0.005897416591644287,0.022793134689331054,-0.07725688934326172,0.6044195467391251,-0.5662217946597553,0.29542223844592735,-0.4762306286742925,0,0
1708433275.7890718,0.0057824735641479495,0.01893596839904785,-0.07808486175537109,0.6069575847447647,-0.5646046076248743,0.29250000742757126,-0.47672621506576757,0,0
1708433275.7974603,0.005666609287261963,0.014824676513671874,-0.07872494506835938,0.609376228771438,-0.5634212136749551,0.2889936561868749,-0.4771790174612332,0,0
1708433275.8057973,0.005651111125946045,0.010115144729614257,-0.07920419311523437,0.611708662770827,-0.5630214645647008,0.2861931616029615,-0.4763536700262078,0,0
1708433275.814118,0.0056108999252319335,0.005891367435455323,-0.07947003936767578,0.6128188412740416,-0.5634621590383326,0.28421416934422844,-0.475589894932564,0,0
1708433275.8224494,0.005708407402038574,0.0011369452476501466,-0.07957563018798829,0.6142559870221254,-0.5641172523099494,0.2823305014680658,-0.4740788974340877,0,0
1708433275.8307915,0.005729857444763183,-0.002875676155090332,-0.07957563018798829,0.6143208002930188,-0.5657505720744271,0.2813036888200261,-0.4726568458197579,0,0
1708433275.8391154,0.00586086368560791,-0.0066183762550354,-0.079468994140625,0.6136823681809003,-0.568138608806426,0.2817899342816371,-0.47032638061751775,0,0
1708433275.847448,0.005966867446899414,-0.010095513343811036,-0.0792829818725586,0.613132604577115,-0.5696141466144493,0.283299246393622,-0.4683478281021754,0,0
1708433275.8557816,0.006023091316223144,-0.013715974807739258,-0.07895093536376953,0.611301410871367,-0.5734519119672747,0.28428876980580703,-0.46544965767466717,0,0
1708433275.864116,0.006042727470397949,-0.016609275817871094,-0.07855191802978516,0.6088037166600201,-0.5774766947218031,0.2854442085436367,-0.46303378914288673,0,0
1708433275.872449,0.006081973552703858,-0.019577707290649414,-0.07808562469482422,0.6048784039034635,-0.5825774343137533,0.286957821725388,-0.4608479745757034,0,0
1708433275.8807812,0.006090567588806152,-0.021610565185546875,-0.07768529510498047,0.6018958221034504,-0.5873395592602533,0.2880316909495082,-0.4580299176640986,0,0
1708433275.8891141,0.006135365962982178,-0.023712747573852538,-0.07728435516357422,0.596585970322491,-0.5929073063838247,0.29054963482434804,-0.45620938480927825,0,0
1708433275.8974526,0.0061324238777160645,-0.025145730972290038,-0.07700292205810547,-0.5917693470806842,0.598130215843323,-0.2925952732270393,0.4543537122672369,0,0
1708433275.9057822,0.0061294021606445315,-0.026171810150146486,-0.07673493957519531,-0.5854724138015006,0.6045189129001167,-0.2961247592837346,0.4517621796061592,0,0
1708433275.914115,0.006050595760345459,-0.02659553527832031,-0.0766400146484375,-0.5804740586425073,0.6098077563992449,-0.2989318550241868,0.44924840003172006,0,0
1708433275.9224496,0.005968905448913574,-0.026746068954467773,-0.07661203002929687,-0.5746059673122816,0.6151725821268506,-0.3025152899214708,0.44707402301843835,0,0
1708433275.930757,0.0059061174392700195,-0.02668780517578125,-0.07659801483154297,-0.5688608863385697,0.6201507671906279,-0.3056930090804373,0.4453786076002463,0,0
1708433275.9391186,0.005884959697723389,-0.026485498428344727,-0.07654489135742187,-0.5635319749905723,0.6244926576486742,-0.30971711256096673,0.44330119253531847,0,0
1708433275.9474535,0.005800591945648193,-0.02629344367980957,-0.07653085327148437,-0.5587123379179639,0.6289087296964202,-0.3122781619412657,0.44135775604788324,0,0
1708433275.9557843,0.005739811420440674,-0.026097471237182618,-0.07641056823730469,-0.5555397914428037,0.6322735607813919,-0.3143159561009675,0.4391026682701922,0,0
1708433275.9641159,0.005691112518310547,-0.025899503707885744,-0.07623719024658203,-0.5521213249771073,0.6353529296564777,-0.31665592849949875,0.4372844732370746,0,0
1708433275.9724495,0.005621770858764649,-0.02556760597229004,-0.07606383514404297,-0.5494898534634038,0.6377320122052926,-0.31867521540385135,0.43566600709249315,0,0
1708433275.9807813,0.005565217018127441,-0.02523365592956543,-0.07583744049072266,-0.5467697632695336,0.6401726205623658,-0.32002604449961786,0.434517188514232,0,0
1708433275.9891279,0.005485715389251709,-0.024903194427490234,-0.07571719360351563,-0.5451146920728385,0.6417067055504206,-0.32087912170957017,0.43370391223026256,0,0
1708433275.99741,0.005417094230651855,-0.024639497756958006,-0.07559693908691406,-0.5439985810260265,0.6427763717153199,-0.32191902881220746,0.432749603894446,0,0
1708433276.0057824,0.0053369407653808595,-0.024377431869506836,-0.07552971649169922,-0.543136432831148,0.6436482580000565,-0.3219082470523998,0.43254455486321636,0,0
1708433276.0141153,0.005306993007659912,-0.024176321029663085,-0.07552971649169922,-0.54232761371214,0.6443299188590077,-0.3218985778395702,0.4325517770504632,0,0
1708433276.0224516,0.0052772932052612305,-0.023975173950195314,-0.07552971649169922,-0.5418520755280299,0.6447400571248101,-0.32150217926459607,0.4328313207313968,0,0
1708433276.0307555,0.005247841358184815,-0.023773990631103515,-0.07552971649169922,-0.5411199734905,0.6453444509355103,-0.32215563031262284,0.43236034399886436,0,0
1708433276.0391204,0.00521630859375,-0.023641592025756837,-0.07558274841308593,-0.5409734994626357,0.645027573540427,-0.3222584102666739,0.43293952424766763,0,0
1708433276.0474484,0.005227169990539551,-0.023434600830078124,-0.0756499786376953,-0.5407133547423413,0.6455525571750091,-0.3223040073649799,0.4324477874990812,0,0
1708433276.0558045,0.005205551147460938,-0.023369239807128905,-0.07570301818847656,-0.5402870748400065,0.6454697459217128,-0.3220413124509389,0.4332990581810192,0,0
1708433276.0641167,0.005186387538909912,-0.023235063552856445,-0.07570301818847656,-0.5396870452761098,0.6459615298804188,-0.32260600350382423,0.4328936879476074,0,0
1708433276.0724962,0.005207295894622803,-0.023095212936401367,-0.0757702407836914,-0.5394631591412254,0.6455658116160597,-0.32279946954165406,0.43361824825813,0,0
1708433276.0807817,0.005218925952911377,-0.022888330459594725,-0.07583744049072266,-0.5389874020205162,0.6458201136248702,-0.3231573182834234,0.43356464696037317,0,0
1708433276.0891166,0.005242784976959228,-0.022679849624633788,-0.07585157012939453,-0.5378830956611914,0.6461474125359196,-0.3235496159551471,0.4341554354728508,0,0
1708433276.0974479,0.005300485134124756,-0.02233021354675293,-0.07587976837158203,-0.537183181723754,0.6460028018732876,-0.3241022151202889,0.4348244988539442,0,0
1708433276.1057825,0.005315989971160889,-0.02205496406555176,-0.07589382934570313,-0.5369092939081799,0.6460968372970032,-0.3241641452391066,0.43497687826001574,0,0
1708433276.1141145,0.005418196678161621,-0.021631933212280272,-0.07593589782714844,-0.5358021593582942,0.6465952942304187,-0.32430913186287075,0.4354929987199101,0,0
1708433276.122449,0.005478205680847168,-0.02128329086303711,-0.07596382904052734,-0.5358507018209873,0.6458354189317366,-0.32475743429325427,0.43622616094588845,0,0
1708433276.130781,0.005521819114685058,-0.020801084518432617,-0.07599168395996093,-0.5346888048575456,0.6465197413759899,-0.32490329800941464,0.4365294636185864,0,0
1708433276.1391249,0.005583646774291992,-0.020453166961669923,-0.07601944732666016,-0.5344222042958793,0.6469130290642626,-0.32483766875774883,0.43632204908193845,0,0
1708433276.1474473,0.005597815036773681,-0.020043630599975586,-0.07598023986816406,-0.5342191521531495,0.6469541640607885,-0.3246976228290264,0.43661387509605026,0,0
1708433276.1557815,0.0056331586837768555,-0.019699743270874023,-0.07588797760009766,-0.5341491935964511,0.6468846264816261,-0.32446872522255754,0.43697248809122685,0,0
1708433276.164122,0.005697736263275147,-0.019284870147705076,-0.07563664245605468,-0.5336105554111276,0.6471934283745734,-0.32471531058337966,0.4369901815281158,0,0
1708433276.172447,0.005823898792266846,-0.018931142807006834,-0.07539917755126953,-0.5340954635661512,0.6469725670004729,-0.32454781600912636,0.436849235482381,0,0
1708433276.1807804,0.005921143054962158,-0.018446096420288084,-0.07498915100097656,-0.5343133672745748,0.647121523158541,-0.3238051295589201,0.4369132589139741,0,0
1708433276.1891146,0.0060682692527771,-0.018023956298828126,-0.07464604949951172,-0.533405074153442,0.647146399578764,-0.32379657381908267,0.43799126726467746,0,0
1708433276.1974478,0.006202011108398437,-0.017469316482543944,-0.07407798004150391,-0.5336087865770421,0.6468598004642444,-0.32307534360581347,0.438698524042906,0,0
1708433276.2057834,0.0064118123054504395,-0.0168406982421875,-0.0734185791015625,-0.5334636372596486,0.646257147371328,-0.32351740178427274,0.43943682245549287,0,0
1708433276.2141247,0.006647777080535888,-0.01627865409851074,-0.07270729064941406,-0.5335139424191039,0.6459527718397778,-0.32222995631891377,0.4407672016611028,0,0
1708433276.2224534,0.006932106018066406,-0.015579828262329102,-0.0717864990234375,-0.5331569028741995,0.6455235284574419,-0.32210310295169803,0.4419193277402536,0,0
1708433276.2307863,0.00726096773147583,-0.014946588516235352,-0.07076245880126954,-0.5332656191910375,0.6447088820429072,-0.3215039574645616,0.44341113317614617,0,0
1708433276.239119,0.007592092990875244,-0.01438264560699463,-0.06979303741455078,-0.5329493563788588,0.6437824429454725,-0.32151036915643477,0.445129457261807,0,0
1708433276.2474494,0.008125733375549317,-0.01367102813720703,-0.06831673431396484,-0.5324013984052755,0.6424411378375784,-0.3217232044631023,0.44756263725905066,0,0
1708433276.2557824,0.008612014770507813,-0.01296814250946045,-0.06688418579101563,-0.5321453315430177,0.6414521176116775,-0.3215311979073937,0.44941985517741057,0,0
1708433276.2641144,0.009345458030700684,-0.012119147300720215,-0.06506868743896485,-0.5313548716241455,0.6396842990169933,-0.3219530860828556,0.45256182495807373,0,0
1708433276.272448,0.010128595352172852,-0.011274485588073731,-0.06337792587280273,-0.5298248476427854,0.638366041612601,-0.32324897181212303,0.45528511797459814,0,0
1708433276.2807844,0.010990626335144043,-0.010367923736572266,-0.061540950775146486,-0.528717002281468,0.6371459617435677,-0.3239499385607091,0.4577769981145187,0,0
1708433276.2891326,0.012131719589233399,-0.009325387001037598,-0.059497398376464845,-0.5275539097209235,0.6350383528449502,-0.3246768186565492,0.46151720725866385,0,0
1708433276.297449,0.013342698097229004,-0.008293949127197265,-0.057694129943847657,-0.5258217484983155,0.6335547170818958,-0.3260831776474899,0.46453168024084535,0,0
1708433276.3057823,0.014811175346374512,-0.007265941143035888,-0.05578662490844727,-0.5246224164990161,0.6306681924589027,-0.3269473539100467,0.46918478481031217,0,0
1708433276.3141153,0.016229774475097655,-0.006384014129638672,-0.05425175857543945,-0.5227160047657554,0.6277101552517184,-0.32880901315186395,0.47395415020688647,0,0
1708433276.3224497,0.017656526565551757,-0.005641447067260742,-0.053044795989990234,-0.5217252518916499,0.624599067372645,-0.3296968905553934,0.4785172235521641,0,0
1708433276.3307834,0.019153053283691407,-0.004971157550811767,-0.05212113952636719,-0.5197553201040221,0.6213304906115891,-0.3318760285273004,0.4833850805656847,0,0
1708433276.3391151,0.02099352264404297,-0.0043639583587646484,-0.051369071960449215,-0.518150986201864,0.6180914264417873,-0.33378433033520505,0.4879247511875756,0,0
1708433276.3474479,0.02289544677734375,-0.003888624906539917,-0.050882957458496095,-0.51684380744229,0.6145873413958756,-0.3355189047415276,0.49252609532670344,0,0
1708433276.3557823,0.025181983947753905,-0.0034151382446289064,-0.05044689178466797,-0.5160807577809022,0.6099697269059278,-0.3383291695244142,0.4971227062282681,0,0
1708433276.3641198,0.02710313606262207,-0.0031368653774261476,-0.050293327331542965,-0.5145408699773601,0.6066184454793921,-0.3405741371731118,0.5012693757785814,0,0
1708433276.3724043,0.029674028396606444,-0.002794525146484375,-0.05021189498901367,-0.5135068270782162,0.6023790834904178,-0.34323517416725935,0.5056083398751375,0,0
1708433276.380782,0.032165592193603515,-0.0025762555599212647,-0.050388595581054685,-0.512836030955798,0.5986622978655298,-0.3456180219974317,0.5090686291778788,0,0
1708433276.3891141,0.03469943618774414,-0.0023633956909179686,-0.0506788330078125,-0.5113858958621945,0.5947306151663898,-0.34819235138381455,0.5133634264874206,0,0
1708433276.3974519,0.03727715301513672,-0.002263899564743042,-0.05107629776000976,-0.5110927988117199,0.5915342068233864,-0.34964447899883194,0.5163527369004851,0,0
1708433276.405782,0.03971813201904297,-0.002221738815307617,-0.051714656829833984,-0.5109373643653943,0.5881997788591524,-0.3510242249580836,0.5193708206159514,0,0
1708433276.4141083,0.04214896774291992,-0.002231662750244141,-0.052450428009033205,-0.510857816578427,0.5846125191145113,-0.353116337646712,0.5220740766635747,0,0
1708433276.4224048,0.04473478698730469,-0.0023384790420532225,-0.05328494644165039,-0.5115220001892882,0.5812802692371665,-0.3545909973546821,0.5241409243987806,0,0
1708433276.430781,0.04691482925415039,-0.002447097539901733,-0.054006942749023436,-0.5124126248037038,0.5791020465406336,-0.35494730811565545,0.5254393523072315,0,0
1708433276.439114,0.049076499938964846,-0.0025507354736328124,-0.05473342895507813,-0.5134696683556293,0.5778536201692798,-0.355780343179907,0.5252184745359785,0,0
1708433276.4474473,0.05084035110473633,-0.0025613570213317872,-0.055232425689697266,-0.5157081092632834,0.5770980033540889,-0.35527137638529566,0.5241996763798674,0,0
1708433276.455784,0.05245395278930664,-0.0025261852741241455,-0.05556284332275391,-0.5174830856002796,0.576893584396326,-0.3550834904639236,0.522800882210964,0,0
1708433276.4641097,0.053861644744873045,-0.002448402404785156,-0.055735816955566404,-0.5194094793180712,0.5779473473934135,-0.35389267772094396,0.5205291936895263,0,0
1708433276.472466,0.055312870025634765,-0.0023708653450012205,-0.05579213333129883,-0.5223575373371451,0.5786123053527326,-0.3524636232887172,0.5178028518512304,0,0
1708433276.4807916,0.05648021697998047,-0.0022083218097686767,-0.05575672912597656,-0.524851049938494,0.5801485682826114,-0.35121690577817977,0.5143983693046126,0,0
1708433276.489127,0.057560691833496096,-0.002050273895263672,-0.05567002487182617,-0.5268469141069405,0.5819180509511754,-0.3497126917593448,0.5113753374945292,0,0
1708433276.4974504,0.05831679916381836,-0.0019457606077194214,-0.05560408020019531,-0.5288393728426635,0.5836128394797463,-0.3486481366932223,0.508103762141171,0,0
1708433276.505783,0.0592867431640625,-0.0017043129205703735,-0.055512943267822266,-0.5308611487731606,0.5851331191479634,-0.34713566124606593,0.5052746906567263,0,0
1708433276.5141141,0.060040962219238284,-0.0015143415927886964,-0.0554371223449707,-0.5317000365191342,0.5867842342864868,-0.34650917954431704,0.5029023079687707,0,0
1708433276.5224938,0.06088058853149414,-0.0012816085815429688,-0.05539496231079102,-0.5333062517024175,0.5879297421379581,-0.34595536835119595,0.5002378944613943,0,0
1708433276.5307822,0.061622753143310546,-0.0010971918106079102,-0.055453044891357425,-0.5347234924514825,0.5894018390431408,-0.34487247687462097,0.4977340855597413,0,0
1708433276.539115,0.062343807220458985,-0.0010025913715362548,-0.05555609893798828,-0.5348226072544093,0.5904875913992035,-0.3443911654947583,0.4966728456877347,0,0
1708433276.5474484,0.06307513427734375,-0.0009090896844863892,-0.055747207641601564,-0.5356013276407051,0.5907902512902543,-0.3446524323450708,0.4952906253594014,0,0
1708433276.555813,0.06387185287475586,-0.0009022096991539001,-0.0560183219909668,-0.5361000746580828,0.5910157156400239,-0.34460949639528804,0.4945112958811489,0,0
